state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-63.643725574724044
7,2,0.0
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-7569.38987683794
7,13,418.2620304202901
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,4652.382469728947
8,1,-6370.848766149086
8,2,-7987.379864154067
8,3,358.23803157035854
8,4,631.3019006030609
8,5,783.8587087504776
8,6,-4588.434817382553
8,7,777.4945260482078
8,8,-2045.5538472930057
8,9,361.59763044641113
8,10,907.4276645501702
8,11,796.1292823944286
8,12,979.0813808381109
8,13,-8066.34957961867
8,14,968.5045126336876
8,15,814.7143257577409
8,16,987.0790784522975
8,17,958.6295309511353
8,18,721.6078152164023
8,19,236.24709015760527
8,20,731.4376419867539
9,1,3542.679382860232
9,2,719.7753216743808
9,3,1045.4651213026577
9,4,1028.9705496613446
9,5,889.5005635778925
9,6,-6850.210626027072
9,7,787.7348546696408
9,8,540.4569692374698
9,9,-7510.406079827037
9,10,1018.9329271306552
9,11,583.8297781827303
9,12,1015.4981356016125
9,13,-7632.329085690919
9,14,969.9335239497689
9,15,1015.1975924810387
9,16,986.5408307113086
9,17,989.157839845526
9,18,-7753.370764439171
9,19,1021.0405074959184
9,20,716.8374924679966
10,1,623.1198524616582
10,2,634.1303949248613
10,3,1055.2999080191933
10,4,1014.9832470056626
10,5,1074.7039586863184
10,6,701.71708400368
10,7,1099.5014396923234
10,8,1068.612075234495
10,9,1010.1557219737799
10,10,967.8511646031145
10,11,876.984211554484
10,12,808.8822897062497
10,13,1026.9859926846248
10,14,552.1738511644711
10,15,781.9503966258662
10,16,944.5320446787072
10,17,1063.8538918246422
10,18,1074.3905750832332
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-50688.84370196142
11,2,-51464.743275787296
11,3,-49709.712416664675
11,4,-36060.774590107896
11,5,-50625.265103605096
11,6,-47046.721016046824
11,7,-48563.10051849903
11,8,-49739.828784391706
11,9,-49877.41677014209
11,10,-49173.627148777276
11,11,-45601.83114065721
11,12,-53739.91931512395
11,13,-50104.21845502703
11,14,-51588.28490280997
11,15,-50699.65941549796
11,16,-46678.29619914655
11,17,-40306.804308648985
11,18,-49062.99757638546
11,19,-49883.41724735641
11,20,-54055.50046187095
12,1,-16149.73228267883
12,2,-29810.22180156634
12,3,-14408.80449313789
12,4,-35627.51729633685
12,5,-2278.1971253559805
12,6,-11119.551711833152
12,7,-11230.231462331009
12,8,-10256.178937376926
12,9,-15009.189401056847
12,10,-36478.143771401825
12,11,-9947.59751588337
12,12,-13822.975944522408
12,13,-9806.662264164404
12,14,-10864.567756477594
12,15,-37488.19962395243
12,16,-10302.133714132418
12,17,-11557.583091388882
12,18,4226.992571890045
12,19,-14659.027975026318
12,20,-11071.503652803054
13,1,-8254.163258707531
13,2,-8120.165205539302
13,3,1561.1892673420843
13,4,-8327.097394183833
13,5,1399.8621256554227
13,6,-1519.1435281550177
13,7,-169.55993648800995
13,8,663.6421221936287
13,9,657.9640184015075
13,10,531.964790779173
13,11,-6778.831176268351
13,12,1526.8219796588844
13,13,1523.2901968344293
13,14,1118.5491157345973
13,15,658.7655613299253
13,16,-7316.373816388556
13,17,593.1315148910263
13,18,550.0936803115773
13,19,1289.547059104787
13,20,-8144.31411400472
14,1,564.226744218068
14,2,-7707.212369147556
14,3,-5547.391966789812
14,4,515.5741239470497
14,5,380.4418396906407
14,6,530.7387567290145
14,7,513.7203289076155
14,8,558.7753020850769
14,9,554.2877706845088
14,10,-7410.122577246114
14,11,598.2323226335246
14,12,561.4920502370281
14,13,524.742110161804
14,14,515.7363325815176
14,15,544.1194034936871
14,16,-7844.235027959036
14,17,535.2645048001302
14,18,553.8654225852135
14,19,1029.9481947052932
14,20,534.7332108105561
15,1,1610.5618803229665
15,2,571.4527350582543
15,3,563.0437455746762
15,4,537.8475078981297
15,5,563.9786897101892
15,6,1731.0034420402121
15,7,1750.0160444862981
15,8,1618.5518299445462
15,9,556.9568391237
15,10,542.4458467430575
15,11,566.7422027894579
15,12,1710.3296550369655
15,13,528.1658480147005
15,14,550.6588816218765
15,15,1744.6258014091807
15,16,534.1711870529587
15,17,544.320492889491
15,18,1731.460190766807
15,19,549.9418353788773
15,20,1741.424650114669
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,800.8283060459711
17,2,654.1166321765712
17,3,938.803174904273
17,4,793.1070335942671
17,5,672.6240839406051
17,6,705.5591288698598
17,7,296.10326834033185
17,8,716.452586656229
17,9,946.4760506930061
17,10,405.63037438732215
17,11,-4518.539953286723
17,12,3647.4486842459737
17,13,218.03158749305203
17,14,584.1285781855495
17,15,896.5697364544242
17,16,-7263.363871181097
17,17,-8073.34640055972
17,18,-93.72973709819325
17,19,1393.2214019255425
17,20,898.9639936136273
18,1,773.3546544655352
18,2,-7543.177183071561
18,3,754.0660657000278
18,4,-7979.848146248176
18,5,1623.7518277897186
18,6,279.04639008230606
18,7,-4565.525956348078
18,8,795.8427059309959
18,9,781.6218646203911
18,10,769.8182731203359
18,11,-6559.312295945954
18,12,254.49499914636453
18,13,-4846.167137493863
18,14,80.97263891773423
18,15,692.2816434622894
18,16,756.9386360336188
18,17,740.1678543785665
18,18,740.8762903764464
18,19,691.9806693615658
18,20,748.7947133876917
19,1,13.730139637548746
19,2,-7373.8199312320385
19,3,675.6068553727763
19,4,654.8397704146346
19,5,698.9415284860423
19,6,732.7092882282562
19,7,680.6467093176877
19,8,737.5694744056218
19,9,719.2067026401792
19,10,1310.7669708684518
19,11,681.1587357316657
19,12,1131.974940800422
19,13,-7089.318332930406
19,14,699.5184171245975
19,15,674.3455713467413
19,16,620.0315692074264
19,17,718.401172638007
19,18,1213.0818388047712
19,19,-6653.42277379452
19,20,669.5420034164523
20,1,1336.9922569324249
20,2,706.1672555491525
20,3,693.6095645564294
20,4,666.1847949565521
20,5,463.84399648058655
20,6,583.6516442067593
20,7,551.1939015677983
20,8,1335.7884323318272
20,9,700.6906150187613
20,10,7412.066431036268
20,11,1079.9787950245707
20,12,762.023994580039
20,13,544.4227183406143
20,14,700.8148819282919
20,15,673.0169396199793
20,16,1220.7857518006638
20,17,675.0050558687118
20,18,677.4189429134566
20,19,693.7226243531999
20,20,657.151945314263
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-34813.56649169525
21,7,-51224.09369466039
21,8,-49912.712135933376
21,9,-49339.36709616112
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-640.5267928187436
22,2,-3943.581163975714
22,3,-7842.844851247539
22,4,-3258.44909256956
22,5,-646.1869742350154
22,6,-517.3402066450675
22,7,-4657.21294398147
22,8,-9102.18960486967
22,9,-825.4315064751554
22,10,-9762.753239596406
22,11,-6849.54770157313
22,12,-1070.1933262614564
22,13,-7528.065820943129
22,14,-4246.887619527384
22,15,-774.6619014386628
22,16,-3723.876143872032
22,17,-47551.406827221945
22,18,-1061.2355801538583
22,19,-787.1075258445917
22,20,-8891.257512572196
23,1,414.55904656525337
23,2,335.0640509717275
23,3,-720.376762202507
23,4,419.9030896170649
23,5,385.88729812603265
23,6,614.9106884230836
23,7,421.1976369658388
23,8,497.24117711401567
23,9,514.2413385187169
23,10,407.0117459644371
23,11,562.8858340262504
23,12,414.18291340765074
23,13,358.7103235633218
23,14,315.9562160020511
23,15,502.76041207225376
23,16,402.6475316384316
23,17,413.52166159499166
23,18,530.5681716636094
23,19,129.10810484616854
23,20,383.3507691577208
24,1,637.1890437040342
24,2,403.2724032117646
24,3,394.99266754449894
24,4,379.5154354852244
24,5,477.2642441612577
24,6,445.84925402281215
24,7,597.0091476788024
24,8,567.4536799666275
24,9,713.6150244711424
24,10,539.3627701116675
24,11,314.2988546080731
24,12,389.9571296795323
24,13,538.5077629264738
24,14,434.8539783417452
24,15,460.916164419391
24,16,467.0813468409644
24,17,473.01045504102837
24,18,461.5950782601094
24,19,409.75633214440626
24,20,670.3739966870453
25,1,517.3425785266318
25,2,511.7142937347971
25,3,710.6229233609267
25,4,3671.073670518201
25,5,627.1447523754606
25,6,482.3236682017981
25,7,607.3887858376913
25,8,425.458333269838
25,9,3401.682013442568
25,10,490.1266954202178
25,11,520.6125678454794
25,12,517.3410209243546
25,13,573.6757844040146
25,14,523.309216506258
25,15,570.2748964121232
25,16,620.3205197377133
25,17,509.06998105757447
25,18,621.5687515568618
25,19,571.6903907363583
25,20,726.6557370075935
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,470.40776805534193
27,3,487.575942713736
27,4,443.1223103109541
27,5,485.79857142453375
27,6,456.67192975570595
27,7,457.99980772779634
27,8,442.85831297167744
27,9,527.2812268137087
27,10,501.07814857004433
27,11,523.0547140617394
27,12,548.8637319771547
27,13,484.4072439509433
27,14,475.35151830810463
27,15,500.30595180757575
27,16,435.0108809188632
27,17,459.7768375244439
27,18,543.5033560719253
27,19,495.4995209622249
27,20,380.4890702865444
28,1,435.560788891864
28,2,546.1305157677584
28,3,1021.5123751094756
28,4,1412.9415026198467
28,5,472.32916366360075
28,6,415.28973948984515
28,7,496.2041745858711
28,8,506.56736399385204
28,9,422.7079409737029
28,10,508.41071874382436
28,11,424.0965511291243
28,12,413.4338868163789
28,13,488.3869487471137
28,14,464.50151089421047
28,15,463.6803643764693
28,16,565.7755418588439
28,17,492.60969227164594
28,18,504.1597648512899
28,19,1175.78304128835
28,20,559.5055901543915
29,1,434.9965907496692
29,2,675.740538871855
29,3,668.2170130641706
29,4,325.4348540733786
29,5,614.8481503749699
29,6,375.20252469726705
29,7,638.0326253291063
29,8,643.3635625480869
29,9,862.0788081265129
29,10,841.3054822890778
29,11,391.3396157819948
29,12,476.93460646095315
29,13,505.47967017897594
29,14,804.7334760906801
29,15,549.4389714142591
29,16,622.6783832940321
29,17,886.4757845074691
29,18,669.1994849526382
29,19,653.6784039282745
29,20,607.0220028168101
30,1,500.2233268772199
30,2,470.336509737861
30,3,938.8435902207858
30,4,453.95779821463026
30,5,789.5878010604023
30,6,455.01312608237214
30,7,298.13016991128734
30,8,337.6029016543465
30,9,459.8033565067317
30,10,405.7152583222449
30,11,424.70414920116
30,12,488.2565155823369
30,13,469.90088016674525
30,14,507.57035692499824
30,15,478.70216663233157
30,16,520.9908218638388
30,17,500.41792880853507
30,18,504.8143325719989
30,19,470.0590793225038
30,20,522.0279605243144
31,1,-51843.31824216606
31,2,-52451.88667303024
31,3,-50923.37152113322
31,4,-52564.3477322658
31,5,-49240.24302847789
31,6,-51328.10751414889
31,7,-49540.729677339754
31,8,-50039.51730819828
31,9,-52307.12632932714
31,10,-49124.52909573445
31,11,-51088.108927489455
31,12,-52430.93578681994
31,13,-52084.97310385527
31,14,-39198.202770884636
31,15,-52424.61425449611
31,16,-51379.64816134317
31,17,-48805.71801136797
31,18,-49467.54087939297
31,19,-50743.46111823037
31,20,-38361.75351355859
32,1,-9346.613549994358
32,2,-16235.985202545477
32,3,-9433.965910942527
32,4,-36703.92146754274
32,5,-31947.242743052182
32,6,-33131.51859281299
32,7,-8693.289000307395
32,8,-31170.846499620035
32,9,-10710.787531727234
32,10,-34988.233484774355
32,11,-452.87378170689783
32,12,-3744.475121478652
32,13,-34578.37888703917
32,14,-10710.794956268472
32,15,-9061.845585990934
32,16,-33553.84139213962
32,17,-34592.77775728981
32,18,-9318.610541649476
32,19,-37663.57207094865
32,20,4069.232233863844
33,1,670.0608046269314
33,2,229.0639967602574
33,3,661.0895232752157
33,4,-5063.486718055307
33,5,632.4695498415491
33,6,624.2830628381669
33,7,623.4374780990809
33,8,645.158640476255
33,9,640.5401622048523
33,10,339.7903771399054
33,11,380.0557546416882
33,12,363.0454515759627
33,13,620.0073816005026
33,14,598.3852100069196
33,15,595.4058563764554
33,16,617.8414318271643
33,17,624.5280206812597
33,18,624.3743961866609
33,19,657.2830467582683
33,20,671.4025598726226
34,1,634.4429802308546
34,2,634.9843952959045
34,3,595.7468872769813
34,4,519.4419189720049
34,5,-316.0021828655591
34,6,621.1588197112773
34,7,521.8247292627607
34,8,542.8968512501526
34,9,645.2346785359003
34,10,499.4393830320312
34,11,632.6298218042485
34,12,513.1369676773323
34,13,600.204967353123
34,14,593.1439242241022
34,15,561.8859510897905
34,16,618.3293635668759
34,17,640.021723090736
34,18,613.0168454710135
34,19,604.3407270873197
34,20,580.4386714092311
35,1,661.3855449585187
35,2,294.1951659123724
35,3,293.13686701377986
35,4,304.93024015778235
35,5,286.2058044366212
35,6,293.3325550383981
35,7,298.45542035079814
35,8,288.4285128938381
35,9,315.7072587428393
35,10,293.8311412142246
35,11,293.935605932329
35,12,288.97308843657873
35,13,299.109806525952
35,14,525.2677148578388
35,15,291.3944402764673
35,16,292.36242345503945
35,17,178.006930341381
35,18,300.4653561011122
35,19,293.81309044580513
35,20,296.7966757837297
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,448.2270209093353
37,2,423.2833363823504
37,3,442.17195710015466
37,4,444.3191439538121
37,5,377.6081400062468
37,6,461.162918329091
37,7,421.38289219324867
37,8,445.03140528604297
37,9,461.37036449345845
37,10,323.7736807999971
37,11,433.45808335184864
37,12,449.2039452651155
37,13,430.8416643073658
37,14,1167.2456196608844
37,15,444.46278272311065
37,16,447.22637469442105
37,17,474.1899918660615
37,18,447.6095604707852
37,19,435.28353387768664
37,20,421.75221878010194
38,1,439.42173485983676
38,2,455.2874262606933
38,3,1071.0554135168782
38,4,726.6701095366399
38,5,445.48674801420714
38,6,471.79536444198993
38,7,462.1420947294478
38,8,455.85975141765016
38,9,885.3699996257225
38,10,442.13091679550985
38,11,460.21258813953614
38,12,437.6999498070128
38,13,445.3749806222752
38,14,458.29327035140665
38,15,442.78322745411504
38,16,743.9720897193246
38,17,449.8458830716359
38,18,440.8414098446867
38,19,775.2786605481947
38,20,1237.7185333458494
39,1,442.3233016733208
39,2,471.82981598801405
39,3,763.41386303628
39,4,445.2989797945081
39,5,434.0353780150349
39,6,441.8320521700404
39,7,1738.915155313979
39,8,388.05728415466126
39,9,779.6490331190284
39,10,404.11984729827907
39,11,470.63287773587325
39,12,786.125282128545
39,13,432.8509898279785
39,14,460.352875407375
39,15,649.5593558476507
39,16,444.6994545122765
39,17,758.3101802337923
39,18,457.19401546356914
39,19,788.7803255481333
39,20,728.6301115353245
40,1,387.30421834116936
40,2,-385.3172644038366
40,3,371.05217589440497
40,4,378.88978441697174
40,5,368.2883236189788
40,6,714.3305197715831
40,7,653.9923334555479
40,8,722.7407099117702
40,9,704.6280044829153
40,10,709.3144453564523
40,11,778.0482481687484
40,12,392.21995687366984
40,13,362.11952995316307
40,14,704.1459196390782
40,15,397.25212845959066
40,16,392.6683229588343
40,17,399.17738818025873
40,18,707.3349065511
40,19,397.9575562758066
40,20,272.8591590923228
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-52486.78109811812
41,15,-47852.60180955772
41,16,-48907.08943607322
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-47506.75549108496
42,1,-1070.6822300283857
42,2,-210.26506976949523
42,3,-9181.338187062107
42,4,-1709.488972999817
42,5,-37511.977321597726
42,6,-736.1323219393234
42,7,-1043.9581348291385
42,8,-36689.009285157015
42,9,-210.40999906189415
42,10,-920.7873394018131
42,11,-230.64567137946267
42,12,-3513.0421202325597
42,13,-1030.0717701610704
42,14,-1326.1296455781578
42,15,-545.4951063098288
42,16,-326.69389285061743
42,17,-4333.985707205764
42,18,-223.6360675788099
42,19,-263.091099017562
42,20,-389.7087779861936
43,1,327.78998584365223
43,2,275.19737703167624
43,3,-386.058566524969
43,4,299.54656158489024
43,5,289.6667262000638
43,6,369.27742882061824
43,7,273.3397003947556
43,8,305.4228306872385
43,9,305.2542494554582
43,10,267.6829432939261
43,11,1420.082921917197
43,12,289.3738979074752
43,13,171.91358902718616
43,14,294.4184105652287
43,15,283.00748542241706
43,16,223.61123910213064
43,17,300.861763796301
43,18,279.06566127723
43,19,303.33259666779804
43,20,335.39712700309303
44,1,262.7248625185796
44,2,277.12195303030103
44,3,275.4460003192206
44,4,285.3674263920524
44,5,278.91698962108893
44,6,2710.6392293405966
44,7,262.1258650131026
44,8,272.73697220036956
44,9,2525.5210944586834
44,10,252.85578565714556
44,11,331.4774583344241
44,12,375.23572488882985
44,13,271.39323901540723
44,14,257.497137485644
44,15,2385.9287496186125
44,16,331.67449389215267
44,17,289.29499857014616
44,18,263.41338132750946
44,19,282.1527095703117
44,20,2101.1053290324903
45,1,289.7191124688872
45,2,267.0079603942278
45,3,447.3413844072618
45,4,311.2018856429169
45,5,271.5764746355819
45,6,274.75001092894286
45,7,210.1574119424452
45,8,478.8202337805948
45,9,309.45844562841177
45,10,458.9821547788977
45,11,315.3272131745532
45,12,351.84610444686393
45,13,257.2166232736737
45,14,209.2730253000363
45,15,894.3496836322663
45,16,308.0481017902063
45,17,292.60856659981795
45,18,270.5622868977302
45,19,286.42678780333677
45,20,214.5048618568227
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,286.850648784346
47,2,230.2475703879245
47,3,266.6795419649204
47,4,219.45514930073105
47,5,205.696526308703
47,6,288.2185116023901
47,7,266.2920569657534
47,8,206.18151877864346
47,9,270.36785072119187
47,10,216.5381850621542
47,11,275.70161445787267
47,12,395.776533624536
47,13,274.75199694448213
47,14,249.09326942793209
47,15,263.0692673853704
47,16,289.01342253961445
47,17,276.9541933561382
47,18,268.9544163411186
47,19,282.92254367707096
47,20,244.54907689279162
48,1,240.79612397979236
48,2,652.0915723084094
48,3,257.00693557443935
48,4,260.7895061588766
48,5,164.916177362533
48,6,214.1816580066637
48,7,225.59059749310717
48,8,267.74942031811196
48,9,264.91097674622677
48,10,261.7484707587346
48,11,231.58286268620233
48,12,245.79306497675285
48,13,249.098080761318
48,14,252.38191150869181
48,15,244.1999617521179
48,16,264.0898450117435
48,17,228.64609312789537
48,18,219.35140825992943
48,19,265.9168858003544
48,20,199.36635892307623
49,1,239.64782995304728
49,2,280.9038216881928
49,3,252.90941308483042
49,4,401.9127244470293
49,5,273.85855860482377
49,6,218.06581580104734
49,7,353.12631902983173
49,8,243.9682280970662
49,9,529.3751625954237
49,10,240.03264870941032
49,11,268.7548464382863
49,12,235.3253473392477
49,13,241.66601655959212
49,14,278.4142198137347
49,15,268.89274010101786
49,16,269.6327951568661
49,17,257.98975920746443
49,18,341.0682337911645
49,19,188.804628021366
49,20,521.2515936104871
50,1,161.67953833330807
50,2,177.86223574121024
50,3,205.20186206195692
50,4,251.24249048441916
50,5,230.68016005650773
50,6,331.6278078166041
50,7,251.19085214070657
50,8,229.71830707743527
50,9,223.03333100975016
50,10,254.02174046933092
50,11,213.35232073037565
50,12,-673.1657089580413
50,13,242.51862733345453
50,14,-261.60457526686866
50,15,237.1537253459959
50,16,259.2390896768883
50,17,212.37679635410436
50,18,161.16603414434496
50,19,243.02103260404073
50,20,210.221506727394
51,1,-48971.74945781342
51,2,-51108.98018542178
51,3,-51835.695199648006
51,4,-33319.92466320256
51,5,-49469.00813718632
51,6,-52897.58974013923
51,7,-52226.08638080695
51,8,-52218.13505208675
51,9,-53424.63990740534
51,10,-50366.273796068795
51,11,-49473.05791480954
51,12,-49960.40171956067
51,13,-49052.90529055498
51,14,-51415.96734049347
51,15,-49558.25286062923
51,16,-50998.380034671325
51,17,-49933.354232556936
51,18,-49350.831349495595
51,19,-50909.58335195875
51,20,-52797.3955030289
52,1,-5265.985253576916
52,2,-39651.16870334713
52,3,-9417.836193694802
52,4,-37215.59496768123
52,5,-1700.8746780166275
52,6,-5492.299965551562
52,7,-6862.256558522687
52,8,-1056.0668938120516
52,9,-8620.3203121052
52,10,-30629.79105870385
52,11,-10178.843136931384
52,12,-38068.97358729234
52,13,-8638.327465160704
52,14,-9313.159569605381
52,15,-8766.557288907068
52,16,-36009.57751858788
52,17,-36755.15288080594
52,18,-1206.7946952993161
52,19,-2970.5148612214944
52,20,-48491.23836064449
53,1,187.11791416868675
53,2,216.51476343956887
53,3,202.3003938599012
53,4,199.33066351176623
53,5,-5974.853877344077
53,6,578.6288445020797
53,7,293.3028064247515
53,8,555.4280038586298
53,9,304.72606113622146
53,10,593.1551504114967
53,11,563.8849972814012
53,12,307.9843110423104
53,13,565.9346993604104
53,14,-788.0596184411069
53,15,283.5051313831672
53,16,553.0074371319593
53,17,-851.4588862281381
53,18,586.6397490567665
53,19,292.4876264778665
53,20,634.9458120490104
54,1,615.0548664587619
54,2,222.07525085710586
54,3,444.14932188214283
54,4,626.699701251253
54,5,554.868487668265
54,6,586.470837558448
54,7,612.671765839436
54,8,245.94525810088675
54,9,397.73234183758177
54,10,534.4439984608764
54,11,626.1396055121143
54,12,599.0648320148989
54,13,772.6876745045709
54,14,603.9314292655761
54,15,578.3570760797705
54,16,550.7105541382014
54,17,595.3177140089738
54,18,553.173404244353
54,19,608.2473283047902
54,20,533.0802744899656
55,1,523.7378310348726
55,2,403.599327104107
55,3,492.78718484468254
55,4,160.75206457256323
55,5,157.7732257082894
55,6,212.66490626270237
55,7,459.4946092007473
55,8,406.36569182019355
55,9,438.402977562459
55,10,221.8814813815785
55,11,574.7874969867473
55,12,499.2478145592384
55,13,220.7794743877381
55,14,166.3521879038423
55,15,161.44671126231
55,16,200.34258651789872
55,17,527.0457180854357
55,18,422.4193452767154
55,19,513.6056078096323
55,20,524.1036037671029
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.2431929277459
57,2,228.48479634011733
57,3,215.82063522196688
57,4,248.89940754089733
57,5,485.4516655989203
57,6,238.95201106030032
57,7,220.7477118736922
57,8,245.3609813199882
57,9,234.70382308250842
57,10,194.58608815472758
57,11,231.64980775311975
57,12,244.48490646053898
57,13,223.49016832534312
57,14,267.3136384014969
57,15,244.18314105330728
57,16,231.8765852463931
57,17,226.96116737934602
57,18,263.4501761062187
57,19,-273.1330749916783
57,20,226.78848098166904
58,1,580.2388738427293
58,2,227.86264573862132
58,3,228.29055349792998
58,4,214.44625971907251
58,5,640.4822386020987
58,6,221.15822313239818
58,7,216.88950486907387
58,8,209.75174093864874
58,9,218.8029168369622
58,10,220.39975610494156
58,11,554.4122153517525
58,12,547.271207470423
58,13,395.290709051747
58,14,227.70605990416732
58,15,212.04904020584073
58,16,222.58666988212562
58,17,213.2113626150226
58,18,227.95977552601923
58,19,228.2647414316374
58,20,223.18505562346664
59,1,484.09211913437287
59,2,217.5767211545785
59,3,525.2285261620135
59,4,224.77216622114344
59,5,230.97326861196183
59,6,236.45143488359105
59,7,496.9607513640517
59,8,514.0785547550771
59,9,205.78127432110543
59,10,207.8826108547464
59,11,219.29071896995927
59,12,210.9499739597991
59,13,422.6637865237803
59,14,896.1482789180352
59,15,220.44935795216654
59,16,525.5907499398197
59,17,236.0994056908131
59,18,523.9372440370126
59,19,488.11507302227426
59,20,236.2743872590723
