state,action,value
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-63.643725574724044
7,2,1102.138576807985
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-155.80694434504858
7,13,418.2620304202901
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,9620.06311011983
8,1,796.1220862252999
8,2,811.2971384293525
8,3,927.412897506008
8,4,806.6387570461013
8,5,1857.477474651239
8,6,1708.3024718078268
8,7,987.3448153130531
8,8,-7787.389542093903
8,9,882.2592778655647
8,10,788.059906188819
8,11,-4300.721151333259
8,12,-2875.466234421871
8,13,368.55176097685944
8,14,1235.0760287929822
8,15,780.2528876794486
8,16,-6212.637827209185
8,17,704.5988562116087
8,18,1243.3946019344078
8,19,1772.527261251992
8,20,1770.8579552314284
9,1,-71.07633100488465
9,2,757.2991960776942
9,3,940.1626035373869
9,4,1102.758356758866
9,5,914.3027309978277
9,6,945.0512969044876
9,7,889.527819568642
9,8,994.2128517847204
9,9,1058.0104553683798
9,10,842.7044727172693
9,11,732.5990405799203
9,12,830.03752054999
9,13,-6019.05996096272
9,14,940.8916538586725
9,15,-5539.50005813437
9,16,872.0809925279743
9,17,1277.836300242982
9,18,884.8005292058317
9,19,519.4581335247594
9,20,908.3183745250004
10,1,623.1198524616582
10,2,1194.6959190946222
10,3,1055.2999080191933
10,4,1014.9832470056626
10,5,923.4707190256265
10,6,701.71708400368
10,7,954.3359540085779
10,8,973.5805669865772
10,9,1010.1557219737799
10,10,967.8511646031145
10,11,876.984211554484
10,12,808.8822897062497
10,13,756.0575763584648
10,14,552.1738511644711
10,15,781.9503966258662
10,16,944.5320446787072
10,17,864.7495580131554
10,18,857.8787739082263
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-51031.052555392846
11,2,-43492.036845220355
11,3,-51873.058880363285
11,4,-53172.995870788654
11,5,-44831.389370965815
11,6,-51812.51612460261
11,7,-52726.23411860791
11,8,-52946.06900270517
11,9,-53970.599184499246
11,10,-51088.628915559595
11,11,-52099.610384075146
11,12,-53739.91931512395
11,13,-44163.62620165401
11,14,-45360.699518659494
11,15,-50995.47933340411
11,16,-45576.47481516083
11,17,-50949.61869185968
11,18,-42929.67952332953
11,19,-55065.479426410835
11,20,-44874.67965392163
12,1,-3049.217009360107
12,2,-10172.884729962043
12,3,-10808.650037309932
12,4,261.8504449065804
12,5,-10398.044654675461
12,6,660.9993999368235
12,7,-10275.632467309275
12,8,-36332.46404937434
12,9,-9999.208251261425
12,10,-31136.790687158973
12,11,-13153.954379875868
12,12,-9496.198464549769
12,13,-34766.87813236456
12,14,-33604.77212224256
12,15,-17185.330932678844
12,16,-7246.294267712595
12,17,-7068.232265098984
12,18,-9953.12900842604
12,19,-12862.717845718093
12,20,-16657.536448922496
13,1,697.3311050363545
13,2,-2316.345457974058
13,3,-8408.465514081314
13,4,770.0228449134797
13,5,603.6332656149016
13,6,-6844.90450001004
13,7,122.05345278394998
13,8,-2991.161460662737
13,9,358.4799312887444
13,10,-7231.311597506954
13,11,-648.8150467318183
13,12,810.6488027747132
13,13,-4733.016551469053
13,14,-9083.007307197493
13,15,-7250.779476762931
13,16,-8415.160914789469
13,17,379.66538837147255
13,18,-6704.372749379392
13,19,-7819.684234765508
13,20,701.8013782935368
14,1,1212.9892515753832
14,2,866.2469884686687
14,3,3419.254926908121
14,4,941.0939286596293
14,5,1079.0540436368276
14,6,975.9170096183632
14,7,1128.2953100035804
14,8,1177.959815180171
14,9,1169.1909976332688
14,10,1200.1707342224242
14,11,977.4541260848325
14,12,1141.4940969809445
14,13,981.733362466269
14,14,954.9646765194291
14,15,1216.2716510230255
14,16,-7635.403604646073
14,17,1151.3614731441396
14,18,1207.030301528971
14,19,803.8172382835027
14,20,1179.989865020788
15,1,1071.4762046785813
15,2,1165.2332795847253
15,3,1133.1855856312336
15,4,1144.7611288751796
15,5,1126.7946818093287
15,6,1097.2449087767416
15,7,1065.533821545232
15,8,1165.1673032138729
15,9,1029.8259407203825
15,10,493.17406031286805
15,11,1059.6329713046443
15,12,1099.8268746027777
15,13,1130.1082172134832
15,14,1139.0548841405512
15,15,537.5018037503839
15,16,1066.1899610902217
15,17,1132.5236354643641
15,18,1011.0243062535676
15,19,1083.2251807186735
15,20,1055.2888862074813
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,886.7755338515109
17,2,654.1166321765712
17,3,198.8419378666125
17,4,395.0344017652851
17,5,722.1467754712398
17,6,705.5591288698598
17,7,296.10326834033185
17,8,716.452586656229
17,9,771.7041952934262
17,10,793.9446919004328
17,11,-4518.539953286723
17,12,-7469.49455024748
17,13,218.03158749305203
17,14,584.1285781855495
17,15,36.80530477048035
17,16,-7263.363871181097
17,17,-8073.34640055972
17,18,755.8224712087599
17,19,1100.2739533558529
17,20,-5712.546958400911
18,1,-4063.230236688898
18,2,801.7745027620457
18,3,1024.2867800369595
18,4,-7166.983734623158
18,5,1242.0597304318753
18,6,1687.6346109222736
18,7,773.3973517762947
18,8,741.2772739709901
18,9,1439.3757533569294
18,10,810.0314204821238
18,11,1130.6641092536545
18,12,753.0249738895966
18,13,1358.0807860120442
18,14,1443.7733499895703
18,15,798.8726276901612
18,16,1043.1735008622704
18,17,1345.6211634059334
18,18,1334.547642014962
18,19,1240.421281136019
18,20,1328.6372606820769
19,1,-7086.146422241094
19,2,-7103.470861339595
19,3,810.0805280780891
19,4,1019.0008509837912
19,5,2211.738165503275
19,6,750.4897968626439
19,7,1227.0105107428913
19,8,1033.9837646014764
19,9,1140.7710095619327
19,10,1081.6075994018956
19,11,801.3742196286073
19,12,802.7338277625985
19,13,1177.825546024613
19,14,1101.315047721665
19,15,1258.6801945811203
19,16,1184.1796422482546
19,17,1195.6964713568602
19,18,1240.1875314580766
19,19,1241.9407828907301
19,20,1164.884122710187
20,1,787.8574934959432
20,2,876.7516176103867
20,3,961.9651867122216
20,4,956.4339595463332
20,5,894.0369354063611
20,6,862.1409313676706
20,7,786.2567338530502
20,8,705.3412050405686
20,9,937.644571530579
20,10,3539.675552268615
20,11,884.593023162659
20,12,948.459851788345
20,13,590.195543602487
20,14,957.7359978075834
20,15,96.14126646786531
20,16,766.0270011858748
20,17,897.8926354316795
20,18,900.852008614562
20,19,928.854184308175
20,20,895.8807035522228
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-48493.78367810007
21,7,-51224.09369466039
21,8,-49912.712135933376
21,9,-49925.13547303473
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-549.7897532371044
22,2,-1904.5535862532352
22,3,-479.4842887631512
22,4,-462.32272775607834
22,5,241.6255034107096
22,6,-1236.2993106563117
22,7,-3695.789422190319
22,8,-40498.807518020294
22,9,-3651.218081398995
22,10,500.843070156736
22,11,-1179.649871765972
22,12,-458.62415629430905
22,13,-596.6303956018364
22,14,-764.4919851348241
22,15,-3375.812014534993
22,16,-562.821863741856
22,17,-36953.511245161986
22,18,-782.2104800927173
22,19,-1275.6415084017126
22,20,-969.94198501764
23,1,440.23438792125216
23,2,858.1876965490634
23,3,498.3504515598188
23,4,464.5276477790219
23,5,423.1683975703837
23,6,515.4429567157136
23,7,472.59535313337807
23,8,846.0784977623152
23,9,839.4724331668322
23,10,452.4287266168928
23,11,566.7152401052026
23,12,477.301083758706
23,13,447.64375455962374
23,14,482.33207231904294
23,15,810.1293374642618
23,16,893.0361413012423
23,17,778.1236520733578
23,18,358.21263834971023
23,19,626.2463882745456
23,20,387.77124835336195
24,1,775.1263334021365
24,2,1400.68703079358
24,3,516.0100293851767
24,4,728.9435532057587
24,5,464.37691808695445
24,6,485.47450060670707
24,7,354.3606541551649
24,8,417.6657285352593
24,9,478.80610376216646
24,10,541.0699825174438
24,11,525.1340959439653
24,12,710.5208737183088
24,13,564.515143147418
24,14,580.5602178883923
24,15,511.5369807969834
24,16,450.1201086449373
24,17,745.4378777286865
24,18,454.43239189399105
24,19,478.4405336601583
24,20,478.98688397654837
25,1,486.428447233135
25,2,1262.957203359208
25,3,534.5563677356055
25,4,470.92550920518227
25,5,1027.523784570991
25,6,458.75899857701364
25,7,607.3887858376913
25,8,425.458333269838
25,9,478.1545097500656
25,10,543.013344817282
25,11,520.6125678454794
25,12,561.5919920086167
25,13,514.1985842094547
25,14,632.42687686175
25,15,538.7523779918147
25,16,620.3205197377133
25,17,587.4077545214495
25,18,396.19613182220934
25,19,571.6903907363583
25,20,635.8480372353173
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,470.40776805534193
27,3,487.575942713736
27,4,443.1223103109541
27,5,485.79857142453375
27,6,558.7227401215481
27,7,457.99980772779634
27,8,442.85831297167744
27,9,597.0048270477218
27,10,441.57072586145694
27,11,523.0547140617394
27,12,609.3744743519977
27,13,484.4072439509433
27,14,475.35151830810463
27,15,440.36163589174976
27,16,1169.2927709515432
27,17,459.7768375244439
27,18,543.5033560719253
27,19,495.4995209622249
27,20,380.4890702865444
28,1,569.1329548693393
28,2,438.9464866238229
28,3,466.4044430170854
28,4,560.4853678927352
28,5,521.4868408057555
28,6,546.0025090624627
28,7,582.6917270007408
28,8,526.6410018838021
28,9,430.5900254184267
28,10,360.6795954538548
28,11,411.4402140927191
28,12,629.0000105237154
28,13,550.3456317165999
28,14,496.42736046504024
28,15,592.9674410206483
28,16,594.8269404660228
28,17,559.6194127384201
28,18,382.6194186076857
28,19,517.7909302984483
28,20,738.9831749608074
29,1,578.4067280897295
29,2,360.21843200350315
29,3,433.85110225605575
29,4,3562.9904728196493
29,5,577.0372847059797
29,6,449.8663215453098
29,7,438.3693445897031
29,8,584.0347200010101
29,9,532.1443748486988
29,10,524.5307204765747
29,11,443.4368668701227
29,12,280.0779808349199
29,13,450.7065773360184
29,14,551.2942707916982
29,15,268.47398208823506
29,16,497.351530571161
29,17,570.1891588232999
29,18,537.383840892318
29,19,519.5049141602001
29,20,337.9542111922133
30,1,500.2233268772199
30,2,470.336509737861
30,3,570.8222149946729
30,4,614.6830477116259
30,5,541.9093196183627
30,6,455.01312608237214
30,7,298.13016991128734
30,8,337.6029016543465
30,9,459.8033565067317
30,10,405.7152583222449
30,11,1339.7815107347892
30,12,488.2565155823369
30,13,469.90088016674525
30,14,507.57035692499824
30,15,478.70216663233157
30,16,520.9908218638388
30,17,500.41792880853507
30,18,504.8143325719989
30,19,594.6599769811116
30,20,522.0279605243144
31,1,-53138.29433763983
31,2,-52024.089179548675
31,3,-50923.37152113322
31,4,-52755.48022570259
31,5,-51196.590859929995
31,6,-49274.8188918154
31,7,-51417.57782663867
31,8,-53854.55241131798
31,9,-47869.578613730395
31,10,-51340.822216138215
31,11,-53514.713213738796
31,12,-52418.40822908271
31,13,-52909.78519144978
31,14,-49513.82315499589
31,15,-53428.189687489496
31,16,-51379.64816134317
31,17,-48151.30072245392
31,18,-43040.68011769296
31,19,-52471.441686889346
31,20,-50096.58671533343
32,1,-7648.839656472845
32,2,-7376.473333391424
32,3,-9242.49132892943
32,4,-8684.04529990997
32,5,-33.25245437929307
32,6,-9631.689411501295
32,7,-8822.589451560576
32,8,-3199.470487939543
32,9,-8774.02126756809
32,10,-36607.02090033523
32,11,-1234.9822154776011
32,12,-8875.022337975573
32,13,-9019.60648228253
32,14,-2384.525133556239
32,15,-38620.36555806319
32,16,-4484.636216117913
32,17,-5704.915387094304
32,18,-649.4846179740389
32,19,-34667.90003899541
32,20,-7537.178061883535
33,1,736.9541677373435
33,2,710.5281788512199
33,3,986.019193036852
33,4,542.3799937559543
33,5,403.78545304663
33,6,623.5848964051609
33,7,661.884782788678
33,8,972.3860419728492
33,9,1007.5585441581494
33,10,915.2723250215761
33,11,792.0163143134566
33,12,384.1388330496315
33,13,993.1219953406641
33,14,753.9181842493209
33,15,1287.9500095254614
33,16,1016.293118784174
33,17,365.1755014855223
33,18,551.1572372399035
33,19,621.4110012876121
33,20,675.9432282042312
34,1,298.2941490875738
34,2,624.76704783621
34,3,589.2008118875829
34,4,557.760900709091
34,5,611.0894909815602
34,6,878.4087257163798
34,7,617.7473326718953
34,8,620.2550566710432
34,9,620.281198987922
34,10,570.8286963715335
34,11,1272.7084409238096
34,12,891.2604045498988
34,13,1298.8949505642654
34,14,593.7621374070046
34,15,621.350017763407
34,16,1287.065294504942
34,17,1047.9943674816373
34,18,571.93501766241
34,19,581.7017552276072
34,20,1246.0500191622498
35,1,431.2409172699661
35,2,468.42223878651834
35,3,1118.6174637877625
35,4,458.15751354148347
35,5,450.25863224523135
35,6,431.29320825105265
35,7,438.63006357781404
35,8,410.98836423922944
35,9,467.9602656041145
35,10,435.55315538408223
35,11,1190.3995412830614
35,12,467.11787493340813
35,13,444.3729886109294
35,14,442.01227956994927
35,15,465.33393946296115
35,16,2149.3290183610525
35,17,1115.4666423958247
35,18,448.49932703510456
35,19,439.57837424597847
35,20,435.3742640715461
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,545.6894083512225
37,2,423.2833363823504
37,3,503.1806587648025
37,4,508.9535691975303
37,5,525.4135693606308
37,6,449.9402652332121
37,7,558.4549702813014
37,8,484.09755163691625
37,9,462.990751770139
37,10,320.8703439396408
37,11,767.0581610262542
37,12,427.98543982897854
37,13,112.702625246146
37,14,452.3114222913292
37,15,416.16952152531394
37,16,517.6667309683086
37,17,517.4935798474423
37,18,535.6851465069286
37,19,402.67461888027026
37,20,474.64782608356165
38,1,524.8543328339945
38,2,516.057990774451
38,3,491.4663856840291
38,4,563.8231144241884
38,5,559.672386809128
38,6,552.2367877855497
38,7,84.03231066766341
38,8,524.1180956216316
38,9,553.0964703249772
38,10,551.3529215941611
38,11,482.055217146214
38,12,429.45147722754695
38,13,490.01875542349694
38,14,6038.475955543511
38,15,512.7385127823446
38,16,497.4659261663425
38,17,520.1198879908329
38,18,488.43516451618865
38,19,515.0822407159548
38,20,510.0318498294224
39,1,507.9263642000017
39,2,486.3185744399781
39,3,505.7381577180347
39,4,518.0130825131089
39,5,529.943397211568
39,6,454.39884547929614
39,7,495.6339510333911
39,8,455.3986667729113
39,9,482.1723589074747
39,10,499.9529666463431
39,11,497.81953628743037
39,12,485.8452434642761
39,13,521.1733949749198
39,14,487.8763884014203
39,15,508.3065586355282
39,16,1485.364063338515
39,17,490.5602132490468
39,18,532.1885358963567
39,19,463.99539385183516
39,20,535.7527843518949
40,1,669.7501200525562
40,2,434.85482142322104
40,3,434.7221198475285
40,4,456.74801111950075
40,5,438.3660226585808
40,6,436.09513935115547
40,7,432.6297078008405
40,8,385.93265297577693
40,9,443.82247305264025
40,10,202.24081818800528
40,11,430.4131764825775
40,12,439.40514455102743
40,13,453.7158962945291
40,14,454.8515034063747
40,15,430.9198619413488
40,16,462.66121982617875
40,17,432.78646660349455
40,18,294.10440934372906
40,19,443.5481741511509
40,20,444.4978225858766
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-52486.78109811812
41,15,-44389.21164521472
41,16,-48907.08943607322
41,17,-53293.22090683713
41,18,-50472.39213213879
41,19,-51228.962503327115
41,20,-51189.88934464256
42,1,-8403.838813688428
42,2,-1537.3246031261287
42,3,-655.0051583819835
42,4,-764.3159044821938
42,5,-278.09885133721264
42,6,-531.2687829734907
42,7,-37299.92401493649
42,8,-262.0907469415758
42,9,-32297.44524439922
42,10,-9008.450719563261
42,11,-32814.38809238694
42,12,-37991.833486821815
42,13,-309.1396533989529
42,14,-536.499131228923
42,15,-461.3166906445386
42,16,-6279.690733257521
42,17,-254.65029864030714
42,18,-599.1058543125288
42,19,-357.02440807814287
42,20,-1092.8757051909924
43,1,216.2657938841615
43,2,234.4365630802831
43,3,273.3942557429343
43,4,178.3194887322627
43,5,256.2704041183887
43,6,281.00404184786566
43,7,267.847260100181
43,8,152.7068813183388
43,9,206.8289620611612
43,10,202.11390935413522
43,11,269.0553467083353
43,12,278.8875695041056
43,13,206.1233873656385
43,14,179.20435337839254
43,15,216.84350879204868
43,16,176.55649896131703
43,17,288.62815031042635
43,18,257.5715684954308
43,19,211.4012273409222
43,20,246.09218236778636
44,1,258.0065697966133
44,2,277.1755099180025
44,3,264.2709029269079
44,4,239.15038186995451
44,5,240.61228280596538
44,6,254.15262714886106
44,7,341.71231635521895
44,8,179.84706668664035
44,9,241.3357492663786
44,10,253.0386802037686
44,11,296.1811782929185
44,12,201.33559036812304
44,13,259.27486098598496
44,14,234.40537379513546
44,15,163.18278379792812
44,16,151.23501387326488
44,17,247.2494748766071
44,18,232.45633310561738
44,19,252.90087146392335
44,20,221.68010582383306
45,1,288.3656021234832
45,2,267.0079603942278
45,3,293.46755250926196
45,4,297.6984651528276
45,5,262.3084501303993
45,6,183.11501642826644
45,7,241.0183717174904
45,8,307.99980006813587
45,9,317.2544615252691
45,10,293.67681319377164
45,11,414.9367338186946
45,12,230.81734492364376
45,13,235.84905121765752
45,14,209.2730253000363
45,15,273.77053569509434
45,16,312.5893982736224
45,17,295.87564865023444
45,18,270.5622868977302
45,19,308.4648000274583
45,20,214.5048618568227
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,332.9113187211027
47,2,230.2475703879245
47,3,266.6795419649204
47,4,281.2175574248953
47,5,247.47081288019604
47,6,228.78433228465747
47,7,266.2920569657534
47,8,206.18151877864346
47,9,624.9282668655608
47,10,216.5381850621542
47,11,275.70161445787267
47,12,243.00810966385922
47,13,274.75199694448213
47,14,318.69461482097506
47,15,263.0692673853704
47,16,222.75841274310673
47,17,276.9541933561382
47,18,268.9544163411186
47,19,282.92254367707096
47,20,377.3512375305397
48,1,243.167406313256
48,2,260.52896089779176
48,3,244.8721455549013
48,4,179.43783680976296
48,5,198.96251615909335
48,6,250.9775325223841
48,7,213.63347479454023
48,8,267.0954187671548
48,9,224.2455802923538
48,10,236.80397913505954
48,11,219.18203713899544
48,12,187.1864619329528
48,13,223.4513198815383
48,14,203.60128404783268
48,15,245.24171911667327
48,16,240.27362826989906
48,17,242.69941257332516
48,18,223.77916665855494
48,19,226.30656471184474
48,20,498.91973419373875
49,1,213.17790861784448
49,2,233.88626210517532
49,3,179.6850670406496
49,4,231.17192195995875
49,5,228.68644351298173
49,6,227.54024155273135
49,7,213.34202560194473
49,8,196.33148888825636
49,9,205.81613535542238
49,10,203.59208248736735
49,11,191.99596604190154
49,12,650.258718398165
49,13,225.56390461773105
49,14,202.66446311701935
49,15,203.20237628355025
49,16,242.3067067923248
49,17,213.80260700917094
49,18,203.43248449071473
49,19,220.38688497136863
49,20,237.723033006306
50,1,161.67953833330807
50,2,177.86223574121024
50,3,245.3724684347549
50,4,268.7594185379221
50,5,230.68016005650773
50,6,210.9858282744703
50,7,251.19085214070657
50,8,286.25316016234297
50,9,223.03333100975016
50,10,254.02174046933092
50,11,213.35232073037565
50,12,-673.1657089580413
50,13,266.6958499163845
50,14,-261.60457526686866
50,15,266.4537705941647
50,16,261.54497459771613
50,17,299.97664808970717
50,18,161.16603414434496
50,19,243.02103260404073
50,20,210.221506727394
51,1,-54375.47964472376
51,2,-51675.91513000951
51,3,-51835.695199648006
51,4,-53129.234256896445
51,5,-54016.79740483955
51,6,-52897.58974013923
51,7,-52226.08638080695
51,8,-51252.89553353665
51,9,-50227.46055087985
51,10,-51777.17553447788
51,11,-52242.77935080174
51,12,-54463.96556480021
51,13,-51266.792373716016
51,14,-40207.62997945493
51,15,-52185.55415104826
51,16,-55145.66364306558
51,17,-53606.1953425414
51,18,-52201.35466183133
51,19,-52703.6735257191
51,20,-54260.847600375884
52,1,-35347.86893800138
52,2,-35935.97247040751
52,3,-10025.763321296738
52,4,-8950.416567410632
52,5,-4029.136792615136
52,6,-39453.110344231325
52,7,-35329.540719230165
52,8,-3380.4719631642474
52,9,-9163.390128119823
52,10,-9013.402860556758
52,11,-9174.182166173983
52,12,-3636.9030886269356
52,13,-3748.307802104555
52,14,-7306.268061554321
52,15,-40653.67294862392
52,16,-27831.350518851807
52,17,-8213.984842461683
52,18,-9010.659814777568
52,19,-8707.563306049322
52,20,-8969.50441075361
53,1,223.63724570572052
53,2,231.1024659842204
53,3,223.37379842938063
53,4,178.41209593711906
53,5,159.16470756917244
53,6,133.08614000892783
53,7,214.0058198771688
53,8,213.55123950523725
53,9,213.92944129583825
53,10,229.91232615896467
53,11,-137.6002786152157
53,12,217.99104890702165
53,13,224.87926352128818
53,14,218.11211440518338
53,15,213.35281235532372
53,16,223.55468981061443
53,17,168.75929748585003
53,18,211.5042700020512
53,19,216.09079404857073
53,20,95.71001615570535
54,1,308.92635420574015
54,2,354.6875085318785
54,3,211.0615694416153
54,4,3004.518535906543
54,5,197.77274200075476
54,6,211.0613893455443
54,7,210.99782212597736
54,8,207.58130180269728
54,9,209.30804119090186
54,10,206.1873106874206
54,11,193.02047487390217
54,12,195.54024759489667
54,13,196.61343912182855
54,14,340.15605256108074
54,15,201.63437589048806
54,16,201.03191562773458
54,17,193.93391526459678
54,18,213.63959294689263
54,19,214.23973359155806
54,20,203.7854710872524
55,1,183.57053606285888
55,2,177.9311054782289
55,3,177.6613650105598
55,4,190.2724034274743
55,5,128.0451755849352
55,6,189.25790909157672
55,7,187.0697992121113
55,8,185.44118910811164
55,9,187.3179062990864
55,10,190.07955349753507
55,11,945.5213592355944
55,12,132.65549403561488
55,13,125.51370653706438
55,14,175.9284969028613
55,15,188.65253849115982
55,16,177.6712238350699
55,17,184.52584594766665
55,18,190.14816490065363
55,19,178.03573915063316
55,20,192.73285893407876
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.38742230761108
57,2,245.23809003334753
57,3,225.606651141083
57,4,200.23195171030093
57,5,275.76348817710755
57,6,242.1631878059785
57,7,244.5630833119299
57,8,263.34999762873315
57,9,272.44735058226127
57,10,192.80815096720565
57,11,-364.9511390031388
57,12,270.7644032799119
57,13,247.79875362339953
57,14,219.61820795455134
57,15,240.95430646549585
57,16,211.9668941638961
57,17,226.96116737934602
57,18,231.24945732578976
57,19,206.5294456936726
57,20,214.93657923814783
58,1,177.3185300921444
58,2,201.57622125465247
58,3,397.0138618139516
58,4,1129.2965655121814
58,5,200.7007164340797
58,6,210.98277112240274
58,7,284.37259199787457
58,8,205.18136573093295
58,9,198.7502569358118
58,10,206.302317959363
58,11,204.9207538581805
58,12,303.9470818515704
58,13,191.97915471282633
58,14,179.12486482799736
58,15,212.2444537997033
58,16,436.93745565039615
58,17,204.08201213560588
58,18,149.1392892827031
58,19,195.7021495323726
58,20,204.50795996452825
59,1,199.5487408591481
59,2,184.48757949809345
59,3,117.05297385758786
59,4,184.31307386262552
59,5,165.58140144525123
59,6,182.45552116670467
59,7,432.56489382611716
59,8,181.4221479683311
59,9,181.96021926343374
59,10,185.0809202779166
59,11,190.79477021860365
59,12,190.33224149980364
59,13,191.1716131611833
59,14,195.6548551136457
59,15,197.07304665458653
59,16,198.84086304838468
59,17,192.7426048333281
59,18,184.55868324195245
59,19,195.48515019634954
59,20,165.5731788307558
