state,action,value
60,1,239.2978352748691
60,2,223.5124973896
60,3,161.6718258802505
60,4,223.6607234389949
60,5,238.72491328503045
60,6,801.9584169489423
60,7,232.35526556548677
60,8,237.03309635043954
60,9,225.4976437189153
60,10,750.0757633971747
60,11,231.2488211387385
60,12,222.19918955419368
60,13,235.90288750456025
60,14,806.2076782651906
60,15,241.25871345492249
60,16,367.8807411457352
60,17,224.04993002797215
60,18,809.2967379103245
60,19,241.3755402940537
60,20,237.64816575863233
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-51835.83360671419
61,11,-52477.62787478824
61,12,-48842.43046837463
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-149.82771466224253
62,2,101.28058682204762
62,3,-46433.71327756373
62,4,-9182.03362253783
62,5,-38579.290701228834
62,6,-413.9426932615032
62,7,-382.37006101728343
62,8,-27451.984584411184
62,9,-3290.4912623830714
62,10,-8968.796879399551
62,11,-334.3967011775054
62,12,-9090.395767707823
62,13,-339.23893570495176
62,14,-388.2084391207433
62,15,-256.6316190205952
62,16,-343.3504577248703
62,17,-202.98511652451026
62,18,-388.82549856848084
62,19,-8913.164940499248
62,20,-3615.871888493766
63,1,143.60444013252598
63,2,148.05985703638473
63,3,125.9009416883817
63,4,454.41939117413534
63,5,150.85860609752706
63,6,142.65680812626368
63,7,148.5231198496125
63,8,145.7848331555388
63,9,-154.38700132451493
63,10,149.2247029847196
63,11,119.58085424776252
63,12,116.82006649159811
63,13,111.86165874973761
63,14,138.7940036242603
63,15,118.29787167653036
63,16,108.38424078290177
63,17,117.05583594354941
63,18,114.20856779994494
63,19,155.50587205718975
63,20,109.89204882642902
64,1,157.1862247475377
64,2,141.67970701573648
64,3,1738.2378431318773
64,4,121.03599501835578
64,5,108.60274362893715
64,6,163.57712165078357
64,7,137.2703324058853
64,8,117.28564862062106
64,9,312.1072750423202
64,10,467.4255133471901
64,11,107.42523397203902
64,12,126.72897184470442
64,13,120.839772085701
64,14,114.18710300953005
64,15,145.0060733946901
64,16,94.67189244675076
64,17,127.57312326372784
64,18,822.397480093969
64,19,164.75601269933708
64,20,139.1508301655591
65,1,118.51702071020901
65,2,132.63297141538254
65,3,143.8673694511694
65,4,147.67510749351715
65,5,142.6679856639604
65,6,124.63882800548092
65,7,96.33060586009262
65,8,134.81773547517724
65,9,376.54901971435254
65,10,141.32811832122073
65,11,243.55177046060257
65,12,148.41915101297712
65,13,130.00622147327087
65,14,99.86475193240207
65,15,151.40330203949938
65,16,141.63086973591413
65,17,188.66677887108602
65,18,92.3419725336786
65,19,143.62280996799478
65,20,130.878774732215
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.15562328132953
67,2,117.09666008794498
67,3,132.0062889622503
67,4,108.90866600225803
67,5,101.91479937839347
67,6,109.53606345757126
67,7,96.4684842611739
67,8,90.86905898590712
67,9,90.78790449015348
67,10,143.71971968902108
67,11,182.25345938523714
67,12,116.00670305389
67,13,118.31994001531287
67,14,93.48284721623061
67,15,110.48721610022233
67,16,125.29366651146286
67,17,119.87541246838869
67,18,140.09596082176026
67,19,126.87368003844963
67,20,106.08558217846952
68,1,634.9650052174196
68,2,112.46919077903733
68,3,116.88949068820398
68,4,130.7089241946842
68,5,129.43890049404786
68,6,112.5691873044986
68,7,122.31938670877304
68,8,129.5675314413916
68,9,94.81288302430347
68,10,146.7543630381467
68,11,114.46722609320102
68,12,112.16289799664892
68,13,92.36721450550078
68,14,148.83102251690087
68,15,142.03574002061228
68,16,109.8871685715635
68,17,100.69720417805408
68,18,91.36767918467027
68,19,123.97093992744877
68,20,119.51308789278164
69,1,126.15928422890335
69,2,129.1112317782128
69,3,119.88009809514587
69,4,95.49805562899137
69,5,130.83011669181812
69,6,132.40177303506124
69,7,112.73254054897887
69,8,120.64442485071783
69,9,104.75933187652538
69,10,114.88477980935487
69,11,84.82175942977108
69,12,113.86924321312584
69,13,128.01678168420193
69,14,103.43521029675787
69,15,1068.026651114532
69,16,133.02264106456767
69,17,136.9503236278932
69,18,144.26572192243688
69,19,135.72806104894534
69,20,119.7385688896185
70,1,112.8418444909455
70,2,-768.8198337909803
70,3,90.88827456819284
70,4,157.82308488453876
70,5,115.2746679946094
70,6,97.58076476717521
70,7,103.74337544823976
70,8,101.87849848281269
70,9,107.70996817725974
70,10,105.60725720359142
70,11,112.19433428362707
70,12,114.3586812617007
70,13,100.70594145109581
70,14,93.61423480516721
70,15,118.07891106870412
70,16,103.24577727047495
70,17,91.1274231950242
70,18,105.64477675891058
70,19,117.0979582789479
70,20,106.60988376065961
71,1,-53644.9936658042
71,2,-53996.75919679128
71,3,-53187.77061415453
71,4,-52538.86046427104
71,5,-50433.789537210134
71,6,-52977.0251563835
71,7,-49553.60672316767
71,8,-52934.756920250526
71,9,-52798.72632134486
71,10,-53235.69372803924
71,11,-51378.237593612415
71,12,-52614.352749340134
71,13,-49586.437374187095
71,14,-52110.592570690314
71,15,-52096.85843230838
71,16,-53288.35435245037
71,17,-55975.08943865037
71,18,-50271.74795822598
71,19,-52545.91883190172
71,20,-46375.459833449706
72,1,-3675.3314287827598
72,2,-48555.83293820951
72,3,-771.5757181353911
72,4,-46554.911256665786
72,5,-3969.7373128077743
72,6,763.4431293529801
72,7,-9148.870307271178
72,8,-8999.987749309501
72,9,-35768.826500640454
72,10,-715.2246063066077
72,11,-940.4726263044813
72,12,47.22282993581389
72,13,-8781.168630978384
72,14,-1131.3732109706298
72,15,-8943.188256781574
72,16,-9066.014855272333
72,17,-3950.383421676488
72,18,-717.7275829605496
72,19,-772.1111123147093
72,20,-3219.308332153065
73,1,145.68352720421433
73,2,915.8773102050171
73,3,122.00683008167157
73,4,182.36651796385473
73,5,280.6305183473884
73,6,132.74513750764328
73,7,128.47182683674853
73,8,149.92247795878188
73,9,181.4177859548829
73,10,125.57528461151783
73,11,559.6477408862837
73,12,204.2876479319093
73,13,127.01713907836498
73,14,660.3548904522539
73,15,119.84425105398051
73,16,176.6685575918944
73,17,127.01089663545883
73,18,123.24266226822903
73,19,128.67648198804125
73,20,-260.33407012621024
74,1,252.01520890977463
74,2,157.1017630392871
74,3,129.14224443102583
74,4,950.7062967121685
74,5,134.32309230083254
74,6,123.97294582640171
74,7,124.48277586149463
74,8,369.9746525710376
74,9,135.85553493651744
74,10,162.08421985243172
74,11,166.03694476747836
74,12,1093.9999323597615
74,13,153.31276265716502
74,14,286.0542782344153
74,15,126.79010119081087
74,16,276.82875555560025
74,17,934.5497089169205
74,18,252.67954910081227
74,19,233.58144505022324
74,20,121.96503949933853
75,1,191.33482314562616
75,2,61.73665047032407
75,3,185.12732385710288
75,4,191.59148317779483
75,5,38.53781135567542
75,6,494.642596396979
75,7,58.83625783409286
75,8,184.285180323173
75,9,55.633620479014006
75,10,40.1136055460265
75,11,1114.8383743771615
75,12,185.652891395225
75,13,187.9428242416147
75,14,59.75078945687876
75,15,61.71057226275417
75,16,55.86868587896342
75,17,55.969840598150185
75,18,47.74695718983514
75,19,186.25165426520363
75,20,36.688398417654604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.05757452618083
77,2,100.94109134004182
77,3,102.04091658439795
77,4,-717.4333127437196
77,5,108.44425698920989
77,6,111.00232425575578
77,7,105.99274868611407
77,8,99.41500746705545
77,9,189.94934432768432
77,10,110.13188173358463
77,11,109.1245637602693
77,12,111.3746533333113
77,13,100.73199201258942
77,14,109.7008787773281
77,15,107.96888006906217
77,16,114.89542890747138
77,17,111.69552746360469
77,18,115.16235687197238
77,19,101.4647520106912
77,20,83.78538904559569
78,1,117.4921190651297
78,2,119.42153562248835
78,3,115.3818181892727
78,4,118.27490192655736
78,5,545.5899994345724
78,6,122.70364869745075
78,7,112.57910410570284
78,8,121.36459929493243
78,9,682.6383927854963
78,10,117.57556259369576
78,11,95.28373488796127
78,12,115.18546202444612
78,13,119.37568272016348
78,14,111.74381703793719
78,15,124.51476959603397
78,16,159.3741786525946
78,17,125.46015408236855
78,18,125.07205282602771
78,19,109.22259388983875
78,20,121.32598388003977
79,1,113.65795471125594
79,2,115.29757582660432
79,3,445.68337761553653
79,4,115.88026154890846
79,5,155.4469955579035
79,6,486.9864321754484
79,7,119.06598541950609
79,8,113.07655867714678
79,9,116.92854565585384
79,10,115.70611365601083
79,11,118.77978854727779
79,12,109.72233483507526
79,13,1086.4242200013398
79,14,113.09884457167645
79,15,109.60937641141304
79,16,224.2526882628665
79,17,118.15333091801881
79,18,117.61096517068844
79,19,117.60871547024334
79,20,104.1791838378655
80,1,105.15577014909627
80,2,121.52683312069223
80,3,97.14302257916783
80,4,104.15078016582686
80,5,101.65133316844836
80,6,101.93968350025503
80,7,97.03586888579092
80,8,103.97851925213234
80,9,103.8216411598203
80,10,107.25367999461889
80,11,98.05535788687416
80,12,97.36889898714443
80,13,82.18671243540558
80,14,530.6764291574683
80,15,14.991658561475901
80,16,104.8559483641354
80,17,1149.8556002749299
80,18,106.36863853541158
80,19,97.1613507530329
80,20,339.1908711700985
81,1,-54636.27130627493
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-54360.87854037658
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-43594.32467131756
81,13,-43194.066544962276
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50318.825004508064
81,17,-47530.07021493852
81,18,-50369.63504297283
81,19,-52374.38964838533
81,20,-50693.61897637889
82,1,-485.9862062871807
82,2,-150.229494784578
82,3,-3670.8464528273907
82,4,-973.1735603143034
82,5,-909.2395167793065
82,6,-9025.094826744964
82,7,-172.6116738045398
82,8,-9057.102978962721
82,9,-163.64618784111246
82,10,-45244.00526192206
82,11,-165.54699132587152
82,12,-1029.6718502943077
82,13,-419.0994628186818
82,14,-193.0743916569126
82,15,-146.93477821635423
82,16,-149.25125011182138
82,17,-159.10235887634175
82,18,-12.688880496437337
82,19,-9105.00668406075
82,20,-9069.270519829788
83,1,0.7584761464014171
83,2,-0.2174739015760565
83,3,0.6910736744610675
83,4,-14.727020179787566
83,5,-3.0164796787748784
83,6,1.3572393133352572
83,7,-4.983695911692115
83,8,1.524231210511766
83,9,-1.1972679394759336
83,10,9.044668177567257
83,11,0.4991976798548272
83,12,-4.8264343848933535
83,13,0.9692529222400756
83,14,82.60084583801661
83,15,-11.309892381394633
83,16,-0.7658519457845694
83,17,5.400712264011707
83,18,0.6334371135022645
83,19,1.3091092658889765
83,20,-11.902871958397675
84,1,19.013099689223047
84,2,15.160280449051383
84,3,2.541275615185876
84,4,-3.1352146824015232
84,5,-21.77304073443191
84,6,70.69150371487412
84,7,4.100182364564688
84,8,-1.4958659729770503
84,9,3.5156588541583877
84,10,3.3805374210117813
84,11,111.36090519615713
84,12,5.125513841664189
84,13,13.94881376474218
84,14,79.18855706443817
84,15,1.121392353168833
84,16,-0.9946217638573263
84,17,23.89166361517071
84,18,25.871229290439974
84,19,-10.18517287395617
84,20,10.34608862699986
85,1,206.00741612029398
85,2,14.32658715786804
85,3,-0.12779206279949307
85,4,20.11700733949462
85,5,9.50884889705629
85,6,6.866727877146602
85,7,11.932938139540997
85,8,-12.399439819135623
85,9,2.0382885736449943
85,10,-11.64290779618144
85,11,8.090807223624047
85,12,6.2142158114310035
85,13,1.0178112376990311
85,14,9.302558647616115
85,15,14.420721014640236
85,16,6.222574176169374
85,17,-1.075141327563415
85,18,6.411071875562698
85,19,7.477013422069106
85,20,-3.117268145809149
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-874.3273064445269
87,2,-855.0562092914536
87,3,10.591211416303228
87,4,11.04739077570395
87,5,2.557449549105696
87,6,7.698255207752217
87,7,10.607491560863739
87,8,7.155032280610131
87,9,6.725881778062731
87,10,1.5865975390757692
87,11,20.108257954335834
87,12,9.79210382199325
87,13,11.116001501585334
87,14,7.599051681621911
87,15,11.36210683182722
87,16,10.854758042904916
87,17,11.469319022522173
87,18,8.095055061131166
87,19,6.217986373183871
87,20,8.30866649450275
88,1,16.466115081301318
88,2,-0.31757041934610264
88,3,16.77172150256939
88,4,20.56387614679821
88,5,-9.276361591277121
88,6,16.57133794379275
88,7,14.706666667183264
88,8,16.06045258294092
88,9,15.949177495728069
88,10,14.225193650613337
88,11,15.272007471815652
88,12,306.7707181459648
88,13,18.862573142645456
88,14,-1.0814598082348592
88,15,14.258369352027529
88,16,18.616051982885637
88,17,19.757031040088286
88,18,9.226264160540179
88,19,9.055598313693228
88,20,14.533123670318547
89,1,-8.146381716142216
89,2,17.72478232861657
89,3,21.774277190282515
89,4,16.385976074864253
89,5,-5.902226052413926
89,6,0.06449828048204065
89,7,8.85492522871947
89,8,5.4967094645193
89,9,648.3253227096275
89,10,-8.240920749515517
89,11,17.28440461569504
89,12,18.531669457462762
89,13,36.003363314485014
89,14,2.590954314423735
89,15,11.331496690084142
89,16,-5.66025084680488
89,17,3.211387575562103
89,18,-4.276863025931284
89,19,14.813777535486587
89,20,30.4720031772246
90,1,5.506597551065232
90,2,-7.124831355307073
90,3,-4.086162694384392
90,4,-0.3261830432056237
90,5,6.19103462324308
90,6,-0.8675674330782286
90,7,3.397018023132386
90,8,-0.5193955638082066
90,9,5.4501522916924685
90,10,7.072497749486022
90,11,5.378805986830063
90,12,11.22980084980452
90,13,9.674641512813402
90,14,84.19715276740727
90,15,4.374835128351979
90,16,11.884666676397984
90,17,5.937009086821953
90,18,5.81321088721286
90,19,11.941933039940615
90,20,4.758173527922953
91,1,-47919.22184722121
91,2,-48182.93903722348
91,3,-48068.26652316402
91,4,-49609.99876338021
91,5,-47406.35887068741
91,6,-45885.8286484915
91,7,-43279.88727759021
91,8,-51103.820228531484
91,9,-44440.622646775395
91,10,-44849.93893714674
91,11,-46892.60390694589
91,12,-47582.28764955378
91,13,-50870.894170656844
91,14,-50294.217579747936
91,15,-49713.12659157156
91,16,-48338.618546674516
91,17,-48240.478901650386
91,18,-47899.24577143905
91,19,-50534.53769415034
91,20,-49180.31747065768
92,1,-9055.120142447191
92,2,-407.7088245731584
92,3,-313.6974234392469
92,4,-32200.9403482177
92,5,-1081.14245552978
92,6,-85.01302844752524
92,7,-43526.795443079754
92,8,-3593.139214124072
92,9,-3613.769295586
92,10,-348.17141343778667
92,11,-9118.851104816533
92,12,-329.09563643233287
92,13,-9121.33904045807
92,14,-72.26644070773311
92,15,-329.74413441402476
92,16,-70.15379461485186
92,17,-9048.542320905013
92,18,-948.6812417464935
92,19,-98.01573682522405
92,20,-3426.960352879996
93,1,7.958163656180972
93,2,2.0093788969988484
93,3,8.309620534976343
93,4,91.92743835298177
93,5,-14.046231218706989
93,6,-7.94852161651699
93,7,90.7931121516302
93,8,84.87613700167032
93,9,8.966108816654021
93,10,104.0788773651052
93,11,83.96487790873744
93,12,12.68759616334971
93,13,83.47973289103089
93,14,85.82275491877283
93,15,8.05430270276678
93,16,87.57630652423363
93,17,92.73668416995709
93,18,287.48436442181026
93,19,107.44914519330898
93,20,92.90265828720797
94,1,60.36331710099252
94,2,113.61305353641183
94,3,88.68003706299103
94,4,60.66791933027771
94,5,61.09020853412979
94,6,82.48643166120084
94,7,81.24119600638694
94,8,10.49220048956762
94,9,57.51823389691498
94,10,76.50927708998495
94,11,90.50636228232985
94,12,56.7149585617008
94,13,171.3955957213123
94,14,58.27160761114828
94,15,17.638406555524014
94,16,61.08290119768961
94,17,13.51947518553907
94,18,61.37143723129556
94,19,59.18795837716527
94,20,81.94955110841221
95,1,84.3778608728529
95,2,356.91528639782314
95,3,12.011024003736654
95,4,12.42207324180251
95,5,80.77909780165906
95,6,168.99567484376723
95,7,59.74928986888953
95,8,66.34779981653027
95,9,84.67601445617584
95,10,81.22633293804807
95,11,77.59562440472142
95,12,66.44752552991346
95,13,82.85557992642568
95,14,11.70839192345431
95,15,12.047437884125937
95,16,62.39381257093573
95,17,174.79818574647464
95,18,62.610165081318634
95,19,12.17621549508086
95,20,12.30780473841064
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.182555373456788
97,2,6.269697159929543
97,3,3.888828785683188
97,4,8.089963555003807
97,5,3.878040314971633
97,6,7.414854166004933
97,7,6.443942284263738
97,8,3.9762250450169914
97,9,8.495369316469528
97,10,-0.7603743456955598
97,11,8.13339716187182
97,12,7.715373797239998
97,13,2.634507531437614
97,14,2.626646622202413
97,15,-5.739923611861148
97,16,7.793254840357276
97,17,6.162567341000265
97,18,8.84854701456307
97,19,8.747297472408132
97,20,-0.8655334085097479
98,1,19.761695261430464
98,2,189.27406103509543
98,3,15.928774696774655
98,4,46.493836960604
98,5,16.08484446133761
98,6,17.69766357579766
98,7,7.158493490879453
98,8,182.33876273625296
98,9,17.294803506997432
98,10,135.45082916543384
98,11,183.0426331329735
98,12,168.84159021063144
98,13,8.102562404365328
98,14,111.43619941353484
98,15,390.77851870416765
98,16,189.59388530218104
98,17,180.6768511175508
98,18,18.318868159479
98,19,190.27922911944793
98,20,7.521912699972424
99,1,52.792460585426426
99,2,7.418406304873041
99,3,8.267346336391618
99,4,53.881853658190934
99,5,51.22831372127421
99,6,7.126554386474732
99,7,21.732003411566424
99,8,69.19586116130733
99,9,1182.984768686998
99,10,10.234198507401857
99,11,119.63191371205707
99,12,115.84216538145779
99,13,54.71110492512084
99,14,4.2475599065150025
99,15,27.778372546666816
99,16,56.24095255938982
99,17,89.66752262234364
99,18,122.63850134778238
99,19,58.49020866854923
99,20,7.149773152762133
100,1,361.4289514917595
100,2,9.272194659088337
100,3,4.152674339480583
100,4,4.998023242484177
100,5,4.066358712583936
100,6,2.0532773276844276
100,7,1.4671814945231745
100,8,9.308520066456747
100,9,4.304354350305694
100,10,119.6618357545452
100,11,4.520527335289193
100,12,70.36975558536977
100,13,-5.697529080746813
100,14,10.55116722344692
100,15,-14.502116786799597
100,16,212.8899883200437
100,17,61.313599674182896
100,18,70.14408381024285
100,19,3.25339698933926
100,20,520.0933138947628
