state,action,value
60,2,178.34621408511876
60,3,171.90240449900963
60,4,170.44595910845646
60,5,176.83130358366373
60,6,161.72041046000592
60,7,167.45573669960066
60,8,161.78982926972148
60,9,165.8765008113021
60,10,126.59906536502058
60,11,193.79128578903595
60,12,170.11981260214333
60,13,173.52425758150056
60,14,121.11698715577468
60,15,161.98433144708787
60,16,174.41838154754038
60,17,168.14605241255038
60,18,177.98334344890208
60,19,172.1105910063079
60,20,160.54457695290012
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-51526.89488046999
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-51144.509886586515
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-191.9221003329996
62,2,-198.0454268545772
62,3,-9003.99530657821
62,4,-4682.427777852594
62,5,-956.0179735122983
62,6,-38830.93425315749
62,7,-41529.56691170797
62,8,-173.48828314449344
62,9,-201.5761036789488
62,10,-795.1991123846356
62,11,-234.2350320783222
62,12,-8911.308480931626
62,13,-3444.2399950573345
62,14,-205.96578769858712
62,15,-171.340293557718
62,16,-4566.745515807073
62,17,-48914.91893172796
62,18,-166.79641254267412
62,19,-10011.545842561238
62,20,-2275.448099262958
63,1,156.33967754878284
63,2,156.92203118862687
63,3,163.8016989970827
63,4,162.43125852266758
63,5,101.97502339124512
63,6,96.5197136748648
63,7,162.818131757089
63,8,137.28526014557815
63,9,161.8189471862722
63,10,212.57391713351973
63,11,-301.38354027658283
63,12,97.10772015149504
63,13,129.9463619660848
63,14,101.69629554604047
63,15,123.6644959449379
63,16,116.64921806270813
63,17,139.6103390262142
63,18,127.9932692126619
63,19,129.25455995850606
63,20,138.8757619706723
64,1,124.08965889369114
64,2,112.12980371423932
64,3,120.06084090194052
64,4,128.40564073347798
64,5,122.67629357418294
64,6,153.82774341461018
64,7,143.798860248055
64,8,112.09448978978944
64,9,98.62177869148641
64,10,126.00842228804902
64,11,115.0497298901181
64,12,114.12884446217998
64,13,125.57780947128512
64,14,106.91575193876687
64,15,110.37267314731288
64,16,129.61980958796096
64,17,88.59459852272613
64,18,137.88508467740272
64,19,121.45073371849783
64,20,105.7520402534554
65,1,123.43821928167687
65,2,122.12334175610447
65,3,123.24325741733267
65,4,122.29603446249646
65,5,120.07456365890214
65,6,115.39922952567466
65,7,93.21705554635096
65,8,116.14389802889715
65,9,104.75954585236431
65,10,111.81529784391776
65,11,130.20816957133013
65,12,99.12294980534278
65,13,199.9592590530182
65,14,119.61127279492925
65,15,119.71806161271986
65,16,92.89621340918174
65,17,121.41476389497545
65,18,108.99285281754963
65,19,-714.6859363357894
65,20,120.1816729387499
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,76.96311806600457
67,2,120.16102503926004
67,3,112.08207714220406
67,4,108.24178532138237
67,5,115.99077932063142
67,6,118.4857518202632
67,7,121.57508333636439
67,8,123.76281470121563
67,9,101.4489598102831
67,10,127.4107752073489
67,11,112.39733441078845
67,12,148.90123153318515
67,13,120.6962683834156
67,14,94.8605202973446
67,15,101.92502406380959
67,16,62.40263937227223
67,17,106.81890084030852
67,18,120.74557621755574
67,19,196.99423960665146
67,20,98.2817491266963
68,1,88.94107815941311
68,2,140.49879354954874
68,3,144.15580028419643
68,4,143.48412854089517
68,5,88.5573834729797
68,6,81.45622792784822
68,7,77.43875780050736
68,8,101.27808316155375
68,9,82.29535595044567
68,10,135.6886513880107
68,11,78.18824115392084
68,12,84.60674542307346
68,13,60.56844479117399
68,14,113.65901171444784
68,15,68.604831872446
68,16,83.02672264714084
68,17,140.16583530527532
68,18,295.80781713301354
68,19,135.38357225121484
68,20,136.2921110585203
69,1,62.33167072433981
69,2,120.16130537722205
69,3,82.60524967230515
69,4,84.3949404455742
69,5,83.98240825693517
69,6,78.62241119880545
69,7,109.20976487384003
69,8,92.64105119503272
69,9,98.72168742574911
69,10,84.10764087111674
69,11,62.7866423237029
69,12,110.55705832537778
69,13,97.80271665305096
69,14,74.43069370531096
69,15,93.84197243169687
69,16,84.19612440357402
69,17,76.292336693919
69,18,-704.9779829220817
69,19,87.75925010561221
69,20,66.40521969923756
70,1,109.09693009874478
70,2,170.02201485850475
70,3,101.02093774849527
70,4,-751.3620441065275
70,5,106.57409940666567
70,6,109.56607120661079
70,7,150.80594802487906
70,8,159.4297381621546
70,9,111.70065067614624
70,10,191.88461203660475
70,11,79.18535434502587
70,12,193.5209727536667
70,13,90.84306568052915
70,14,94.46160484644777
70,15,109.08292366184651
70,16,93.8630021046574
70,17,96.75654375966259
70,18,78.34424941371897
70,19,207.84103378130033
70,20,44.696071585960404
71,1,-54968.68342759746
71,2,-56812.08854883292
71,3,-53752.263954143025
71,4,-53092.057740610806
71,5,-56834.05440488556
71,6,-56243.90849764063
71,7,-51842.34770753409
71,8,-52613.17551591356
71,9,-53075.02791210568
71,10,-54576.07382682449
71,11,-53545.93723996537
71,12,-48107.23733718512
71,13,-53629.59036683332
71,14,-53255.08400936058
71,15,-52781.01850197742
71,16,-53447.80328146435
71,17,-52744.587789741534
71,18,-55626.16187960073
71,19,-54550.406407052964
71,20,-52815.729202759125
72,1,-232.4316142682177
72,2,-776.47350318598
72,3,-3748.6137516389317
72,4,-220.26610987023662
72,5,-42027.88864141353
72,6,-219.44881686221365
72,7,-4241.650645224858
72,8,-1032.7767786505037
72,9,-1111.2966082453477
72,10,-235.52766926227832
72,11,-553.0623587513957
72,12,-179.68950914903814
72,13,-47981.619262872984
72,14,-976.5414307071369
72,15,-988.4140790616766
72,16,-34659.84508156551
72,17,-895.7956706165651
72,18,-1072.8350272267608
72,19,-38992.823271474954
72,20,-493.86047738289426
73,1,75.84916762606188
73,2,-9135.60493739227
73,3,70.12298905834193
73,4,71.47235554036966
73,5,81.33516281085959
73,6,80.15782076389527
73,7,64.45509790041862
73,8,74.54413440912259
73,9,137.09728858410008
73,10,90.06117000450983
73,11,-134.06977956278917
73,12,74.84153932717402
73,13,89.52294297579266
73,14,79.11140615475378
73,15,79.09658443833442
73,16,82.32463366086763
73,17,89.212058724502
73,18,81.26999171446778
73,19,80.85225671881035
73,20,322.0606291508143
74,1,99.74909858810206
74,2,99.444584395773
74,3,83.76231196980093
74,4,97.94567054684465
74,5,98.84970462604763
74,6,88.9927815226515
74,7,100.5079894899722
74,8,100.59502427321092
74,9,106.13928568098478
74,10,98.15808244042178
74,11,82.21714691437313
74,12,99.7364716104652
74,13,103.64049019607177
74,14,82.05761574425557
74,15,80.7346380348605
74,16,82.43589153670437
74,17,96.11462160269703
74,18,106.44024152512097
74,19,103.96645780246124
74,20,102.21163516376247
75,1,77.29007783838625
75,2,80.77382828920075
75,3,78.95993002187893
75,4,70.91356721238344
75,5,76.89141940282533
75,6,73.7321209517926
75,7,71.35484592595398
75,8,70.97623175189088
75,9,70.34095163743793
75,10,74.55904579403638
75,11,70.93526218981904
75,12,77.2563738889091
75,13,-694.8199747213564
75,14,32.123046019889955
75,15,79.7941031522386
75,16,189.83260742662222
75,17,73.71576651038376
75,18,78.13254274213642
75,19,78.61184691768486
75,20,81.43838831014143
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.46871055245381
77,2,105.05675197638828
77,3,351.83799532052427
77,4,105.85014366306591
77,5,115.7927962800744
77,6,125.35953621372714
77,7,120.59260393386087
77,8,120.17871193898205
77,9,94.83800850481697
77,10,77.22627841415664
77,11,115.89885707742698
77,12,115.09521606118753
77,13,106.4015339495971
77,14,109.03199410018365
77,15,188.74410043192384
77,16,106.20214012043446
77,17,117.4461847209854
77,18,111.59727460651226
77,19,107.79056004114585
77,20,95.12994357857643
78,1,110.61389017596099
78,2,59.66117357247072
78,3,119.36593639047774
78,4,112.73556006127932
78,5,112.14634028465946
78,6,117.77693675017198
78,7,118.28201166491317
78,8,107.63563699619141
78,9,175.8248728298653
78,10,119.85632598161742
78,11,217.88684364814924
78,12,118.14723510800381
78,13,2048.880162154731
78,14,117.3806326163504
78,15,109.19901735812277
78,16,116.55095354157196
78,17,116.3723048744443
78,18,116.49790124788265
78,19,122.18954121861054
78,20,107.17456476300721
79,1,116.45114007378598
79,2,111.17291155033816
79,3,110.15283116782877
79,4,108.89852935019061
79,5,95.71452951756126
79,6,148.0236903453602
79,7,253.93770762363312
79,8,111.80533584264721
79,9,108.05208979064568
79,10,117.24954832290062
79,11,113.34540977149804
79,12,111.65489301539297
79,13,97.58974981000993
79,14,-780.103082563004
79,15,-559.4199717410844
79,16,106.19227856026593
79,17,110.32955178534118
79,18,115.40581932480504
79,19,116.04511790179568
79,20,98.53099847732078
80,1,101.68224289879771
80,2,36.769905538936456
80,3,40.923915567985844
80,4,29.174535459923447
80,5,104.36063572389219
80,6,109.19845092510356
80,7,97.49962110237337
80,8,30.55751606030759
80,9,97.23097013570704
80,10,101.29380587820408
80,11,97.85728303950678
80,12,45.84749290436307
80,13,95.8962066309982
80,14,101.9393149127535
80,15,97.71500470183292
80,16,92.44721087495908
80,17,104.16042776963559
80,18,97.28752055273294
80,19,44.77309827439958
80,20,26.78588929112783
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-33811.981486845216
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-50369.63504297283
81,19,-50275.68898113206
81,20,-50357.206584075655
82,1,-499.99026057705487
82,2,-155.82474235738474
82,3,-339.26267222413173
82,4,-200.67306946920615
82,5,-3435.071154720874
82,6,-176.8027612188934
82,7,-3219.0437178029642
82,8,-503.9026815472025
82,9,-170.37916667948923
82,10,-561.5658828240784
82,11,-182.9573569812396
82,12,-176.1752603325188
82,13,-4222.275721454964
82,14,-169.74788481233696
82,15,-9083.76705411781
82,16,-9147.97681650125
82,17,-118.76969170672625
82,18,-173.71162902742577
82,19,-212.36327151973023
82,20,-153.51130777774503
83,1,37.45584092417258
83,2,-2.490851173709
83,3,-0.9434241376618049
83,4,-2.0277925132954238
83,5,-5.024606494472268
83,6,-13.908758015482434
83,7,-4.638239588827281
83,8,0.9559863299902474
83,9,-6.35581324880235
83,10,-22.075479109261355
83,11,46.89640160994187
83,12,45.3315987941468
83,13,37.6535390717512
83,14,34.13372061781141
83,15,-4.527476699382665
83,16,0.8024328854347754
83,17,51.00874254392345
83,18,-4.297305099860562
83,19,-0.5292536460033039
83,20,31.724716042865737
84,1,1.694596953857923
84,2,-4.209502514747727
84,3,4.898168744234871
84,4,-4.288144436405457
84,5,3.9292317126890817
84,6,1.3368225493333465
84,7,5.490734101928638
84,8,-3.617491336915311
84,9,3.192718186331266
84,10,5.008305453841471
84,11,4.348494418200227
84,12,8.830160845433479
84,13,-1.6563242410233467
84,14,-3.1440472809713453
84,15,5.362129702253593
84,16,3.0881632696385592
84,17,1.5873127522598
84,18,3.551684534793601
84,19,154.05942887095216
84,20,5.657575990072845
85,1,-3.8642325381759797
85,2,4.127596169149502
85,3,-2.3815482649380826
85,4,3.376841550692463
85,5,-3.5178406027944344
85,6,8.883296481439608
85,7,58.70204553277149
85,8,4.750960238832017
85,9,9.076821178821636
85,10,7.844124645596465
85,11,4.882579687701043
85,12,-3.4173005796461666
85,13,-0.8217710670089176
85,14,8.846973960835587
85,15,8.893179371737155
85,16,2.880056804239448
85,17,6.7182032938348755
85,18,-2.570544143830241
85,19,7.481052362945942
85,20,7.896021913592787
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.147059246200075
87,2,3.576085526858024
87,3,5.408341487479412
87,4,6.030667079601585
87,5,1.743341154875658
87,6,-888.8721478781325
87,7,4.7354346887914565
87,8,316.2274271400094
87,9,2.8150883926640855
87,10,4.630493020894124
87,11,0.9741551322919086
87,12,1.8993103706785526
87,13,3.000240209780335
87,14,-0.7134616861037291
87,15,-62.258626315667584
87,16,-881.162735012709
87,17,7.468744176970121
87,18,3.610900948331121
87,19,207.81381866001684
87,20,7.670148629229455
88,1,0.2390898907891792
88,2,-4.163331838778495
88,3,-3.047998591133405
88,4,-8.190836170678779
88,5,8.622320939666622
88,6,-5.869125221543534
88,7,-10.114744140345902
88,8,-6.371572746905272
88,9,0.10257226124338992
88,10,10.848214003178667
88,11,-6.648750546185168
88,12,-2.8282805206728874
88,13,-7.5509364930674305
88,14,4.112914040823059
88,15,5.626334927472316
88,16,7.5973776333846645
88,17,0.33761765470537064
88,18,12.404051456718813
88,19,4.419401410404243
88,20,2.5447858389077957
89,1,-0.8438716592724651
89,2,18.070765006263898
89,3,-1.14358094953747
89,4,4.755555135554905
89,5,5.488187980759861
89,6,-0.838167531121631
89,7,-2.0094393646302953
89,8,18.059915515615927
89,9,9.06071569981061
89,10,-1.7061174305243654
89,11,1.2662646823772934
89,12,-0.6856612265450774
89,13,-1.4310605323540617
89,14,8.686907398822772
89,15,1.0147558285624765
89,16,-5.126662067042267
89,17,15.222320858942357
89,18,-1.1769410324742662
89,19,30.36993724378365
89,20,4.243506669694458
90,1,5.032948093923583
90,2,8.404366514005943
90,3,2.5752217857159216
90,4,-4.808581275273589
90,5,10.16251268438517
90,6,9.082157529407077
90,7,10.340352759552772
90,8,9.516345721913414
90,9,5.878411980399069
90,10,8.562561091838269
90,11,-8.849305866608645
90,12,6.758275569283997
90,13,-2.525818523628093
90,14,34.47582245988007
90,15,8.456839047792997
90,16,10.707955901306203
90,17,5.248003033295476
90,18,4.0947508565342225
90,19,15.087124139469854
90,20,8.19882130421813
91,1,-52687.99797821644
91,2,-45915.50377833284
91,3,-51905.59286219158
91,4,-48536.78511779045
91,5,-49512.55994473362
91,6,-53616.61526643553
91,7,-50570.86729714993
91,8,-48132.827939245166
91,9,-53769.42821976326
91,10,-52278.716483689765
91,11,-52360.11209581032
91,12,-49312.86676230902
91,13,-54006.5388580641
91,14,-49779.00170123917
91,15,-49850.06409504379
91,16,-50196.91407446534
91,17,-46846.74005226398
91,18,-50426.071494231066
91,19,-53554.537162372835
91,20,-49961.543473521946
92,1,-3292.353186943834
92,2,-959.5699487395013
92,3,-3327.1391508213856
92,4,-882.5330206632689
92,5,-36116.76035890412
92,6,-3241.465672110582
92,7,-158.01391031093806
92,8,-9119.48105182993
92,9,-836.4890372006357
92,10,-9079.691478894709
92,11,-9096.33665339787
92,12,-362.4560151404007
92,13,-403.96653210802606
92,14,-36396.145165192866
92,15,-403.37574595324077
92,16,-9006.684559541802
92,17,-9118.213482041707
92,18,-3374.554569793294
92,19,-9080.754659740227
92,20,-3648.1155505129063
93,1,-29.090256724799726
93,2,-13.713187396718467
93,3,29.863319457012988
93,4,-18.01509994714929
93,5,-10.03131989628655
93,6,29.55127776236458
93,7,16.54529754791212
93,8,21.808633285291265
93,9,11.948494699201152
93,10,-818.1474382353719
93,11,29.248929282010938
93,12,-139.8360892193993
93,13,29.11685292791492
93,14,28.452811659533275
93,15,19.417396540572554
93,16,16.744032977123446
93,17,23.422098269524113
93,18,-9.602009191769325
93,19,18.903352219446656
93,20,29.02823905561207
94,1,24.97368537803183
94,2,3.9943802487816304
94,3,2.2157026496504386
94,4,12.87636595887662
94,5,30.95923533680994
94,6,12.569783145062734
94,7,81.70449073913699
94,8,13.070936827293217
94,9,-0.9246517072766549
94,10,22.338248084182673
94,11,17.17378131093979
94,12,12.532737003855395
94,13,10.724150014112844
94,14,27.09249229018519
94,15,-3.4864462837557113
94,16,8.958630237099198
94,17,26.27047498757372
94,18,31.885818775095984
94,19,12.163602415689894
94,20,25.359728070680546
95,1,55.965104782823225
95,2,-19.209869509475524
95,3,15.42856033910608
95,4,16.93085145322188
95,5,-16.66707740679643
95,6,-23.103165503287347
95,7,16.57966412858021
95,8,-5.76671120437413
95,9,-22.32919040471408
95,10,-18.861393243941556
95,11,-22.110406047768034
95,12,-6.719176441471177
95,13,17.10343525679611
95,14,-17.812859540526084
95,15,-23.07687653388772
95,16,-17.986657072062116
95,17,-18.538570156073447
95,18,15.200958869250499
95,19,-19.39092629069545
95,20,16.866769666812438
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.884857677161824
97,2,-7.195684996374585
97,3,-9.46969333714252
97,4,-11.366791227461178
97,5,1.4356745908914306
97,6,10.19436072550423
97,7,0.9618271804938381
97,8,4.082198898390512
97,9,-2.4305777372274675
97,10,8.242088468816291
97,11,2.744268204089982
97,12,-7.194629042154009
97,13,5.468193616551844
97,14,7.825647909666553
97,15,2.573985708914101
97,16,2.6128071358759257
97,17,-4.980843354020848
97,18,4.6361446352618785
97,19,5.65159584935094
97,20,1.8154382214155964
98,1,8.796095205524141
98,2,14.472376618274978
98,3,9.897762075752617
98,4,10.038832826151836
98,5,9.906980090251118
98,6,2.593044231239986
98,7,14.463815128656123
98,8,13.541407595442545
98,9,1.9038048461863966
98,10,39.945695945635414
98,11,12.469232668296275
98,12,10.54624296117406
98,13,13.505261555897471
98,14,11.998540346292003
98,15,-4.935521283268054
98,16,13.256449096575205
98,17,10.461473442531204
98,18,8.536191430155645
98,19,1.7479498907454198
98,20,4.736572772308672
99,1,32.959755502635
99,2,7.697475392357788
99,3,2.422504880562454
99,4,3.166645673331791
99,5,0.06032137740264076
99,6,5.246539396282188
99,7,5.940176410112537
99,8,2.6507793467413325
99,9,1.0018409597962599
99,10,0.24990123318539403
99,11,7.717381582027952
99,12,2.0240408926728914
99,13,4.730067094691101
99,14,7.2703581131036525
99,15,-3.391571086667632
99,16,7.533848792283329
99,17,3.026413985913864
99,18,-5.670410155425996
99,19,3.4802067064424014
99,20,14.743822488550475
100,1,-1.5704974724835656
100,2,-0.6596364919249655
100,3,0.4502241793466819
100,4,-2.4104494727664783
100,5,-2.5506819830611867
100,6,0.7428353841668436
100,7,-2.3603521134873873
100,8,-894.711935692072
100,9,-1.3300018428110025
100,10,-7.724623234901523
100,11,-5.781153088133691
100,12,-6.270971432495295
100,13,-15.543568549991365
100,14,-4.940959665254038
100,15,-2.628123911828452
100,16,0.7086564503613606
100,17,-2.0441388860037986
100,18,-5.891912724721419
100,19,-15.358840757559065
100,20,32.8531696098175
