state,action,value
8,19,3180.733542412551
8,20,994.0991092383919
9,1,1166.7154192158036
9,2,996.7173330057635
9,3,1064.2870557771982
9,4,816.2575861596458
9,5,844.2684759101214
9,6,-7387.250327212976
9,7,896.3247234664431
9,8,462.00797832197634
9,9,614.3108366628564
9,10,694.7646582682753
9,11,860.4194814070229
9,12,1938.2117073986124
9,13,857.4033225601602
9,14,754.9246267960663
9,15,1193.863589168436
9,16,-7226.618590238899
9,17,692.5516867720701
9,18,702.8698128264539
9,19,1069.655078157386
9,20,856.801301128616
10,1,896.403652461817
10,2,813.5041653651774
10,3,882.3473699795537
10,4,1900.904278298829
10,5,894.5259926266602
10,6,861.5306491514143
10,7,873.179961171569
10,8,1899.0138348648325
10,9,804.5745738960935
10,10,1190.7546994756049
10,11,825.3034754956097
10,12,696.4450796283672
10,13,2665.3819290636984
10,14,820.4698371569762
10,15,751.8337954895335
10,16,818.3213603721372
10,17,900.3005877695241
10,18,726.881855580394
10,19,797.5333066247492
10,20,912.8493467851024
11,1,-44954.242928980166
11,2,-49356.18655109036
11,3,-49716.563478039236
11,4,-46906.29558381045
11,5,-46114.97682357256
11,6,-44150.78906586971
11,7,-49680.92631047641
11,8,-50323.13570490761
11,9,-45832.97176636158
11,10,-42475.351893570034
11,11,-48242.04604044622
11,12,-46524.5336208409
11,13,-42904.182500873736
11,14,-41664.45669939804
11,15,-43041.45200020699
11,16,-48604.69960999737
11,17,-43224.289554302464
11,18,-43095.279487797496
11,19,-47239.21679376898
11,20,-47742.53473111674
12,1,-28513.03436398846
12,2,-485.58530769035315
12,3,-38542.03810199003
12,4,-9548.511762437443
12,5,-7133.117402226596
12,6,-3291.3857356005456
12,7,-10019.903008102463
12,8,-29014.13373407837
12,9,-4501.018695691614
12,10,-29658.349625931438
12,11,492.23063859404704
12,12,-9342.69702312769
12,13,-10643.18450253586
12,14,-8605.253728085463
12,15,-13861.880832834842
12,16,-2165.582100781864
12,17,-15905.545759449806
12,18,-2394.302214480904
12,19,-9905.097731549535
12,20,-880.1198241591464
13,1,108.74251577763607
13,2,-8431.152823439514
13,3,-8407.362060974596
13,4,509.1423534535015
13,5,-8155.957023918197
13,6,462.4673942581967
13,7,-7403.505844296012
13,8,473.30383560768286
13,9,-8221.225429531774
13,10,473.7397349065896
13,11,-761.7307363653875
13,12,345.87913414605185
13,13,-884.570988334352
13,14,1063.9090834242115
13,15,164.47973625239138
13,16,472.2752844061289
13,17,491.105055290847
13,18,512.0997336167529
13,19,-58.10519922540698
13,20,-7073.472658325805
14,1,109.31616075328338
14,2,-8147.718604662565
14,3,476.1933469237231
14,4,688.6117951781594
14,5,467.5678817704534
14,6,493.86977910880813
14,7,-8248.423066852887
14,8,485.1084947579501
14,9,655.8802300357912
14,10,641.7869449206781
14,11,487.6906722941189
14,12,691.8540635753898
14,13,972.3775039436825
14,14,-131.65712340459322
14,15,-313.306058921009
14,16,635.2140582533435
14,17,680.8779433842179
14,18,3273.4946134124084
14,19,471.45683434090506
14,20,491.1544698612291
15,1,417.8429616407333
15,2,434.13481436209855
15,3,451.4928032143623
15,4,431.9228044772244
15,5,432.09256844804855
15,6,420.9724804073126
15,7,435.31447731106056
15,8,1046.1711861255808
15,9,454.8390509120135
15,10,441.2365805159991
15,11,-7969.95821082178
15,12,440.8117131492122
15,13,438.16778139689006
15,14,440.4045226850814
15,15,362.6769266697479
15,16,445.62812318538727
15,17,451.7190558923014
15,18,439.38016621382627
15,19,48.27458561313472
15,20,432.961583686963
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-172.2286234416324
17,2,685.8049308590015
17,3,641.7493613289462
17,4,716.1155727479198
17,5,650.4571621369116
17,6,614.3610917621663
17,7,709.9737165279433
17,8,-7777.197818997764
17,9,724.1365259613319
17,10,501.6381393691875
17,11,675.3842269711822
17,12,678.2971882959571
17,13,710.8896448346562
17,14,341.4052750079695
17,15,787.2787427294754
17,16,1091.6808364531537
17,17,-103.32865467473744
17,18,631.6406181354
17,19,602.046723587561
17,20,519.9623488692719
18,1,-6730.113462619346
18,2,930.9750961636992
18,3,1472.2843847394975
18,4,1378.133893209389
18,5,808.4516942724267
18,6,1447.3540431218064
18,7,1456.3569280737609
18,8,747.3870053413657
18,9,967.9332553209289
18,10,1148.4313143702911
18,11,16.718646279400673
18,12,1443.435699107453
18,13,1383.861130732653
18,14,1451.037550128318
18,15,1185.0325456775365
18,16,-6012.3380939148155
18,17,3230.257867575541
18,18,747.3382666551064
18,19,1418.4147751461758
18,20,1290.2299044430306
19,1,738.2030753016602
19,2,-5467.386717393637
19,3,561.6852497915662
19,4,799.1335942378082
19,5,749.8628039681237
19,6,702.3377401913414
19,7,670.9922213044147
19,8,770.4659526983783
19,9,824.9199381576487
19,10,851.9383444537891
19,11,-7501.137627605249
19,12,797.4355405443267
19,13,-6176.046340538922
19,14,791.1726365085445
19,15,721.6827536549808
19,16,790.489502740813
19,17,-6173.585691266331
19,18,807.4394321945449
19,19,790.0706699313059
19,20,738.5464801496621
20,1,-6822.6981845428945
20,2,698.6104326924918
20,3,680.4729222939604
20,4,663.0172682452626
20,5,645.5702837768176
20,6,680.3458127155202
20,7,1424.0664815228567
20,8,1421.9278645063926
20,9,664.2991844388737
20,10,592.7753777689986
20,11,702.5743418910325
20,12,710.451955171124
20,13,453.3456682952569
20,14,707.4878748453141
20,15,399.51557936419755
20,16,673.4637373220949
20,17,654.4735121163914
20,18,1215.2453140353218
20,19,615.7503725233171
20,20,681.4583218383846
21,1,-53226.35448114513
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-55889.83975573576
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1597.5113226170838
22,2,-8860.638681762875
22,3,-41817.250611452466
22,4,-2090.7194860046748
22,5,-8432.60251902895
22,6,-1248.2998968580685
22,7,-6927.911664256345
22,8,-777.3093390096838
22,9,-13037.323920387615
22,10,-1035.5263888654954
22,11,175.52320221334776
22,12,-47342.13733354533
22,13,-7531.298619058695
22,14,-1215.206404960767
22,15,-30083.455440593923
22,16,-10170.428587995135
22,17,-1030.6414096947287
22,18,-6778.8298951908755
22,19,1235.7883370250279
22,20,-219.91296360528167
23,1,439.83289488160585
23,2,456.1172392712904
23,3,384.44257778324663
23,4,422.8484711218524
23,5,373.7461499191392
23,6,313.37931692574557
23,7,470.79842820802594
23,8,441.6914343159534
23,9,431.58765456619506
23,10,912.8660701758054
23,11,8.950178494732768
23,12,412.5199863987664
23,13,446.9687468901486
23,14,450.4269426636974
23,15,852.6625858687096
23,16,-232.0289368648746
23,17,350.8084091559499
23,18,435.70876538788184
23,19,420.3651933025726
23,20,8615.055401637785
24,1,508.3656443984533
24,2,794.6970150094377
24,3,508.82045219438896
24,4,390.5446584205762
24,5,510.1184351424695
24,6,534.865852953759
24,7,440.92834935074353
24,8,513.0405480588225
24,9,491.2770906859617
24,10,619.5773056594862
24,11,506.2090861699725
24,12,483.9322823133846
24,13,434.4200967418576
24,14,420.32965432752303
24,15,498.48920805181325
24,16,503.075088253892
24,17,470.85309895377475
24,18,867.6310006224213
24,19,503.21687948081984
24,20,475.6003845440697
25,1,562.1239677578352
25,2,430.60462260533205
25,3,557.4057345652242
25,4,668.0440225422367
25,5,476.1006062765555
25,6,667.603658938719
25,7,361.35606312272233
25,8,553.2225414639933
25,9,552.5542922610967
25,10,558.8690113997532
25,11,526.5141089225024
25,12,502.53259591990496
25,13,484.46156886145184
25,14,533.6789656241502
25,15,557.7221198965165
25,16,512.4740927240115
25,17,430.47987599079795
25,18,431.06167850037536
25,19,523.762777228812
25,20,540.3923854238803
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,884.4241877408285
27,2,663.6008255478266
27,3,531.9432494558794
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,853.6553601233704
27,9,500.2782962992875
27,10,674.9531566370207
27,11,613.5738475584637
27,12,693.6435922014042
27,13,-117.87853205459282
27,14,593.3986022604371
27,15,514.9961919952127
27,16,485.2895987705252
27,17,511.69171155945344
27,18,521.8173851805072
27,19,526.4366297578341
27,20,426.24731785049306
28,1,503.0063818815466
28,2,479.1065027637237
28,3,657.3883660243567
28,4,479.4895211451793
28,5,423.95940551243865
28,6,532.9863272678347
28,7,707.6093698808384
28,8,521.4337025027158
28,9,430.6153886459076
28,10,476.43669966783034
28,11,437.7350725679835
28,12,523.9405832691434
28,13,483.2370493448338
28,14,413.8682184311897
28,15,646.0666148689122
28,16,446.76763019545916
28,17,391.74454515093396
28,18,714.9613762852521
28,19,684.898003794056
28,20,521.8239531283878
29,1,470.28120980947676
29,2,523.0391387880114
29,3,461.4843090976259
29,4,476.61387566680895
29,5,515.9799987886139
29,6,475.59733647300357
29,7,553.8290855071322
29,8,532.6769582330465
29,9,395.96623162246544
29,10,541.03187419816
29,11,553.1430149920137
29,12,561.9658550600903
29,13,572.7416334508627
29,14,512.4424056584382
29,15,556.5912221340483
29,16,578.012449414624
29,17,583.1970139735619
29,18,560.015521581873
29,19,513.3225562216622
29,20,526.7801776368442
30,1,411.8274244390748
30,2,752.366121963489
30,3,756.9724913270398
30,4,487.4056087394581
30,5,502.4778031212336
30,6,724.8177463648956
30,7,1058.8921280890054
30,8,474.2868717116987
30,9,421.9443685375869
30,10,486.63723975857374
30,11,647.2081089964977
30,12,447.37181844132067
30,13,642.7610933352137
30,14,447.86743504453864
30,15,439.05161178326534
30,16,526.8727640013161
30,17,447.7916554080747
30,18,468.46077931327727
30,19,490.7446776367957
30,20,447.86087000258385
31,1,-51301.46849391026
31,2,-42976.89219310084
31,3,-51755.11606216204
31,4,-50442.26038065474
31,5,-53612.34082528704
31,6,-47631.95726552897
31,7,-55350.56183769152
31,8,-51412.097318814966
31,9,-51013.520882543526
31,10,-49650.180659843194
31,11,-53839.547980618685
31,12,-53885.358752495405
31,13,-51531.85266430223
31,14,-54214.108874249105
31,15,-53475.27445355057
31,16,-53236.26723023866
31,17,-42223.70510910986
31,18,-41353.41214064169
31,19,-45373.889530750865
31,20,-53295.70576384235
32,1,774.9742327030469
32,2,-1644.2355696420584
32,3,-1879.4820906946045
32,4,-28359.971580078694
32,5,-9334.262591433517
32,6,1789.0753087698374
32,7,-6675.004556654767
32,8,-163.48693732326456
32,9,-6616.3972251623045
32,10,-28321.782185191743
32,11,94.37362379954538
32,12,-9221.985811559654
32,13,105.13765855738433
32,14,-50884.07251902867
32,15,-29389.545271677212
32,16,8.334900090389283
32,17,-3515.8930837158
32,18,-2492.602417128888
32,19,-31674.087808537788
32,20,-33219.92429243069
33,1,715.5958897599904
33,2,298.5064796328301
33,3,1231.6245852177358
33,4,514.5329520994504
33,5,710.7990515676621
33,6,683.8203192563835
33,7,663.9939462244839
33,8,931.9631019491115
33,9,813.6400818999307
33,10,924.3533356115582
33,11,608.4440471151086
33,12,715.6738691863206
33,13,581.5046431119432
33,14,725.2093994472862
33,15,604.3985772241118
33,16,663.2244815760433
33,17,929.049401318225
33,18,319.0091257846327
33,19,935.1219516551533
33,20,710.5041433165704
34,1,810.1812357829465
34,2,570.7384257671315
34,3,534.505546589924
34,4,802.7652804836104
34,5,334.5930776281639
34,6,842.068988332107
34,7,329.07486582544607
34,8,545.2234795421255
34,9,412.0058163864068
34,10,568.6810215003048
34,11,544.7304807069356
34,12,544.1098845384367
34,13,546.2396348783058
34,14,529.9172379882568
34,15,316.4615106563091
34,16,835.5681416422551
34,17,577.4450671880966
34,18,309.39008967574404
34,19,983.1034692360244
34,20,834.8674717867711
35,1,297.81550823002146
35,2,602.612776035051
35,3,594.2192537581216
35,4,291.2951472505871
35,5,304.9820569918504
35,6,589.7367435700747
35,7,297.14573695505345
35,8,269.78275866601825
35,9,636.8799402402522
35,10,320.6765036222144
35,11,308.9123380476184
35,12,317.6558801441729
35,13,225.38192719014341
35,14,279.30678309448587
35,15,324.27181206490184
35,16,848.4082264166709
35,17,603.3412650326494
35,18,278.13051477742874
35,19,301.18872121504245
35,20,308.65184475713403
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,558.9486603447835
37,2,678.6642910324762
37,3,492.33736845348454
37,4,621.0183202103128
37,5,570.2919471717958
37,6,964.2342670369749
37,7,545.5436023635431
37,8,515.3487526722955
37,9,535.523917747628
37,10,-94.19053115643692
37,11,651.2376686556014
37,12,677.9371901490163
37,13,542.2580536909653
37,14,668.4546706392318
37,15,378.1949294961148
37,16,660.0894717471915
37,17,638.6778637865585
37,18,527.220109675678
37,19,504.2642247170476
37,20,420.8755186240991
38,1,712.7915965813415
38,2,412.61153889488327
38,3,668.1134993549744
38,4,430.0709289772372
38,5,441.70293928559147
38,6,605.97075409426
38,7,3233.6076800790634
38,8,436.58477445382266
38,9,443.51183942076426
38,10,437.7775482246297
38,11,445.4448112535347
38,12,445.27514955614237
38,13,446.74445321210175
38,14,560.4179138862451
38,15,427.5582116771051
38,16,431.4657005028858
38,17,690.808302849154
38,18,410.74457560240813
38,19,409.63973050192504
38,20,444.3651404626777
39,1,404.9545660767142
39,2,400.00773414205514
39,3,391.35370312614504
39,4,419.28083200627606
39,5,411.9312340158055
39,6,420.79721547848976
39,7,402.48810563846524
39,8,391.3862084865224
39,9,391.7887059899859
39,10,417.7050712023141
39,11,401.6926309413786
39,12,414.8638688084365
39,13,397.2019275656059
39,14,391.95830339497684
39,15,420.0264506824411
39,16,400.5812010860555
39,17,852.5801381188344
39,18,418.4706082803784
39,19,426.4048567212119
39,20,389.3355029987655
40,1,301.7521630212665
40,2,368.6990041436386
40,3,360.7134896709424
40,4,377.9418343129982
40,5,385.0720343315438
40,6,341.68350459095336
40,7,354.7376315633445
40,8,364.5058056412583
40,9,371.2059318631443
40,10,337.6869685448764
40,11,4187.302581598057
40,12,359.74767399701284
40,13,379.2522887929348
40,14,378.1918132295781
40,15,367.5729653046512
40,16,337.3322565568132
40,17,356.4865606779254
40,18,350.64881560904837
40,19,340.8900135985269
40,20,249.08811794088038
41,1,-50992.07671866994
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-44191.469393553525
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50150.13812955807
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-54106.0778924654
42,1,-805.0550959769862
42,2,-3533.0383404138847
42,3,-428.60310387001846
42,4,-19279.564433814012
42,5,-108.34044074624666
42,6,-3149.449731479141
42,7,-882.8129283014441
42,8,-751.974586662847
42,9,-123.02061168892045
42,10,592.8930860357113
42,11,-235.82193192592376
42,12,-662.0355916690861
42,13,-1390.4111883921296
42,14,146.45054813760316
42,15,-384.30330309222893
42,16,-181.7888226769728
42,17,-5176.85928679275
42,18,-287.5559042737731
42,19,-466.61837894114166
42,20,-12629.246812672183
43,1,294.96216254285736
43,2,231.9060450660242
43,3,250.6465842916325
43,4,660.7579240343313
43,5,232.7073453833283
43,6,630.6991611705969
43,7,275.2536625581976
43,8,266.0382157915797
43,9,883.3343699411104
43,10,233.76742535000878
43,11,234.01059398449692
43,12,255.04333385504313
43,13,276.38290040249524
43,14,237.32539649380925
43,15,262.9443589057971
43,16,448.910416104988
43,17,285.4943866177596
43,18,233.41863495222043
43,19,271.5535550645475
43,20,238.22039037186494
44,1,774.4730210025657
44,2,306.7958578303139
44,3,235.6411640250438
44,4,279.80786232751717
44,5,221.6237203707297
44,6,285.69345054828085
44,7,327.04731970929987
44,8,270.69056546054435
44,9,256.07351743420475
44,10,594.8725614234986
44,11,211.34925860192902
44,12,272.8717138921867
44,13,292.9418404320934
44,14,278.57350562028
44,15,240.08521995751533
44,16,256.05510732640323
44,17,270.4244458324781
44,18,272.01541125290794
44,19,317.0055980199212
44,20,308.73103400627065
45,1,284.5823801656677
45,2,278.129389858725
45,3,287.40619335004726
45,4,278.28197296321673
45,5,270.9159461596033
45,6,179.4072925308344
45,7,219.4173476071302
45,8,264.680444211429
45,9,277.43997171978236
45,10,250.50476935819685
45,11,235.20099071886904
45,12,245.5701863076288
45,13,200.34709741256324
45,14,173.78363575148978
45,15,257.60003227380275
45,16,198.5600959167533
45,17,253.6149996576107
45,18,177.38175965178203
45,19,253.20344835687987
45,20,631.098950326247
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.2422828390844
47,2,313.1778264159839
47,3,299.8172134372785
47,4,178.25469410944174
47,5,192.58241736079816
47,6,235.38343937974378
47,7,193.0634922688177
47,8,243.5978057953669
47,9,267.42360403272005
47,10,1079.006350655554
47,11,272.4565840158117
47,12,310.24482264451234
47,13,246.22737322193805
47,14,287.87302151925036
47,15,249.1925011777763
47,16,348.67657674209175
47,17,246.8450706966992
47,18,244.91190293519355
47,19,316.6746905289556
47,20,349.8477493392242
48,1,253.56232182962756
48,2,332.72483210269644
48,3,294.0588827111493
48,4,318.5115509691671
48,5,356.2774372856684
48,6,264.55845730204646
48,7,297.79508520099927
48,8,275.1371935719342
48,9,291.36629919532606
48,10,285.77801908757675
48,11,250.0729748568664
48,12,305.5094746082798
48,13,351.44926721250897
48,14,359.3876780832211
48,15,295.3778574563106
48,16,311.0354807972427
48,17,244.56017321203146
48,18,293.2564651130026
48,19,257.4746188929315
48,20,290.8180692228967
49,1,318.41812421680345
49,2,384.8508029239238
49,3,248.7786331128437
49,4,273.2960425115273
49,5,192.2984253137355
49,6,322.23806155084736
49,7,214.59550870737255
49,8,281.0997041003228
49,9,255.38112677033536
49,10,247.345771949344
49,11,280.3232513840104
49,12,266.144089275186
49,13,252.21468365532402
49,14,426.34792899787976
49,15,317.1116880134138
49,16,233.27714574596456
49,17,243.80606310960053
49,18,220.78163066939015
49,19,276.2426054791986
49,20,248.59097182839398
50,1,247.32095319223552
50,2,783.7700059172532
50,3,271.0417782313549
50,4,220.39183006755286
50,5,309.3836579158244
50,6,212.4374193862513
50,7,212.56747118866167
50,8,258.04073748282343
50,9,253.1812170438988
50,10,231.61488792410665
50,11,205.94811514838554
50,12,263.5111311729614
50,13,229.4109559709483
50,14,231.09964974367568
50,15,256.93714586827275
50,16,226.21383988139456
50,17,160.55177452664452
50,18,233.22245217759888
50,19,188.4070321048399
50,20,286.6192827439346
51,1,-41859.80463830461
51,2,-49384.028108869934
51,3,-40875.906411031625
51,4,-50620.10528125554
51,5,-50441.01518726746
51,6,-53429.20364078776
51,7,-39359.046573133215
51,8,-49049.55864319233
51,9,-47773.75525504678
51,10,-53800.548428456335
51,11,-51519.313481699886
51,12,-48658.11498828053
51,13,-50361.795047151456
51,14,-49606.04640662212
51,15,-50414.618328998986
51,16,-51770.87700979615
51,17,-53286.309614930346
51,18,-49368.5849034883
51,19,-50354.10837860365
51,20,-47898.23296642572
52,1,188.7099081580078
52,2,-3426.1508205485115
52,3,-1040.961176496633
52,4,-1090.7330607807444
52,5,-1198.8478774245687
52,6,-28.31682849279821
52,7,-1143.0022829637956
52,8,-827.1057301161953
52,9,-8666.275988247182
52,10,-9105.480784332032
52,11,-23229.852034587595
52,12,-1658.0333080487758
52,13,-9243.80870662376
52,14,-966.0139570202327
52,15,-1008.902291650069
52,16,-871.7054578625596
52,17,-2949.9321663061564
52,18,-1014.1239115096969
52,19,-3167.699165426686
52,20,-1060.4898415675143
53,1,308.73426658790197
53,2,682.2643850382402
53,3,204.03385863212307
53,4,707.2451186302281
53,5,205.4225083459177
53,6,662.3344037582171
53,7,-278.15353334584097
53,8,299.20250659489665
53,9,282.64348250084515
53,10,281.7905969278898
53,11,665.4813091864498
53,12,195.15039555643676
53,13,298.81876597849265
53,14,291.2555848140365
53,15,608.5970374615695
53,16,661.8345430813733
53,17,708.0748200566959
53,18,-634.9282275373591
53,19,200.59025381960623
53,20,299.38853198893077
54,1,489.499950476201
54,2,312.70066960776694
54,3,296.6207147553331
54,4,298.24365328483384
54,5,300.50891023816075
54,6,498.2417856260323
54,7,492.44963961604515
54,8,323.0754410713745
54,9,496.8857948495851
54,10,172.29507426604044
54,11,295.80684572697226
54,12,170.22587433584863
54,13,172.415749643585
54,14,314.09473590549953
54,15,314.2540058933505
54,16,306.3673124958275
54,17,659.6263863548515
54,18,326.33515972046945
54,19,304.0138000393994
54,20,325.11657724686904
55,1,115.56643070246965
55,2,121.88626051314091
55,3,120.90750767221188
55,4,119.20247244653095
55,5,122.99736505815632
55,6,119.2815779800046
55,7,120.53908747333725
55,8,122.12636186218248
55,9,115.41150531027046
55,10,121.35836955251415
55,11,646.6930730891247
55,12,122.37056150520748
55,13,120.09514794931867
55,14,124.20265708022139
55,15,116.06522519158544
55,16,117.03607332395498
55,17,120.25807831438127
55,18,120.03131506724802
55,19,120.74068338196194
55,20,121.04894378479689
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.2445828450641
57,2,1625.833243087413
57,3,257.55849293729375
57,4,250.50208501340774
57,5,262.3310110277315
57,6,401.84598472032405
57,7,296.0114657244805
57,8,363.16413297909605
57,9,231.93799239152202
57,10,240.859363664689
57,11,231.62191033381254
57,12,-598.1321045537592
57,13,250.31085848561895
57,14,256.9130985731613
57,15,338.77479460285883
57,16,255.7373349959906
57,17,326.3434910428397
57,18,246.7794275950478
57,19,223.60116248128242
57,20,250.4871858833618
58,1,302.8529885172125
58,2,306.1940009270206
58,3,230.98498899282475
58,4,243.65645993477486
58,5,232.0089713227464
58,6,278.03463166176425
58,7,230.7701635515591
58,8,283.77225606178723
58,9,273.6279601933953
58,10,254.90634758850263
58,11,296.47196329266427
58,12,277.1351275719102
58,13,276.92862660554005
58,14,304.8942501266665
58,15,338.20342721026776
58,16,298.41372967853147
58,17,299.73792622929545
58,18,295.847840668877
58,19,262.9313850844314
58,20,301.3534333116742
59,1,253.20535127682035
59,2,273.2202401857106
59,3,-519.8834297294165
59,4,265.5903359257091
59,5,195.5130825742591
59,6,198.9608671424077
59,7,1069.5838228917833
59,8,263.58336465398105
59,9,236.54713023769784
59,10,260.22016329621385
59,11,202.71497826850035
59,12,-203.0465007872068
59,13,206.7575902541697
59,14,262.7106220042074
59,15,273.97459854410573
59,16,268.7867362505561
59,17,253.5185432828699
59,18,265.2740530396033
59,19,251.13852222092535
59,20,265.35102933896326
60,1,219.01280374833647
