state,action,value
14,3,-8406.411783851372
14,4,1774.7026606524348
14,5,-2684.3054874985555
14,6,959.8607989080772
14,7,495.13363065734535
14,8,-8308.101241176026
14,9,-8419.351454087358
14,10,80.66974292117811
14,11,-7334.198206310213
14,12,-8493.923565935462
14,13,-8679.986952402494
14,14,490.2458951226186
14,15,-409.69268433175057
14,16,-7665.546978079396
14,17,493.5871878119244
14,18,489.22723729809013
14,19,-8367.49082192753
14,20,316.91560495230465
15,1,381.0530735499901
15,2,-7380.330377505768
15,3,1658.5612862769551
15,4,381.1605250704416
15,5,384.13428022632405
15,6,1312.9642921847685
15,7,405.01752351773115
15,8,1202.5048229829856
15,9,274.50011152566185
15,10,382.5419542163745
15,11,419.86139259491256
15,12,1773.4827546891472
15,13,441.6668642842939
15,14,361.5996182539703
15,15,386.12086834060915
15,16,-260.3650319820317
15,17,349.97345032081057
15,18,1131.4611586455605
15,19,461.3525446765741
15,20,380.14718054717736
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6799.764267484884
17,2,24.136011409274033
17,3,1045.998003271999
17,4,809.7334204666321
17,5,2134.144618306392
17,6,1192.4566882886006
17,7,-5767.554696743062
17,8,868.1871249282744
17,9,-36.25665568200429
17,10,597.2829701958494
17,11,837.4635850765421
17,12,768.7532583835603
17,13,-48.142362477352435
17,14,740.2877535230506
17,15,527.7517597257256
17,16,711.3246686670738
17,17,851.7846376177347
17,18,-5447.741944275502
17,19,702.3977347815917
17,20,804.8946143873391
18,1,1262.9573871535267
18,2,61.29384971754007
18,3,596.4337376768344
18,4,1048.2328407356695
18,5,1139.5594201945316
18,6,1273.8663720074996
18,7,1296.6242648536709
18,8,1278.6213387614462
18,9,1273.7186341206072
18,10,772.5329361185578
18,11,-7469.146787285888
18,12,1097.3605175761181
18,13,807.0996315977363
18,14,1347.937824898354
18,15,1156.363108716655
18,16,1327.2318320875459
18,17,-5796.350129979641
18,18,2742.699011567176
18,19,484.90677166313526
18,20,1267.503431558336
19,1,-4099.196207720173
19,2,805.0427685350207
19,3,-1441.3336874989272
19,4,856.4598950556173
19,5,1855.38992386907
19,6,-7528.376277160448
19,7,1071.9631771369636
19,8,1331.5962004739483
19,9,2104.170393430953
19,10,2203.620669384841
19,11,684.3124940810221
19,12,-7429.7975797785975
19,13,1203.46227029115
19,14,487.9300472723123
19,15,1147.5720170878367
19,16,843.405607236073
19,17,-6240.655720626961
19,18,1237.2413791263652
19,19,1326.498048726721
19,20,1183.6534377391802
20,1,1701.7455567451952
20,2,1172.1038937272249
20,3,804.2738353331338
20,4,1765.9966465764228
20,5,669.384984952365
20,6,709.7215745342046
20,7,682.6522040107931
20,8,1078.8787518498334
20,9,1126.5660589506306
20,10,658.9556217687435
20,11,665.8220816514822
20,12,1815.659110482185
20,13,1128.9869721267085
20,14,10309.669079622687
20,15,687.3297932076827
20,16,-7710.8403275371775
20,17,1135.04477906261
20,18,853.5680833283568
20,19,648.6570573885939
20,20,704.6998983394974
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-43087.90596816471
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-50860.974482400314
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-36611.535000589116
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-5631.736365895638
22,2,-9081.802780769704
22,3,-1094.238155328583
22,4,-368.78648667651237
22,5,-1211.1450866110536
22,6,-4745.370034310792
22,7,-334.66370357705443
22,8,-472.91857856082015
22,9,-30646.029919372606
22,10,-1116.3353701347314
22,11,-41024.025541782954
22,12,-407.47194404560116
22,13,-1018.3491695579323
22,14,-3694.416399164209
22,15,-10876.943963699614
22,16,-4903.2569134132555
22,17,-1016.8413733230963
22,18,-869.3788455453105
22,19,885.1292202132834
22,20,-9347.88511846896
23,1,-1635.8597529643457
23,2,-27.213265542288923
23,3,490.63092887979
23,4,553.9622318420857
23,5,516.2182490651591
23,6,66.49785800814743
23,7,419.5107471680659
23,8,493.0214243837305
23,9,509.8220344734891
23,10,547.595850622808
23,11,530.4034686610282
23,12,477.46784074769363
23,13,439.76727198947464
23,14,466.92750823913434
23,15,522.5899951358466
23,16,466.15517028167255
23,17,562.1020132278945
23,18,1418.7421713167591
23,19,515.1557898597733
23,20,554.3905984661076
24,1,376.7328458222181
24,2,650.1938531598034
24,3,490.6663167687367
24,4,500.1106329729774
24,5,596.5344205925995
24,6,535.456328091308
24,7,544.2010288554027
24,8,578.3981281747783
24,9,437.05860024566647
24,10,537.3446106105841
24,11,392.7912658210049
24,12,432.4726140100267
24,13,521.9456948935879
24,14,545.889145440053
24,15,458.69690615142383
24,16,422.40493322810937
24,17,592.4399177314305
24,18,572.2844595085949
24,19,576.2882936769797
24,20,566.1303449482689
25,1,666.0674458145933
25,2,492.6763461886631
25,3,1713.0902008880307
25,4,989.3280563354203
25,5,519.0126843727994
25,6,664.380745134236
25,7,382.96347907160316
25,8,595.1121413707237
25,9,631.6320008295487
25,10,549.1966948123556
25,11,472.1019222922877
25,12,711.3989695193238
25,13,467.57032280775
25,14,517.7230938489643
25,15,578.8851404401255
25,16,849.7379655211143
25,17,636.4403244650227
25,18,432.5284689867294
25,19,497.975690748206
25,20,652.8182873226145
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,508.5052328267076
27,2,523.7610036839302
27,3,546.0665310971125
27,4,534.8013605583118
27,5,493.1977307447845
27,6,795.7053971753719
27,7,502.88957138991697
27,8,547.1668306355898
27,9,711.3353100098379
27,10,440.95436376661024
27,11,-259.6602671854864
27,12,534.7512431887642
27,13,519.4311897474629
27,14,529.1034373824682
27,15,516.788459156743
27,16,549.3132585231281
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,520.097874698736
27,20,458.58940112338604
28,1,462.49200930611624
28,2,607.5803963178432
28,3,648.6251176081612
28,4,497.95035190100685
28,5,573.2853735381302
28,6,638.1508506109059
28,7,680.4204685599852
28,8,577.366589620426
28,9,641.4053002385959
28,10,577.5948262753988
28,11,455.42255332346946
28,12,571.794787955761
28,13,652.3775654249671
28,14,536.2833110586628
28,15,650.471965121087
28,16,554.8432996457602
28,17,1606.2088416876463
28,18,1580.089038844973
28,19,538.2469832966534
28,20,556.7116414575236
29,1,616.4714858562929
29,2,614.5076174690564
29,3,420.6894816734344
29,4,489.6999334699477
29,5,471.91020065109416
29,6,492.3986603448367
29,7,467.76800679094885
29,8,642.3097810024364
29,9,565.0248710819955
29,10,417.6545140212661
29,11,549.6862843699884
29,12,592.1944342907811
29,13,466.0326639649285
29,14,431.60176928382333
29,15,764.8239668335623
29,16,641.6488705476258
29,17,521.556365030473
29,18,582.1192143844858
29,19,478.703637334023
29,20,561.4415850074472
30,1,413.8139267683904
30,2,520.7961833336809
30,3,414.75974971055336
30,4,456.2350612363616
30,5,462.13334601744225
30,6,484.7602793011341
30,7,404.89596591550577
30,8,504.90365920934073
30,9,496.3120820263792
30,10,515.0036487034303
30,11,500.6196040725024
30,12,413.6083816999447
30,13,385.12999364449354
30,14,493.83543930671425
30,15,519.4605653980091
30,16,-96.61485231753022
30,17,683.6578465733326
30,18,485.9698974373005
30,19,495.6398218496182
30,20,511.91071187026745
31,1,-48982.155499749184
31,2,-47668.53087009647
31,3,-54370.94014948652
31,4,-52349.29026367155
31,5,-49231.60624957605
31,6,-49095.88155516702
31,7,-52766.2203786817
31,8,-48753.260151613016
31,9,-48599.36021134669
31,10,-47543.00684972518
31,11,-50948.91674478037
31,12,-49201.3783092457
31,13,-52261.94384376535
31,14,-51041.004834965795
31,15,-50129.00880815943
31,16,-47042.44972453497
31,17,-52574.878417887
31,18,-47768.209256510374
31,19,-47794.924540914966
31,20,-46930.73400153637
32,1,-3092.4727327531123
32,2,-42182.398947306334
32,3,-5653.118248126924
32,4,-5432.272425552117
32,5,-317.5581697769594
32,6,-41267.69723223685
32,7,-9261.978632927696
32,8,-9253.832280287985
32,9,-5200.1671815839545
32,10,-6385.189771792673
32,11,-4852.760253354405
32,12,-6512.773373363612
32,13,238.3031048258643
32,14,-9484.40615545291
32,15,-8314.721819197122
32,16,-37796.698093404455
32,17,-4491.993032320648
32,18,-15552.285497470166
32,19,99.72783933814753
32,20,-9159.518686227711
33,1,414.88213031511515
33,2,414.9472195974554
33,3,481.4726252261877
33,4,459.4522847924416
33,5,433.9712723666969
33,6,773.8144374953043
33,7,450.1061620916648
33,8,387.4294787985124
33,9,461.466342778573
33,10,468.6198320138168
33,11,429.2694164714876
33,12,427.41497315625736
33,13,430.6897238880307
33,14,437.9009726689404
33,15,649.7777480686456
33,16,288.74325201873853
33,17,465.19009598454556
33,18,493.3452593117507
33,19,438.5225054127076
33,20,382.7952014466341
34,1,457.05747066632966
34,2,386.1305587763195
34,3,324.23069054311566
34,4,336.2884150690167
34,5,380.12011111876893
34,6,400.60409668055564
34,7,744.0407691878157
34,8,400.1683076023606
34,9,364.85856076937387
34,10,409.07092275989106
34,11,407.1113643977491
34,12,346.67497493121914
34,13,330.81808011660536
34,14,334.3650244412861
34,15,390.9319552134904
34,16,376.81149538538705
34,17,398.85334379299064
34,18,393.1411371576362
34,19,382.8462742487007
34,20,-519.0352129208136
35,1,556.2409797115437
35,2,533.5081509541267
35,3,288.52224750122485
35,4,299.121257067914
35,5,252.3964704995503
35,6,279.6807294222271
35,7,574.0881073511032
35,8,253.05115800870442
35,9,553.8501393743376
35,10,298.8492315430595
35,11,546.2370735607758
35,12,8454.668348691926
35,13,531.6622026796208
35,14,530.2171333636572
35,15,275.68824290644824
35,16,292.5187061722736
35,17,264.3399423354046
35,18,280.0425536948484
35,19,574.6409040341696
35,20,251.1868970504658
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.7369151229054
37,2,484.8385353055987
37,3,536.0178166382045
37,4,476.3177217213166
37,5,503.8697269955875
37,6,604.9781251327381
37,7,487.66600184190304
37,8,565.5433637074955
37,9,465.86501485881223
37,10,600.041972906497
37,11,568.0656027048241
37,12,452.6666968044969
37,13,518.6299739903949
37,14,603.738059311751
37,15,535.7539386385022
37,16,508.535420197926
37,17,537.0013822008822
37,18,479.21266342939657
37,19,911.57354442131
37,20,542.0498562413384
38,1,541.8926756115574
38,2,523.9307468534219
38,3,511.58514804169056
38,4,669.5563468655056
38,5,827.7356666232804
38,6,838.1924796745294
38,7,821.702555452633
38,8,542.5977071241736
38,9,533.9609951946088
38,10,-157.92412548170546
38,11,518.6662930827998
38,12,516.2667486849464
38,13,484.4605384838843
38,14,510.65721619190606
38,15,507.1593981939001
38,16,773.1745259145749
38,17,506.0753929776338
38,18,794.044100871965
38,19,775.2969943050476
38,20,655.0712690711623
39,1,689.1749059009298
39,2,260.90846641538656
39,3,496.39457445093973
39,4,444.99739765682745
39,5,557.6173819938416
39,6,821.0467377326795
39,7,765.6740250877673
39,8,756.9734572838183
39,9,467.28738525145235
39,10,769.0396587774384
39,11,510.52865932370406
39,12,512.6599139372468
39,13,800.3247680790522
39,14,464.19276020655997
39,15,707.2262302833365
39,16,770.6600332453244
39,17,466.7274088532189
39,18,553.3647975556099
39,19,555.4067097350303
39,20,492.9150425642413
40,1,873.3182640155537
40,2,454.20993493239564
40,3,403.6668321842571
40,4,452.65030418907907
40,5,446.09111501446466
40,6,469.04042185986157
40,7,734.3504758215225
40,8,451.67815042898235
40,9,475.8879851722318
40,10,413.8950818133869
40,11,395.5239952469478
40,12,470.09874715147544
40,13,441.20287707620923
40,14,322.5847091864432
40,15,465.816060133071
40,16,473.8572037256059
40,17,441.25755551892877
40,18,461.07279404809066
40,19,444.5685605669586
40,20,351.58844039791006
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53227.38993777927
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-41546.06453295636
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-55615.83258667395
41,20,-52256.596096491456
42,1,-532.7768018612669
42,2,-568.663950819061
42,3,-91.06188426041949
42,4,-500.46047895736206
42,5,-973.0566058628431
42,6,-345.64454386700606
42,7,-561.0381278789467
42,8,-104.332073214692
42,9,75.1548923897223
42,10,-833.8355717103623
42,11,-1043.7397198759115
42,12,-162.65368328374532
42,13,-93.34204006657379
42,14,-269.47355648360826
42,15,-3256.5354802778747
42,16,-2443.844918588365
42,17,-1085.8398308144851
42,18,-3144.4372416082624
42,19,-443.2155019673672
42,20,-9045.813104657662
43,1,233.51678548094475
43,2,320.83814001810043
43,3,-184.2556569018438
43,4,222.7359712456946
43,5,228.77058350781186
43,6,173.74501030719992
43,7,209.92162830842096
43,8,233.98776415943806
43,9,177.26101404594397
43,10,225.1750509103574
43,11,222.3638067918468
43,12,231.22781177074296
43,13,210.80222109266106
43,14,232.26214032678104
43,15,183.08535245235583
43,16,237.64845800009314
43,17,229.303879566432
43,18,263.1908514806003
43,19,230.1369451216671
43,20,246.48869771787412
44,1,257.6939927453056
44,2,381.614257632537
44,3,271.85872476622114
44,4,269.6356767727119
44,5,261.6224210310492
44,6,-511.60176108875936
44,7,244.46236484075462
44,8,260.0573288378366
44,9,269.1496144761915
44,10,274.79583475116505
44,11,266.8213966954438
44,12,193.52831383298854
44,13,246.27084533115135
44,14,256.2226935745822
44,15,408.40510498880883
44,16,220.52891277807035
44,17,270.23517897572134
44,18,245.7959198621179
44,19,174.8297798221482
44,20,508.7169625452268
45,1,199.46810095292346
45,2,324.86925782934145
45,3,283.0637139101108
45,4,397.5130508045815
45,5,408.1184588088314
45,6,254.91382400826643
45,7,333.811445638568
45,8,282.77375094806496
45,9,402.27237778771854
45,10,352.4280317559155
45,11,278.56079981132996
45,12,290.64048383637186
45,13,250.28328291042052
45,14,468.1923371106521
45,15,404.7410138345878
45,16,321.5664063757236
45,17,387.51313553014603
45,18,321.00958210260336
45,19,291.4811783148105
45,20,288.8992291197401
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,830.1373217429996
47,2,617.8951112913891
47,3,238.3802528315688
47,4,277.1249471208363
47,5,251.99978915100584
47,6,258.7466291663177
47,7,685.4212779001758
47,8,277.5053856737605
47,9,244.53844169256362
47,10,223.2703222365993
47,11,246.54695018326228
47,12,312.3102218319781
47,13,226.70437375974467
47,14,201.82307143209138
47,15,208.2917188685965
47,16,248.336312040933
47,17,264.2557057709571
47,18,288.0319253607121
47,19,227.76158267211076
47,20,265.33865268136293
48,1,279.1219500435873
48,2,552.438188356084
48,3,252.45912818170356
48,4,272.4959887761936
48,5,233.54788289650264
48,6,266.37878249747286
48,7,272.98239110910595
48,8,274.9995084096825
48,9,251.7827937374926
48,10,246.3151895218996
48,11,278.1613731317929
48,12,257.97419147549545
48,13,258.08059887101535
48,14,232.87506726632043
48,15,265.92219414544957
48,16,255.5267169012921
48,17,266.79884582052756
48,18,246.76550065467907
48,19,211.89120988563454
48,20,209.54556408153934
49,1,270.5225985740126
49,2,287.44126985017084
49,3,276.93840599528176
49,4,186.32934235881083
49,5,262.90028958406236
49,6,249.90619453168705
49,7,218.39345669211536
49,8,273.94716937121507
49,9,249.68796462463752
49,10,255.6681295390811
49,11,245.4603749188338
49,12,231.65325706489125
49,13,262.093468178534
49,14,251.23844481326884
49,15,194.2188708612642
49,16,241.6184108454504
49,17,247.00160955974363
49,18,257.58693997980356
49,19,200.5316851729291
49,20,851.5480939398567
50,1,239.51453988654708
50,2,253.54123214215747
50,3,240.49005154141574
50,4,193.53077199035656
50,5,253.1035635417916
50,6,192.49498997025967
50,7,232.21811445302188
50,8,179.96678570396818
50,9,245.64433717928225
50,10,202.11000940859276
50,11,243.1039409849048
50,12,227.80544718860548
50,13,212.1371699640136
50,14,207.69453616601058
50,15,228.35763693445065
50,16,202.00068328857702
50,17,171.8209502286075
50,18,246.36728051901213
50,19,212.07987392567708
50,20,232.5831418235232
51,1,-52681.27268022863
51,2,-49621.323678135486
51,3,-49603.81784961118
51,4,-47316.41536169549
51,5,-51443.37627367189
51,6,-49101.85656029266
51,7,-51537.50772776482
51,8,-48523.38789821805
51,9,-41252.85982062353
51,10,-42636.291768056995
51,11,-50314.92227552801
51,12,-46961.03127858181
51,13,-49241.31709878861
51,14,-49454.794273606785
51,15,-48018.81747155682
51,16,-49471.39217418127
51,17,-51128.23520380971
51,18,-49861.84098799198
51,19,-50487.51546901687
51,20,-50448.25967089296
52,1,-31161.26920018925
52,2,-35201.68659115696
52,3,-28696.642625568173
52,4,-38047.14077078239
52,5,-8290.586349568419
52,6,-1842.6620260849859
52,7,-1839.8763610689862
52,8,-728.4282583962531
52,9,-8896.996165830553
52,10,-364.26991517117494
52,11,-9218.72256997834
52,12,-3384.0672675811984
52,13,-3454.103112294819
52,14,-3079.016464839351
52,15,-8804.820690114759
52,16,-3709.7645507189845
52,17,-32493.17745336939
52,18,-9140.840639369397
52,19,341.1291112261277
52,20,-8631.800190580912
53,1,173.1517549285822
53,2,254.92744637500502
53,3,188.40942487941066
53,4,131.54920184571583
53,5,158.01529549321856
53,6,566.7039549208345
53,7,186.01666603794212
53,8,252.5351261415667
53,9,317.2920156225099
53,10,186.7151215626107
53,11,95.34054876255212
53,12,151.21952179471435
53,13,223.13389823570904
53,14,162.84913028058267
53,15,219.60125657219174
53,16,118.92035421953673
53,17,189.0305097659021
53,18,168.96069638034768
53,19,210.392053674174
53,20,162.73685570366962
54,1,241.7537209641997
54,2,193.62807590551722
54,3,256.19719502529415
54,4,193.58365980524957
54,5,258.5802108366355
54,6,184.3129404278743
54,7,195.78270617324512
54,8,186.5244592670778
54,9,133.5092929120412
54,10,139.88199303235768
54,11,134.86731042080393
54,12,454.2644329391599
54,13,131.7864448935498
54,14,133.34272369232622
54,15,131.59330635554267
54,16,191.95777798932482
54,17,197.46935349088028
54,18,131.71295613059283
54,19,136.31068630052368
54,20,197.53550429096117
55,1,130.50166864552838
55,2,133.32615065211007
55,3,127.2711601339057
55,4,128.5195371240279
55,5,114.39439569220173
55,6,451.2293234050344
55,7,120.96486444631539
55,8,143.10552591038433
55,9,132.96671054102006
55,10,121.09747802454675
55,11,111.87491178944906
55,12,135.21920817591368
55,13,134.00417975725134
55,14,134.60225267191873
55,15,129.6033787310903
55,16,118.79235173501522
55,17,112.12789019413069
55,18,135.22191115889717
55,19,131.47431835931494
55,20,136.9466523902072
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.77265691055138
57,2,207.76816113191762
57,3,348.45769104317964
57,4,548.8902169356024
57,5,271.2417056976991
57,6,270.815628563618
57,7,237.02109083306226
57,8,282.0507756810452
57,9,404.4961159609204
57,10,335.01990636417474
57,11,237.98967382919318
57,12,248.03357536105736
57,13,555.5532052721829
57,14,325.3025592871491
57,15,508.100821631558
57,16,843.933297088255
57,17,280.15393775642235
57,18,200.72063535704382
57,19,283.65321728915046
57,20,207.14667186816155
58,1,175.00037619789776
58,2,186.6273600034689
58,3,169.78406187588376
58,4,179.1807411365198
58,5,180.388243566968
58,6,175.77234521482399
58,7,212.71494657917907
58,8,172.42977647003988
58,9,186.77363093829402
58,10,192.32026082288215
58,11,192.02397226604853
58,12,168.49501639442576
58,13,186.05458486065783
58,14,194.8965136098834
58,15,246.05421540960526
58,16,170.3362364495969
58,17,197.72191760286282
58,18,178.85691251434346
58,19,183.06842015860957
58,20,187.4783458366263
59,1,271.0296446281818
59,2,236.94907430540516
59,3,186.14239544723517
59,4,172.4293405869902
59,5,166.2837990189229
59,6,179.59294440319516
59,7,182.7714387464312
59,8,192.54815510294236
59,9,901.8883762077423
59,10,181.11050091331364
59,11,190.55651520948857
59,12,274.32962064742975
59,13,198.32437425482195
59,14,178.38770999835288
59,15,186.97515975961528
59,16,193.11474781862879
59,17,183.2095576424131
59,18,193.66502541920298
