state,action,value
11,9,-50826.85872835036
11,10,-48776.83133654262
11,11,-50050.76757319786
11,12,-47549.86211243358
11,13,-50972.587208554316
11,14,-50251.071927071
11,15,-50261.81106828862
11,16,-47556.72373269174
11,17,-48919.630077881135
11,18,-49389.69241997122
11,19,-46799.90584300319
11,20,-32188.547329545323
12,1,-9815.642992541056
12,2,-9682.84774187318
12,3,-38359.29585071989
12,4,-9190.036372595561
12,5,-9447.682712821666
12,6,-15074.58060313597
12,7,-9090.72729350474
12,8,-11987.803629200898
12,9,-11506.642546622626
12,10,-10043.297675436525
12,11,-9292.394260965046
12,12,-9056.716130845642
12,13,-10117.6826214078
12,14,-31893.181705680607
12,15,-37407.806366000375
12,16,-9178.583791298486
12,17,-10007.079050082437
12,18,-8906.6231644009
12,19,-10676.301248035232
12,20,-22979.07305479322
13,1,428.692955942993
13,2,-8102.405823187973
13,3,1001.3922492540394
13,4,418.7795145746369
13,5,-7063.266882198939
13,6,-7062.64746747503
13,7,305.8806527627423
13,8,402.4572317994447
13,9,-7982.037810306433
13,10,929.8781659416013
13,11,948.5644375836596
13,12,-8462.004158911452
13,13,-7022.78811716485
13,14,-1811.3255763233478
13,15,5261.406401094847
13,16,-7310.261866721855
13,17,1004.5509819162203
13,18,-3741.184249071604
13,19,945.9078019087365
13,20,-209.81956427109196
14,1,416.4662763136603
14,2,7517.474029340552
14,3,1061.0212071776673
14,4,-2149.635793361441
14,5,989.842476499718
14,6,6192.18246942905
14,7,1057.961424198941
14,8,940.2415219460057
14,9,1000.4969958663551
14,10,1034.696075095277
14,11,-6629.049600072599
14,12,1040.788568067143
14,13,1062.381598056056
14,14,7508.228095043397
14,15,1067.0398087221622
14,16,987.7789896685988
14,17,971.0662993653672
14,18,962.2047298081935
14,19,962.5514034067797
14,20,-521.5469818583042
15,1,845.1824524569525
15,2,915.5703479740077
15,3,848.12813900352
15,4,873.46225267055
15,5,881.2979997954133
15,6,8457.375073180054
15,7,873.5097616396243
15,8,1012.6131131608423
15,9,911.5384081360023
15,10,858.561464599284
15,11,844.0170704530142
15,12,911.800886666598
15,13,921.2423209344911
15,14,892.0628602475713
15,15,908.7071048326184
15,16,878.0778328375504
15,17,899.9109781998943
15,18,842.8917361873225
15,19,914.4252552251547
15,20,914.1304852515215
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4440.092885024802
17,2,806.373648217925
17,3,-6284.4846114925085
17,4,815.2952601286125
17,5,805.7184485141693
17,6,854.4457119035983
17,7,890.6339792771212
17,8,858.0970119337259
17,9,693.360198853838
17,10,888.4784215722889
17,11,775.7178534271783
17,12,-7783.554076102222
17,13,878.6167696826765
17,14,853.0813593323046
17,15,670.7452159747284
17,16,927.8811936926554
17,17,870.6590024071838
17,18,932.8990833689521
17,19,842.1715715031016
17,20,7676.079143561034
18,1,1474.2484087629568
18,2,-8030.500983495804
18,3,580.6328976501691
18,4,-6581.952613770831
18,5,2167.73229783475
18,6,-6831.970726057496
18,7,900.7938436632209
18,8,1035.316398432764
18,9,-7540.291173442707
18,10,1137.2772266542404
18,11,-7694.84470772048
18,12,-7256.5750684628465
18,13,1270.5223094242212
18,14,802.7452574764322
18,15,1092.4154224216513
18,16,1241.0913301593891
18,17,1445.2941416131953
18,18,-8364.298792743828
18,19,842.7040563242876
18,20,6694.8015926122625
19,1,902.337025234177
19,2,673.5936634021309
19,3,1567.4687386863168
19,4,-7081.595951723617
19,5,1397.0014573470526
19,6,1642.105253140442
19,7,1627.9538102903873
19,8,1581.6439628185913
19,9,877.9020563255706
19,10,1520.7665676341549
19,11,1348.085224049919
19,12,1679.9953238730382
19,13,1567.2103532161086
19,14,4242.786847657839
19,15,1542.0301032276059
19,16,-6852.273441899471
19,17,6768.444604187156
19,18,1663.3024390840233
19,19,924.0079385554515
19,20,1612.7054901971705
20,1,1511.5099114129052
20,2,874.9062084868915
20,3,1537.544302179587
20,4,848.0038739617277
20,5,736.7144204304296
20,6,868.2008038893217
20,7,844.1406354772259
20,8,469.0171422339804
20,9,869.7338185452023
20,10,907.7104307054096
20,11,-3846.7479589889163
20,12,11772.34692671287
20,13,907.2995999370346
20,14,760.0803903569828
20,15,617.7001182395488
20,16,1563.7471801234055
20,17,-7934.665573900185
20,18,1505.4478729677196
20,19,843.0340031189646
20,20,653.9073505553881
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-50517.82925189007
21,9,-52599.347954698125
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-49480.07942022101
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-51586.31056674273
22,1,-2934.3522483656297
22,2,-9067.485036346943
22,3,-1995.5242995877852
22,4,-9182.696812100656
22,5,-2584.9608346959067
22,6,-2932.2479506161435
22,7,-715.4252427668459
22,8,-43052.89050865476
22,9,-985.524467713054
22,10,-2513.530805763211
22,11,-7040.075559009688
22,12,-1893.6950447447412
22,13,-6803.151531939982
22,14,-9124.18960955379
22,15,-1980.968899987487
22,16,-2519.666763685262
22,17,-4207.484550135429
22,18,-1569.3831895583035
22,19,-2883.2362283070443
22,20,-8577.520909595212
23,1,374.2638138832349
23,2,508.0600977500076
23,3,422.5584353387252
23,4,443.3803594770874
23,5,816.2722599454939
23,6,525.4369633682867
23,7,480.776184311527
23,8,513.200900504864
23,9,509.52749682509824
23,10,696.5338737324719
23,11,409.2014415666929
23,12,759.408845061452
23,13,487.2471443276067
23,14,403.73760557646585
23,15,452.9815537207892
23,16,-367.3129832877563
23,17,448.1507869021695
23,18,438.05629173717614
23,19,379.67815811561786
23,20,436.2548297422803
24,1,480.3862599404308
24,2,1287.7893341874997
24,3,597.0424672733806
24,4,591.0042379426757
24,5,336.4218962760099
24,6,556.9324374762166
24,7,518.2594135098777
24,8,522.801632602979
24,9,617.0348824833109
24,10,405.9327941837989
24,11,594.0415938604998
24,12,431.8648584672062
24,13,588.6929458604972
24,14,560.040623403223
24,15,1093.7544369776956
24,16,738.5851661494389
24,17,526.6920390979387
24,18,614.4731949961116
24,19,2103.4476849111825
24,20,543.4590662926789
25,1,515.7768769510433
25,2,419.73084224432597
25,3,389.9676074092962
25,4,484.060910795881
25,5,434.92177810508497
25,6,304.34127640833026
25,7,427.22797716718657
25,8,518.016220450571
25,9,562.8735521855277
25,10,494.9285461333867
25,11,543.3666021715762
25,12,513.1668006601469
25,13,558.7771353448792
25,14,507.0577406447519
25,15,452.21290813010273
25,16,498.66378997672035
25,17,812.1549692049043
25,18,522.2362973828829
25,19,529.8132463980903
25,20,492.3195801576007
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,693.3297311500357
27,2,611.1396202634124
27,3,525.5308331040613
27,4,330.1924174204745
27,5,522.3591084142297
27,6,539.9042246842623
27,7,676.6584921171664
27,8,646.6533191345526
27,9,638.7836079004323
27,10,480.3930391881488
27,11,568.0538093644114
27,12,492.1423988337872
27,13,654.9408105635306
27,14,710.8389984686025
27,15,615.66697511843
27,16,703.6182697644691
27,17,590.8292388962009
27,18,1291.2491675561669
27,19,489.03938303041207
27,20,556.4170176569825
28,1,424.2337700537404
28,2,564.1029087227811
28,3,382.274536235086
28,4,436.61142328683763
28,5,529.9008137598206
28,6,620.9463965182159
28,7,532.608477391244
28,8,520.0170505635047
28,9,412.63733259462816
28,10,578.6939525388046
28,11,536.1079196276061
28,12,436.51817865637435
28,13,372.34525060880713
28,14,549.0062434358952
28,15,429.06420176139414
28,16,4941.731004370778
28,17,610.0715616444769
28,18,587.7835257634827
28,19,625.6480807247116
28,20,392.9670574719473
29,1,437.45553356224144
29,2,592.5828031445828
29,3,451.891326196267
29,4,407.40909896719484
29,5,391.28173691090444
29,6,444.9106325151189
29,7,398.58323225147353
29,8,594.3571357976325
29,9,437.1353728865137
29,10,560.9293039201881
29,11,554.8792252002161
29,12,413.4771435067875
29,13,458.1777306437601
29,14,484.97362606114564
29,15,381.8874250824745
29,16,675.0024704636608
29,17,411.9554945661078
29,18,2175.786338588128
29,19,457.83978538150154
29,20,456.3366521873525
30,1,461.5869441193181
30,2,513.0555364015595
30,3,538.4657900577578
30,4,512.6859545303904
30,5,396.3621678000303
30,6,340.53695615827206
30,7,477.6278555397274
30,8,474.10650411783735
30,9,520.5745793209427
30,10,478.3026482946969
30,11,505.52501765124055
30,12,502.19790933694276
30,13,506.9741109509485
30,14,538.6318101331767
30,15,486.71151288572804
30,16,524.061857236133
30,17,378.5522253186493
30,18,500.78993512508
30,19,504.73644613986824
30,20,1355.2738073909463
31,1,-50382.808383467935
31,2,-51516.12883814499
31,3,-50320.10744158814
31,4,-49804.08188592496
31,5,-42110.95747902015
31,6,-49553.47443127577
31,7,-52811.94078116551
31,8,-49268.31274100778
31,9,-48690.220048895666
31,10,-52421.99287430299
31,11,-49526.48185869315
31,12,-50765.811852824445
31,13,-50787.02323448834
31,14,-49479.8631691147
31,15,-48109.47087268157
31,16,-49160.147889764245
31,17,-48368.13577282564
31,18,-49049.786211414495
31,19,-49244.92802882752
31,20,-50161.62840153254
32,1,-10481.645580030505
32,2,-39644.97222461534
32,3,-3864.125227479555
32,4,-6742.372429681834
32,5,-48025.095906079565
32,6,1494.4954866215833
32,7,-38464.21942334605
32,8,-6216.812586070533
32,9,-9181.75018270347
32,10,-8640.820326559045
32,11,-8880.574063799044
32,12,-35692.56109783367
32,13,-9342.106887327882
32,14,-32452.252967470253
32,15,-3665.478993012839
32,16,-8552.327451848043
32,17,-8296.71556545759
32,18,-13893.505690686212
32,19,-9817.548152102152
32,20,-3907.187725777607
33,1,-55.680806325377034
33,2,741.4083204710057
33,3,355.161758626498
33,4,751.3270153198262
33,5,787.0675944923602
33,6,731.131012971567
33,7,724.6488702714103
33,8,420.0188841241693
33,9,411.4242737194392
33,10,-481.1111832058632
33,11,-952.6421229214765
33,12,692.2969499975536
33,13,753.9517028451912
33,14,1063.3901670696544
33,15,411.193403144849
33,16,756.7647959212018
33,17,76.78180352890558
33,18,459.6154710410867
33,19,380.5013426122532
33,20,736.1026247552225
34,1,760.1275549076807
34,2,784.951428019645
34,3,960.6298792606103
34,4,636.8266397680893
34,5,630.7245387704826
34,6,980.6026792278303
34,7,740.7765362515677
34,8,820.4982893657765
34,9,735.9653397882421
34,10,749.9877540780625
34,11,750.5344897551012
34,12,743.6762966847471
34,13,739.319162639067
34,14,961.759698792595
34,15,738.1620312132052
34,16,889.4677581777607
34,17,584.6448382004008
34,18,700.183165400825
34,19,614.8061177467314
34,20,744.782661331984
35,1,642.5885203767599
35,2,641.469005818247
35,3,569.6855478631837
35,4,621.4931736553061
35,5,455.50699420581634
35,6,555.4553613382125
35,7,383.94383057821386
35,8,542.405798067743
35,9,321.909184090105
35,10,667.1549728384346
35,11,1983.1747196257397
35,12,448.91978374036023
35,13,439.73942930327013
35,14,614.2525438006597
35,15,577.9515106761575
35,16,455.79239315871223
35,17,547.1150884703794
35,18,543.656136775449
35,19,655.2382400696304
35,20,380.08704789461956
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.48847220855845
37,2,445.28394369252885
37,3,630.7114017984487
37,4,487.02315835024234
37,5,535.6790574387699
37,6,455.120873350741
37,7,562.2885972464741
37,8,522.1783391013936
37,9,502.6121848737597
37,10,431.71328302744166
37,11,477.84725065170124
37,12,464.9652695778895
37,13,479.34730981210964
37,14,453.2827943359986
37,15,400.54985421990096
37,16,577.191356260072
37,17,499.3453397478005
37,18,461.20399740760666
37,19,500.1234529555145
37,20,472.52226186852363
38,1,1704.2727786857702
38,2,377.177605235591
38,3,688.5970599728579
38,4,108.68151655434542
38,5,461.5951085190914
38,6,1204.9691110258332
38,7,461.7355532781093
38,8,455.4637485997472
38,9,506.640817468735
38,10,710.6575144766741
38,11,1522.9899718817753
38,12,455.4941751085329
38,13,460.909145588384
38,14,440.9301562658913
38,15,1568.1413531184626
38,16,1563.6604322338087
38,17,509.052121972624
38,18,686.6616930533174
38,19,477.78147443186526
38,20,429.74096643612916
39,1,423.4596990958646
39,2,1654.53756029461
39,3,617.7505898218706
39,4,400.2041508710435
39,5,544.6077329862987
39,6,416.53465354408326
39,7,508.6433229774338
39,8,438.9200453556341
39,9,519.5762696406035
39,10,471.02226918886856
39,11,1243.8370648768387
39,12,1647.0425020266669
39,13,1557.1583211104924
39,14,1311.1857246245936
39,15,1082.556381938886
39,16,1331.2319905681497
39,17,1641.1312731518387
39,18,442.70903757929074
39,19,1606.549548865727
39,20,1501.0893787558243
40,1,1642.3203271852713
40,2,404.78747693413936
40,3,400.8955863545619
40,4,392.93058398854373
40,5,408.7163322122651
40,6,591.7903384489321
40,7,407.99031298188197
40,8,424.07864512515255
40,9,398.6905384359654
40,10,843.701705424314
40,11,416.69477530569014
40,12,-444.96535477933065
40,13,415.74437122584027
40,14,388.60925808730997
40,15,5341.082725648134
40,16,399.6015605233098
40,17,398.97831126273195
40,18,421.70121423363753
40,19,416.2086168491326
40,20,422.9685631756249
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-48592.02789668451
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-50693.898299958375
41,20,-51837.55329381487
42,1,-223.73504178522936
42,2,-905.0425427348939
42,3,-969.3430986521198
42,4,-9002.620624889563
42,5,-262.2011238180554
42,6,-841.043302728109
42,7,-433.67423930527946
42,8,-9120.015713469502
42,9,-354.9285592029371
42,10,-851.7523354883187
42,11,-240.01412741347633
42,12,-946.7197238506028
42,13,-1793.6466914988632
42,14,-670.4569519495249
42,15,-849.6247474358161
42,16,-3516.525547403806
42,17,-894.2757009853449
42,18,-274.87835686735
42,19,-946.2555086230122
42,20,-911.1322100175911
43,1,246.86479321661574
43,2,212.9364714282442
43,3,79.88061774703439
43,4,323.5329327980459
43,5,268.7749334144978
43,6,199.13336189722153
43,7,-1123.6006059694564
43,8,554.9842750646792
43,9,243.27368071736024
43,10,198.08905667183006
43,11,208.40923427217922
43,12,-520.3608258478775
43,13,211.60383550923217
43,14,-74.9032217347198
43,15,319.2411108919575
43,16,225.6318381913606
43,17,201.61928336964343
43,18,81.35668034262284
43,19,191.64945798079987
43,20,494.29648744312476
44,1,237.7438053837989
44,2,224.24869871774
44,3,234.75008045909456
44,4,202.47618159816176
44,5,519.4380205964636
44,6,224.6123040754801
44,7,594.5091137921422
44,8,217.2378955131426
44,9,487.851171580514
44,10,173.4017665357638
44,11,572.3747689488073
44,12,252.0241909671527
44,13,237.06393902614303
44,14,220.22008599971625
44,15,186.44727102436622
44,16,233.9970059550965
44,17,234.96197987336848
44,18,249.0459984750706
44,19,243.46107588739613
44,20,365.47020927132195
45,1,282.4039165742022
45,2,726.3716811728352
45,3,265.9505661370626
45,4,320.24413767467587
45,5,245.26621733766774
45,6,276.40248298764214
45,7,214.8409342545781
45,8,243.198735369889
45,9,238.92347740680344
45,10,250.24819815993283
45,11,266.1678371776135
45,12,237.73899888497033
45,13,260.06645729765205
45,14,241.86940108979496
45,15,247.28476695949263
45,16,275.3081265235606
45,17,278.8316399691618
45,18,280.0992419443892
45,19,246.1558202890012
45,20,232.20354993756948
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,487.5794004128786
47,2,365.96501926848475
47,3,261.3676839910181
47,4,253.74286488685112
47,5,347.6937603075477
47,6,284.39422128462184
47,7,247.5983916942089
47,8,272.5248942374775
47,9,282.0943046157358
47,10,268.63753711261324
47,11,261.2213162631464
47,12,-658.6456019855352
47,13,281.98626931366186
47,14,401.13339774767906
47,15,286.4577528872618
47,16,410.55033918353456
47,17,324.05282330428383
47,18,290.2464070870489
47,19,285.1221454604011
47,20,241.5807333493034
48,1,237.57566144038336
48,2,223.34676646528177
48,3,-164.59927439380056
48,4,225.17077288349313
48,5,239.34431240290579
48,6,219.62149215704736
48,7,243.9211158928499
48,8,630.6417514710643
48,9,333.6683647977039
48,10,232.8618064182264
48,11,515.666244393106
48,12,248.73651342779792
48,13,213.9374500589321
48,14,220.01552169153757
48,15,246.53261322339824
48,16,228.56406587945904
48,17,319.9957088699717
48,18,212.80907059065373
48,19,226.6541810660009
48,20,188.23981185153548
49,1,1012.8071109204575
49,2,255.2251444339395
49,3,239.3577891647979
49,4,198.9259984963162
49,5,278.72124837227045
49,6,251.54934530506188
49,7,173.21697371872418
49,8,262.850059873623
49,9,199.1077203272705
49,10,263.69985919538965
49,11,217.19830210612287
49,12,-658.0286600290688
49,13,199.6349246986269
49,14,239.2619862213175
49,15,245.06440336226524
49,16,214.58122570294336
49,17,217.59101411733468
49,18,238.39141499034005
49,19,235.27789510107243
49,20,255.0750458194526
50,1,241.7088774937829
50,2,242.64601151732222
50,3,264.48910849586713
50,4,195.37142568806564
50,5,241.36800361662154
50,6,224.60372405186433
50,7,195.2535059644903
50,8,192.28113796949657
50,9,240.46057807605584
50,10,245.96828634589556
50,11,254.362449293834
50,12,182.65191210030042
50,13,219.78709259976677
50,14,217.92418307419726
50,15,222.7313179523809
50,16,202.41444238354984
50,17,251.05932152918518
50,18,204.64202416464806
50,19,249.2562751293946
50,20,222.91168211291756
51,1,-49258.88532376536
51,2,-54466.78603039541
51,3,-49061.498638711506
51,4,-51957.14994224082
51,5,-49879.87194674843
51,6,-52373.93183576483
51,7,-49487.853875495624
51,8,-48652.79674147216
51,9,-48288.2296963084
51,10,-48519.44622122831
51,11,-50436.277564880904
51,12,-52562.005266428874
51,13,-48660.078045543516
51,14,-52886.24908299622
51,15,-49974.41331747197
51,16,-48486.91116417971
51,17,-48879.700205104535
51,18,-49312.84793317815
51,19,-52379.40961745317
51,20,-50321.88973038221
52,1,-9051.35618340888
52,2,-38851.08099920684
52,3,-9015.398889253032
52,4,-38679.20793477081
52,5,-5847.0420613772
52,6,-9406.822361206698
52,7,-1295.8668477020128
52,8,-1666.6542333879206
52,9,-2046.832343290269
52,10,-1157.0899627694016
52,11,-38347.021951738345
52,12,-327.4435846002342
52,13,-9128.475626746396
52,14,-39089.2245983594
52,15,-8894.223394559427
52,16,-7311.3567779569385
52,17,-39114.41493029487
52,18,-1847.9194046962066
52,19,-9083.600740749354
52,20,-2710.570361546851
53,1,190.51379608444265
53,2,152.59780248007647
53,3,427.4255013252464
53,4,363.918144431003
53,5,56.23438338711695
53,6,379.2332683310234
53,7,444.9260766005518
53,8,27.719559629604476
53,9,530.1213594560911
53,10,-427.7817794583109
53,11,2.795107154382066
53,12,334.15015162940153
53,13,150.62219743980575
53,14,370.5411000771724
53,15,358.08455328446496
53,16,375.9970974613372
53,17,449.9403875244924
53,18,82.17756350955062
53,19,162.7208840123762
53,20,472.4945490262675
54,1,486.0376046193146
54,2,930.8849346417036
54,3,443.98536145996934
54,4,456.2782282745679
54,5,487.06681738803405
54,6,478.716382595486
54,7,462.8906730928801
54,8,446.91946326171313
54,9,473.0382783314006
54,10,475.96752542304284
54,11,466.5406149553999
54,12,327.8816434468464
54,13,482.06919092801854
54,14,476.3323251996085
54,15,437.9557929893719
54,16,450.70147585727295
54,17,481.2648520451985
54,18,484.0630576014863
54,19,445.81456804695335
54,20,463.94423918431994
55,1,500.3697076065216
55,2,365.7586897147477
55,3,344.98929256913397
55,4,368.4011956497021
55,5,383.6311848367932
55,6,168.18452047770285
55,7,373.70750656423706
55,8,344.14531898418346
55,9,371.03547714484995
55,10,349.0831509598264
55,11,415.6133946986164
55,12,452.9204841488942
55,13,349.42224392705486
55,14,377.0871969895672
55,15,381.073005759604
55,16,370.17946173423917
55,17,374.1478526023572
55,18,390.17406056087697
55,19,364.6094723119414
55,20,172.22250894660962
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.9518334204665
57,2,286.8639146864124
57,3,325.55484908003507
57,4,392.03190383908776
57,5,288.00776014058414
57,6,437.59180048267694
57,7,272.60779989010007
57,8,273.76695411943535
57,9,232.1665914628682
57,10,299.22484802293934
57,11,178.1076583273676
57,12,257.59031124636897
57,13,276.75991645557815
57,14,260.70009419803176
57,15,266.05191618438073
57,16,267.13280798991605
57,17,255.49740468948363
57,18,418.5519567502867
57,19,289.7353381916742
57,20,258.1322209133908
58,1,367.61352589789885
58,2,349.1704341867327
58,3,221.63123719026092
58,4,447.02053114508993
58,5,322.8840074476354
58,6,593.1325713323284
58,7,388.83027508161115
58,8,291.93988000568277
58,9,589.605231041093
58,10,596.8135098942375
58,11,271.66526528078356
58,12,418.75503220737136
58,13,390.4933097257639
58,14,583.8363931000504
58,15,370.5892885723548
58,16,344.07616664640665
58,17,217.24509245270085
58,18,636.0893126746189
58,19,211.904577643556
58,20,226.48778237952462
59,1,628.8806878113387
59,2,581.8935850862177
59,3,337.53265684376885
59,4,225.47848226251335
59,5,616.6634407467918
59,6,220.9049021791269
59,7,149.4726790793626
59,8,214.783339010753
59,9,205.6665741129753
59,10,592.8947473839431
59,11,210.13138359186425
59,12,614.7744417717963
59,13,629.7249500013488
59,14,218.8799315499761
59,15,571.6188917058923
59,16,343.82867218547193
59,17,584.5552971045219
59,18,589.3852232073249
