state,action,value
10,10,991.2118596472044
10,11,907.7665696443919
10,12,1602.4608730328077
10,13,1061.7111736008512
10,14,842.3796244013239
10,15,968.1486934387749
10,16,1180.2983316904906
10,17,1058.4933643828356
10,18,1024.2013037309325
10,19,1528.3127546258177
10,20,1373.4051962378405
11,1,-52461.720336833525
11,2,-54550.74879076137
11,3,-44150.768366674434
11,4,-40479.00122279424
11,5,-45140.55675512814
11,6,-48903.06877852894
11,7,-47464.722702195075
11,8,-47419.97234382179
11,9,-47004.21013181141
11,10,-51049.471675676126
11,11,-42610.98524531667
11,12,-51517.25017498726
11,13,-43478.50512487297
11,14,-44531.65829058477
11,15,-46548.423192426875
11,16,-44525.57863782299
11,17,-42053.281042061215
11,18,-41613.88050064014
11,19,-46431.09123948443
11,20,-49413.73857030458
12,1,-10528.946412782208
12,2,-10482.882646917826
12,3,-9520.906947916745
12,4,-8682.674515063376
12,5,-14490.410835577346
12,6,-12507.352571260755
12,7,-32039.973916818504
12,8,-13015.299088741653
12,9,-28802.751352466687
12,10,-3646.4360220630406
12,11,-9449.339825680512
12,12,75.88346969958548
12,13,-9573.606297694727
12,14,-32673.494855487894
12,15,-15515.427296681468
12,16,-7898.844744487386
12,17,-27105.283394848237
12,18,-6170.759504382209
12,19,-16620.638645748986
12,20,-9709.966905777357
13,1,-75.63852157906967
13,2,-3298.3222155542917
13,3,-1494.0433733824623
13,4,-1636.3092199860007
13,5,-8412.255379912674
13,6,299.7254303122467
13,7,-8539.085611105605
13,8,-8222.382022159069
13,9,-1781.659985868972
13,10,-216.82321078860332
13,11,-8904.380046940756
13,12,-1947.244240687166
13,13,312.99891637041065
13,14,-292.04768066458473
13,15,-1881.774528817583
13,16,-720.5024998495818
13,17,30.713310652928158
13,18,-1913.9182604680595
13,19,-414.32252617814083
13,20,-1267.2818335423085
14,1,521.237229595653
14,2,527.7998119452006
14,3,-277.9512345349758
14,4,512.3578961295091
14,5,515.1015405724135
14,6,-8064.993254765113
14,7,352.9107012037614
14,8,-8499.643173164643
14,9,517.3324588166778
14,10,509.475944158704
14,11,493.17569659589554
14,12,487.96395273992215
14,13,515.0014515003091
14,14,-7468.483713286926
14,15,512.4028762623185
14,16,530.4982742824654
14,17,-7404.023166837491
14,18,-8204.795764304981
14,19,-7979.837271649526
14,20,490.30234967440106
15,1,425.3952071091142
15,2,430.66285215354014
15,3,442.4386049833924
15,4,420.18855578644934
15,5,454.52150266009244
15,6,454.0784339599535
15,7,448.7078906668541
15,8,404.66994996665744
15,9,483.6372127220788
15,10,446.8558557055736
15,11,-5978.872331557712
15,12,515.5841434823116
15,13,452.29306568657273
15,14,430.3762187508161
15,15,437.1217978426645
15,16,429.2254572582776
15,17,447.75001768996657
15,18,460.1533976731545
15,19,446.1516336481145
15,20,449.553131647385
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,188.82826829497662
17,2,-6764.867939011681
17,3,989.9294530089179
17,4,702.144100403707
17,5,837.4942625943822
17,6,885.0789269741791
17,7,1451.555319432717
17,8,-7872.884251108684
17,9,-36.25665568200429
17,10,533.7335088759178
17,11,-7679.445755164656
17,12,321.34618234483423
17,13,1002.8409819443261
17,14,698.2884646043777
17,15,778.2845415776005
17,16,674.3573506804398
17,17,1026.159650485019
17,18,998.1521788997352
17,19,759.9840545169255
17,20,824.9601048188098
18,1,-155.25321009386607
18,2,-8257.899345779539
18,3,-8277.610643684498
18,4,485.87141356968044
18,5,500.3918677479226
18,6,490.40510876071244
18,7,486.77706026309835
18,8,-176.35487586546515
18,9,478.1116394228068
18,10,503.0135986417966
18,11,-355.7619541526965
18,12,-7432.229337645478
18,13,509.2734286606054
18,14,-9050.675153153541
18,15,1239.419144231636
18,16,-8134.637072219518
18,17,494.21795509762853
18,18,465.2095402498171
18,19,-8049.597912831719
18,20,491.23322016089395
19,1,539.4575626394379
19,2,500.63313599989806
19,3,504.79411779565186
19,4,729.536784895015
19,5,495.787207629146
19,6,508.46144204251726
19,7,-293.27760720699735
19,8,524.7970746303133
19,9,741.7478316939455
19,10,762.4941445541043
19,11,517.0525187688277
19,12,495.44930796293596
19,13,535.461208547017
19,14,493.77707692917454
19,15,604.1202487941106
19,16,497.43580762382203
19,17,-7683.479535486813
19,18,534.9702143787641
19,19,551.3863388422062
19,20,366.9538023519858
20,1,438.4477309909275
20,2,415.04385281577345
20,3,424.4281423374769
20,4,459.7350731134503
20,5,631.3986950255031
20,6,451.5368395921052
20,7,443.7209225289788
20,8,412.4556258131671
20,9,465.059161021296
20,10,466.9845979615664
20,11,405.38167335156436
20,12,416.3664460642119
20,13,425.18154593051895
20,14,457.04525248154573
20,15,435.7492589744881
20,16,463.3808274745008
20,17,263.98431863184305
20,18,430.2851965827474
20,19,455.5893055897965
20,20,475.488324295171
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-42252.230307193095
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1102.400468382426
22,2,-2750.6685251336376
22,3,-5464.153703117848
22,4,-8942.631489442761
22,5,-752.1209723395059
22,6,-2752.0523442304384
22,7,-2424.4752243412013
22,8,-4187.837937632788
22,9,-7365.282907427108
22,10,-655.0481292330687
22,11,-4047.967593210892
22,12,-26902.424109580923
22,13,-47051.24135831357
22,14,-7415.170300386763
22,15,-6337.132295449422
22,16,-27608.009578824825
22,17,-3283.875031416633
22,18,-7503.6524577188875
22,19,-4333.558027768413
22,20,238.95706386288794
23,1,401.30644932981113
23,2,384.04625033356547
23,3,371.20740367157964
23,4,387.1052411332461
23,5,272.2011656326449
23,6,436.432698351877
23,7,405.4895511548441
23,8,968.9225133783657
23,9,387.5956213408265
23,10,283.8042365217409
23,11,385.28452656412503
23,12,469.7048741592624
23,13,247.0584931684976
23,14,388.3248414607645
23,15,388.39832599831055
23,16,300.1279781048134
23,17,550.8907892800407
23,18,419.37706796367047
23,19,404.5596137614376
23,20,484.74318421015937
24,1,372.2487700691033
24,2,507.2667160543551
24,3,499.99721975122014
24,4,374.110519617072
24,5,406.3520881673204
24,6,469.87162848651906
24,7,272.76065767291874
24,8,478.11334856822737
24,9,487.10783229727775
24,10,435.92744921568294
24,11,506.6440176772482
24,12,500.55584030772883
24,13,381.67290426165846
24,14,499.0236573024545
24,15,478.6690826801328
24,16,422.6293795461426
24,17,463.181917574614
24,18,943.838911850095
24,19,423.6328680340431
24,20,498.9744299856405
25,1,437.7948413790782
25,2,690.3155801612145
25,3,594.7555652018286
25,4,575.7996120494714
25,5,501.04115013153614
25,6,388.327387049457
25,7,1177.499544266997
25,8,533.7143201134627
25,9,528.3139387675841
25,10,484.91826459610024
25,11,567.4758630751204
25,12,554.0563102030985
25,13,492.2108956543581
25,14,651.7532456414538
25,15,511.74497494549587
25,16,511.7189417474629
25,17,570.7949384754885
25,18,522.8867000954197
25,19,1015.84617464628
25,20,548.3403877335672
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,547.2220045957745
27,2,1066.3512256295135
27,3,632.2290118028843
27,4,650.4463971811526
27,5,493.1977307447845
27,6,519.5671184911971
27,7,596.2475999366864
27,8,638.2697150467447
27,9,587.6604245237369
27,10,386.93316813484483
27,11,627.1960413256952
27,12,2198.226295780309
27,13,668.0885328307456
27,14,639.2334189746492
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,662.228878620273
27,20,525.9142108202861
28,1,-404.7097690470139
28,2,975.5214858690441
28,3,387.5258346259301
28,4,356.0408127707846
28,5,374.2061082386456
28,6,358.7690471686329
28,7,665.6785778204693
28,8,626.7169474269986
28,9,-300.0341138106661
28,10,391.66158175474277
28,11,402.31862408079286
28,12,392.8592536061271
28,13,345.9445968185923
28,14,383.62047795905085
28,15,1133.9709143680045
28,16,326.1451675980028
28,17,543.1202590840174
28,18,380.89177280219906
28,19,285.25191059118697
28,20,402.6844172993769
29,1,1099.497989947743
29,2,385.7298505203903
29,3,411.5680123384794
29,4,379.1372728914105
29,5,355.38466374797656
29,6,402.3135536158958
29,7,372.2700386176832
29,8,405.7899521066422
29,9,374.4546371604083
29,10,522.0607760915407
29,11,416.18608859677613
29,12,411.78434882884306
29,13,393.31509228241026
29,14,370.10716045085775
29,15,341.311716886226
29,16,337.07417834250805
29,17,406.8164886996557
29,18,348.1470818254138
29,19,389.5626477118495
29,20,395.01756192765527
30,1,483.33581197005094
30,2,424.0568640349201
30,3,475.8365879330603
30,4,424.75351197478875
30,5,497.55854967403934
30,6,339.6262614101609
30,7,404.89596591550577
30,8,470.93251927864014
30,9,506.984833339457
30,10,520.4153063318203
30,11,539.2317312457326
30,12,376.0194730702134
30,13,385.12999364449354
30,14,482.84002973773596
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,494.91423305978327
30,19,1581.4409442591937
30,20,537.1361938412566
31,1,-44456.18332488016
31,2,-34686.5764267002
31,3,-39941.30891201902
31,4,-43727.14415436087
31,5,-40665.986538864374
31,6,-53043.38702952496
31,7,-44691.61454336925
31,8,-51485.70469347498
31,9,-46730.932136406744
31,10,-47021.73087682729
31,11,-50341.18079491996
31,12,-46941.9652768453
31,13,-46952.69800374545
31,14,-47165.37181854386
31,15,-38577.500044967754
31,16,-44087.10379187825
31,17,-47716.28743375243
31,18,-46719.858026352245
31,19,-39631.15112587248
31,20,-46370.657120179036
32,1,-1196.9653171712519
32,2,-3216.948204995077
32,3,-8890.573749008488
32,4,-20784.552086182543
32,5,-8612.700647542668
32,6,-3053.5214064323554
32,7,-36555.756614936596
32,8,-3796.509620449262
32,9,-28097.215863118116
32,10,-9158.504547306115
32,11,-31971.35827248363
32,12,675.3411260606069
32,13,-3854.449534994077
32,14,-9486.483161648799
32,15,-2028.672338851571
32,16,-9364.388913197954
32,17,-6750.542816860475
32,18,-3005.2838558972144
32,19,-8786.66284999359
32,20,-2592.0675227744223
33,1,325.13295715913875
33,2,300.4748050800874
33,3,271.3091964212372
33,4,-8364.916475004999
33,5,-8842.127490712552
33,6,219.53512591586937
33,7,313.99727492399074
33,8,-781.0668852846758
33,9,318.6557281913021
33,10,-79.9212508936107
33,11,301.1777235206529
33,12,134.26299628716254
33,13,-213.3815254050461
33,14,-221.91468519544992
33,15,-456.5761691141772
33,16,471.8319378698902
33,17,2342.6372065022683
33,18,327.900255007465
33,19,10.577620077818892
33,20,2008.3694696161401
34,1,575.5034449742337
34,2,396.44063345530606
34,3,407.8329759329188
34,4,560.5724490313626
34,5,436.45960262047777
34,6,597.5492917529534
34,7,758.6677711110963
34,8,572.1720951551918
34,9,601.7175212878866
34,10,397.7266097263119
34,11,568.0689372665585
34,12,399.96727785914965
34,13,432.2120960566572
34,14,584.5678276203959
34,15,604.8301637566524
34,16,388.41399668358133
34,17,392.1164982182597
34,18,394.7668414932524
34,19,582.9950170632547
34,20,380.31703293027766
35,1,273.8677141219839
35,2,274.9042844347207
35,3,291.21107334606455
35,4,279.99775124675267
35,5,299.9625383630475
35,6,300.575822671404
35,7,276.7759383513114
35,8,-425.379711990429
35,9,283.0700832173692
35,10,285.43547526991165
35,11,290.38686390776627
35,12,286.1500309513656
35,13,279.0710811031239
35,14,289.4768460321205
35,15,294.1953908148914
35,16,291.93923971108717
35,17,576.7100867057246
35,18,278.2557400146381
35,19,301.4110435395426
35,20,287.3075961585586
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,532.0670262339347
37,2,537.6022928403281
37,3,539.8303754360992
37,4,344.3424931198213
37,5,554.7005242987601
37,6,555.1773311500499
37,7,540.9045056555873
37,8,412.50280148898
37,9,571.2617665396948
37,10,456.0943566732054
37,11,547.9887777571143
37,12,519.2438525408475
37,13,577.1125175624477
37,14,553.1607648080767
37,15,550.7498835068275
37,16,554.6314465289818
37,17,462.96486067745144
37,18,803.0871635665185
37,19,440.43208585020307
37,20,475.86855678528036
38,1,449.35000954520353
38,2,353.6379322319439
38,3,274.0868771098887
38,4,465.123145411228
38,5,276.18691301673005
38,6,585.0617877907658
38,7,447.795423611337
38,8,292.9372931797312
38,9,490.47187641372085
38,10,419.1815550077373
38,11,288.8877665265298
38,12,489.640199601302
38,13,608.7753810651783
38,14,802.7574877993671
38,15,485.6987770652556
38,16,445.02493230595394
38,17,499.90923929626615
38,18,510.03805023340163
38,19,290.9937143277575
38,20,741.6653754131548
39,1,448.3990371567251
39,2,806.3660310417077
39,3,455.8146448870846
39,4,267.05183007328804
39,5,444.86943938504936
39,6,603.0805320820394
39,7,465.2651076304002
39,8,439.8227869157058
39,9,615.3763093999029
39,10,413.4384185285277
39,11,443.65586499684207
39,12,266.2394517975769
39,13,279.44497546871946
39,14,425.58515315366907
39,15,414.87007048473157
39,16,483.0239200220855
39,17,491.7004167612745
39,18,417.42299262972904
39,19,450.7465078846597
39,20,552.7387971922925
40,1,377.2135780108438
40,2,426.08865790506735
40,3,438.87798450477396
40,4,440.177483716811
40,5,384.01559703035616
40,6,370.29531143502476
40,7,393.76896879157584
40,8,289.51224009668306
40,9,405.27559115409025
40,10,431.92357894386976
40,11,381.3899112534887
40,12,422.25123205187043
40,13,-324.2155159968132
40,14,429.1018412117917
40,15,259.56387751230426
40,16,773.5545505896146
40,17,370.32744368656853
40,18,272.67572342495697
40,19,442.0205200805107
40,20,260.2714703052056
41,1,-54379.20461969857
41,2,-45412.39108084022
41,3,-48035.4465386176
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53227.38993777927
41,8,-47337.94778965226
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-45908.42110804986
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-45461.26809739531
41,20,-52256.596096491456
42,1,-423.49537002667125
42,2,-441.11468257721606
42,3,-3823.586130964497
42,4,-673.568146450945
42,5,-9227.446711227092
42,6,-8927.308353475839
42,7,-1054.0152457333106
42,8,-679.8023235610309
42,9,-494.57779502254857
42,10,-643.6168100962298
42,11,-475.26603122345534
42,12,-1186.6447555052573
42,13,-903.8846084182333
42,14,-473.2990906746445
42,15,-882.037424279567
42,16,-35584.152110478
42,17,-3026.743641456513
42,18,-9063.85425537344
42,19,-720.202819100343
42,20,-496.20756012548736
43,1,230.56563386473204
43,2,208.12129046192365
43,3,928.2000969943798
43,4,232.81592847585654
43,5,225.92844149032885
43,6,239.85454109075417
43,7,248.41905085928676
43,8,237.0767037014676
43,9,210.40838697776684
43,10,232.23518074289402
43,11,258.6868987213598
43,12,200.39037731159607
43,13,249.5565147750859
43,14,204.94198308843448
43,15,212.81982278031353
43,16,-114.93423562285454
43,17,242.549718172349
43,18,247.95348606006252
43,19,280.01036801643187
43,20,241.30165695872375
44,1,296.064727387613
44,2,259.69978999483715
44,3,262.0492940772497
44,4,239.0266662516234
44,5,255.49231770702974
44,6,261.67235326794287
44,7,258.496680782937
44,8,251.57635999337526
44,9,229.96752485194537
44,10,231.68176851135505
44,11,261.6224978097721
44,12,213.56586197233736
44,13,256.09604222547176
44,14,230.97768315445666
44,15,235.21681791875127
44,16,214.18093821232395
44,17,229.41503900837824
44,18,195.762504724464
44,19,184.59856646095943
44,20,240.01504451401436
45,1,320.4447169508284
45,2,307.647212526894
45,3,269.02895890742445
45,4,234.05752108857956
45,5,243.47228147211848
45,6,274.8052831597786
45,7,352.37312923651245
45,8,327.26036736797465
45,9,245.10604174875778
45,10,317.7773049616451
45,11,252.4489967020059
45,12,839.9354556068248
45,13,261.6992746149847
45,14,221.92961295377097
45,15,343.80250016480124
45,16,310.5198221903278
45,17,361.94250885213114
45,18,286.5753625721074
45,19,290.36884260811536
45,20,288.1222618478996
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,549.0244012541634
47,2,255.69812428292641
47,3,267.96237363276646
47,4,301.4296173733736
47,5,256.47098896418834
47,6,276.1299684949902
47,7,214.00090312429393
47,8,239.6853638773614
47,9,232.80255416497425
47,10,153.43742991132297
47,11,326.2170335274606
47,12,275.36407198002854
47,13,226.70437375974467
47,14,201.82307143209138
47,15,398.97052392053206
47,16,248.336312040933
47,17,-481.51114022024467
47,18,286.2945965016612
47,19,251.43979326966738
47,20,250.31482398734605
48,1,269.247317691229
48,2,258.4789150372136
48,3,259.1742836797682
48,4,246.5863321729313
48,5,199.21104677922185
48,6,247.73665731170402
48,7,287.0932656789654
48,8,245.91175158077078
48,9,218.8598931205944
48,10,210.78555572672968
48,11,245.19038321156387
48,12,462.6658956945564
48,13,227.72582371357453
48,14,253.5813503756272
48,15,234.85497142014123
48,16,250.10620503101845
48,17,236.54330424332704
48,18,214.82059508454813
48,19,262.91229582475285
48,20,245.3521065146127
49,1,189.34689525211735
49,2,229.42294806610133
49,3,201.62552139631646
49,4,181.75043547771787
49,5,185.08109247935622
49,6,211.2289367113687
49,7,233.33515224955067
49,8,245.82563074347016
49,9,197.84797509373715
49,10,203.16896000384045
49,11,217.45942966919185
49,12,202.62082417390596
49,13,185.95107104696592
49,14,591.0274103998047
49,15,188.03483239992661
49,16,237.93842342861532
49,17,251.92605904321016
49,18,211.82893245671278
49,19,214.68792147261354
49,20,228.07244089659108
50,1,233.28416460453312
50,2,408.754665269108
50,3,255.78436927016529
50,4,236.53952629621628
50,5,562.2053515029222
50,6,252.1492007456763
50,7,261.3277537559766
50,8,269.8777800831555
50,9,258.0184063396786
50,10,254.4987740320777
50,11,190.0672936806676
50,12,227.80544718860548
50,13,259.3287758234046
50,14,207.69453616601058
50,15,263.2241597986309
50,16,224.37436988016927
50,17,214.6609408439575
50,18,246.36728051901213
50,19,272.6195150216272
50,20,232.5831418235232
51,1,-49097.98716951231
51,2,-48802.01753536974
51,3,-45144.27229043955
51,4,-47172.869608029476
51,5,-48132.13008317149
51,6,-47216.60761821276
51,7,-35465.210940999124
51,8,-54508.93165038884
51,9,-51774.49901561588
51,10,-44809.64866514786
51,11,-54104.99257068759
51,12,-50757.942106369475
51,13,-44695.322119756864
51,14,-45313.5640325343
51,15,-49360.819964336464
51,16,-48642.39206256737
51,17,-48012.22560697946
51,18,-48132.279522819284
51,19,-45942.30641045788
51,20,-51716.788447126775
52,1,-981.2478328228046
52,2,-35654.96170900655
52,3,-2586.9417046369563
52,4,-8933.834654149914
52,5,-33956.486018668984
52,6,-9276.619937658548
52,7,-2747.687473707825
52,8,-8756.220982008766
52,9,-8339.316192269098
52,10,-8808.631951992546
52,11,-35360.35255815547
52,12,395.26730803987937
52,13,-1845.5526134930817
52,14,-2555.4184527972175
52,15,-8951.918254821669
52,16,-8466.51172251917
52,17,-1177.11954364748
52,18,-3927.3610610415926
52,19,-25938.122195324082
52,20,-9193.758327624879
53,1,231.36524946194402
53,2,232.59010123079304
53,3,242.0134795626384
53,4,232.7980365917896
53,5,245.27332809829284
53,6,248.97816561840327
53,7,243.09944536905323
53,8,247.5825486640461
53,9,-32.02678711890326
53,10,-636.5227567126205
53,11,229.57077068732016
53,12,137.09052996958042
53,13,238.32781676974918
53,14,230.0924313336723
53,15,215.63734188511563
53,16,233.74852971998502
53,17,252.92011671081295
53,18,230.24465949274503
53,19,241.37819758651995
53,20,248.10233300573555
54,1,202.38556868464465
54,2,211.9817105167702
54,3,191.75637533622006
54,4,200.73689312662995
54,5,202.45261501690302
54,6,220.61978332664285
54,7,224.12765014246276
54,8,200.6972261447717
54,9,212.19831834532312
54,10,195.616023144997
54,11,418.5624529703096
54,12,202.7251331517806
54,13,209.4596332470166
54,14,200.85549998753638
54,15,222.69762904756033
54,16,201.5719703344824
54,17,200.64719728840407
54,18,224.11346103793906
54,19,214.1687620327884
54,20,-678.2025608241066
55,1,132.94897506944176
55,2,173.10229798470712
55,3,175.32463219845778
55,4,168.58915726570405
55,5,179.64756396564854
55,6,173.30536180876584
55,7,79.4509047340501
55,8,180.44669835553984
55,9,184.6948788859365
55,10,162.9266685870706
55,11,183.5613149908262
55,12,179.75000828354078
55,13,182.16946130920724
55,14,169.0982210047779
55,15,182.13693173887955
55,16,211.8641355488191
55,17,175.5009739041258
55,18,204.69995714617494
55,19,161.54117035156037
55,20,158.68558961746453
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,221.02215565731188
57,2,2227.007513773695
57,3,225.9797351170574
57,4,183.12554286132553
57,5,190.6865269520997
57,6,222.98732643126212
57,7,453.45709109489053
57,8,190.53905719252595
57,9,186.08654638071357
57,10,202.45141025676247
57,11,208.45856665655032
57,12,218.06497111335278
57,13,204.30981955748456
57,14,199.7940810443224
57,15,233.20967127980603
57,16,205.64432312162944
57,17,497.27104008993825
57,18,199.42714121787884
57,19,230.58291841896482
57,20,154.93957111334873
58,1,209.01547468043367
58,2,335.9825928888878
58,3,589.697350233677
58,4,204.97225867509903
58,5,202.77914844502766
58,6,209.65177661351143
58,7,203.72783393273085
58,8,202.91069456699853
58,9,200.87363561597454
58,10,207.4301919801408
58,11,195.73775005340104
58,12,456.7092411550535
58,13,195.88782619265316
58,14,357.6361259164066
58,15,190.45984997338724
58,16,195.43675778231503
58,17,208.23979727839532
58,18,201.0802632331019
58,19,189.86941590790835
58,20,209.6840331504284
59,1,371.44406023725674
59,2,187.13142053280492
59,3,197.9825591900898
59,4,188.15664660840096
59,5,382.4512190721488
59,6,3618.462211136879
59,7,385.1780839858302
59,8,188.37879906829352
59,9,376.65044312821937
59,10,172.6620189475387
59,11,347.7700649849445
59,12,185.55867359821667
59,13,283.07204421870574
59,14,-414.98395584293723
59,15,194.8815339956069
59,16,201.03327897961879
59,17,188.762152286265
59,18,340.6461076287876
59,19,354.90264834914564
59,20,184.76844453878618
