state,action,value
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-51834.96238230618
21,11,-37772.481177461086
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-54049.308393313004
21,17,-54451.46600827224
21,18,-49359.449215172914
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-3102.9958135781194
22,2,-372.43684206038415
22,3,-541.0572010685796
22,4,-3227.3960837091267
22,5,-1373.8182639198349
22,6,-9558.449349005226
22,7,-675.5314433053162
22,8,-405.2164387107445
22,9,-700.20067346112
22,10,-392.9773570036773
22,11,-1107.6457694427331
22,12,647.8130923347994
22,13,-8852.483565317767
22,14,-489.77488089503106
22,15,-942.2580578866391
22,16,-41473.7858666206
22,17,-2930.1991206219536
22,18,-542.1577752496996
22,19,305.5223969756237
22,20,-1766.214663462274
23,1,505.07070724975483
23,2,476.9612040837099
23,3,492.3300832883971
23,4,523.9011017689025
23,5,570.907700821585
23,6,580.8679407933826
23,7,533.7467175373943
23,8,374.75026921048504
23,9,519.2986464756758
23,10,533.387628273199
23,11,493.56273756241575
23,12,494.4434779892724
23,13,557.5210443569422
23,14,544.9467008627057
23,15,560.562897938027
23,16,587.6266904786498
23,17,514.3614187846093
23,18,500.8201832915931
23,19,568.1650667938068
23,20,432.2986607616398
24,1,495.4615371555241
24,2,444.3371215694921
24,3,480.2482411356075
24,4,479.2564586640507
24,5,513.2850853224281
24,6,520.210112130676
24,7,515.6650443930592
24,8,510.3218977059588
24,9,495.3764161436068
24,10,491.9734630074159
24,11,399.4866203478672
24,12,470.7255145320464
24,13,398.44498621150984
24,14,520.649180135382
24,15,479.7409441718598
24,16,463.8454436679805
24,17,486.98901855805565
24,18,-415.4180496951749
24,19,498.893678292676
24,20,496.01517239419394
25,1,665.2707041910561
25,2,637.2076963000785
25,3,590.7224011181897
25,4,677.3804333684267
25,5,605.7284862027848
25,6,500.0503672613592
25,7,477.5405672127376
25,8,626.2817103932902
25,9,686.1933084180679
25,10,629.2621238037796
25,11,615.3317728361797
25,12,694.8568638188442
25,13,582.4011769432643
25,14,627.3819973085033
25,15,719.2323326327956
25,16,552.4674022013706
25,17,505.143088781596
25,18,624.7205021842395
25,19,441.3264793565442
25,20,624.9987054801504
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,824.98028680605
27,2,609.2819353457129
27,3,496.38199706027535
27,4,777.383870044285
27,5,563.8560696415213
27,6,526.6814761773925
27,7,493.17735250692806
27,8,88.44552086164026
27,9,677.5927648847928
27,10,484.23163214467525
27,11,691.5013423241193
27,12,532.4211201500648
27,13,667.6003363373738
27,14,447.1989240882042
27,15,525.0148422031758
27,16,566.3136392601305
27,17,667.9995345484649
27,18,493.5366508903188
27,19,501.2198969776773
27,20,544.1804136374799
28,1,613.5244193172555
28,2,644.4208078526012
28,3,643.427951786981
28,4,940.2497553787002
28,5,622.6628811419455
28,6,565.588229502232
28,7,430.41930819839115
28,8,482.39060436972886
28,9,540.0541855069573
28,10,646.7064514652036
28,11,566.5902861229574
28,12,598.2323277022385
28,13,644.5524399206852
28,14,531.3047903924163
28,15,643.1653750013729
28,16,603.9823018805032
28,17,644.860265664227
28,18,614.1246003175727
28,19,541.6266097638188
28,20,855.6163415846111
29,1,577.1204682009279
29,2,465.2282204269907
29,3,382.21629707274406
29,4,551.7981135239249
29,5,564.2888848521222
29,6,559.8174214361995
29,7,553.379406999676
29,8,505.81750571794544
29,9,399.73898378468
29,10,533.4015860357636
29,11,416.17935409682696
29,12,561.086588915992
29,13,460.45309822961855
29,14,538.6279968287364
29,15,533.6864289660609
29,16,487.7583624352283
29,17,478.5902502755677
29,18,482.19331095535597
29,19,402.4558628664197
29,20,975.0821502338373
30,1,556.2404722017869
30,2,383.61258964466697
30,3,429.28531326238186
30,4,428.1314943856035
30,5,190.63071774722255
30,6,356.39275020050206
30,7,452.42576023546417
30,8,462.81279846705485
30,9,438.0944087636544
30,10,459.4817729047811
30,11,372.8586278633387
30,12,482.4799917820038
30,13,438.0942819289659
30,14,454.96809307487416
30,15,436.93936932395707
30,16,404.5470465644093
30,17,-7.002983409448802
30,18,-235.87374941853602
30,19,206.66317605926406
30,20,477.5067862662483
31,1,-50025.69108845848
31,2,-48949.56356297092
31,3,-45961.901255615405
31,4,-50441.8233660329
31,5,-47909.96434552658
31,6,-53356.6694242045
31,7,-46425.22618971741
31,8,-51926.627462464996
31,9,-50427.68213020565
31,10,-47679.15376216819
31,11,-48470.14220181038
31,12,-48626.603614094725
31,13,-49615.12342396601
31,14,-42444.27900613807
31,15,-47771.571875672926
31,16,-49765.400951302145
31,17,-53039.16331323671
31,18,-48362.908158440216
31,19,-49814.134170959034
31,20,-49821.849467208835
32,1,-3759.0259385506433
32,2,-238.44920281962777
32,3,-33045.01801421001
32,4,-9800.758881775504
32,5,-574.7249178451166
32,6,-396.1250638972674
32,7,-3684.4651471625366
32,8,-4033.5616281564726
32,9,-935.7906330391261
32,10,-9103.309927333657
32,11,-4204.278490052653
32,12,-6799.942385226541
32,13,-1070.6053871229415
32,14,-946.5999271631044
32,15,-8795.271132451951
32,16,-38741.24288694365
32,17,-34140.92059457534
32,18,-636.5272824101357
32,19,-268.5526969163411
32,20,-271.82617029534595
33,1,498.055874749437
33,2,496.0888000292435
33,3,491.6191959417942
33,4,479.0027927763672
33,5,428.808038908709
33,6,470.2862393545429
33,7,462.25290407010255
33,8,486.6327477757938
33,9,360.690121215318
33,10,368.7791855739212
33,11,453.3862194727654
33,12,485.0272796665335
33,13,485.6988304078409
33,14,469.1441875630884
33,15,489.6726492145676
33,16,488.38259376630486
33,17,527.6703555982758
33,18,488.7713801963705
33,19,459.9480315164763
33,20,464.42772584707046
34,1,395.85783259071866
34,2,402.36738148473864
34,3,402.93473085805874
34,4,416.2547182510893
34,5,-422.6242174657133
34,6,413.4436024594426
34,7,404.1695014248769
34,8,382.83841720239724
34,9,397.1198178898623
34,10,371.60917265669735
34,11,411.73064915761313
34,12,419.41228786062715
34,13,379.37413736162466
34,14,401.67700725216014
34,15,398.5333667396134
34,16,397.83500787961236
34,17,408.74634162486484
34,18,403.36552330633754
34,19,384.8719329392287
34,20,356.93490015922526
35,1,273.89279974204857
35,2,281.63541252911205
35,3,278.94100191908547
35,4,273.07035665443436
35,5,284.3411172315904
35,6,288.3035866160273
35,7,266.70141357558646
35,8,270.57155103852284
35,9,278.0170687316258
35,10,289.55072248222893
35,11,286.5570595278651
35,12,271.143556761411
35,13,798.9922853934688
35,14,270.8776506907139
35,15,276.70291920338866
35,16,264.83390853652327
35,17,273.8794737781944
35,18,274.3630209203051
35,19,288.91073983969153
35,20,265.9411240188855
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,738.045918467362
37,2,734.950428923605
37,3,443.03303155654976
37,4,685.9717323908648
37,5,564.2439040717859
37,6,-417.2522543552027
37,7,482.8712597669304
37,8,445.73777685892867
37,9,632.9995658540123
37,10,385.95655232916044
37,11,632.9630524032755
37,12,583.4357218282344
37,13,482.49234322677097
37,14,709.0883134658937
37,15,574.9177645911532
37,16,759.8878274969127
37,17,596.8149574079503
37,18,602.100372759418
37,19,438.00021316851195
37,20,510.40212990037685
38,1,745.4878815155486
38,2,487.51895002375886
38,3,492.8912015601808
38,4,778.3410982731034
38,5,476.4610318945914
38,6,750.1049502650641
38,7,475.32027936115264
38,8,458.057380192201
38,9,490.7343664262979
38,10,470.35110575933123
38,11,4302.195360176992
38,12,463.4122033365332
38,13,745.101353052154
38,14,750.881233777046
38,15,454.579378599901
38,16,487.7701249816813
38,17,469.88712297904857
38,18,500.47595915906345
38,19,482.833139670629
38,20,492.3809645604928
39,1,765.2585895188283
39,2,951.2035627499007
39,3,717.3981965646329
39,4,577.0855274008845
39,5,454.60009626798154
39,6,455.22664933361256
39,7,437.65013885715905
39,8,511.4662526181486
39,9,467.07494781640065
39,10,446.72347040709474
39,11,472.0320860042623
39,12,458.7468185125509
39,13,464.22502089049976
39,14,434.0482736039298
39,15,700.846145637555
39,16,707.5685154890676
39,17,457.865353821809
39,18,474.0118411613069
39,19,419.2242380697933
39,20,442.59052325335324
40,1,-444.01356308911136
40,2,429.2755748035014
40,3,376.0181086202194
40,4,388.38649877891345
40,5,376.87509614456815
40,6,370.6960261234515
40,7,522.0431744236837
40,8,555.0400920493942
40,9,494.6813226414449
40,10,365.59534241071026
40,11,463.849256219052
40,12,523.6354546693583
40,13,557.2421120267982
40,14,537.8940157317794
40,15,530.592360631797
40,16,752.7333294262532
40,17,490.115001401211
40,18,521.5880480987257
40,19,532.571558960694
40,20,554.091003710607
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-45799.30567674385
41,4,-51478.13092875627
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-42629.27367759047
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-50406.32252464723
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-41564.9021247387
42,1,-872.8575938596648
42,2,-3617.1754559741275
42,3,-3722.7233389612156
42,4,457.21438066129303
42,5,-8619.087897811018
42,6,-670.7802537142027
42,7,-31962.65038082704
42,8,-739.1550847278115
42,9,-4279.812950443062
42,10,-37034.76675358141
42,11,-239.05676389297514
42,12,-3124.6873276664337
42,13,-8833.665909535566
42,14,-177.85160543661993
42,15,-201.16147049723213
42,16,504.1567717187661
42,17,-284.00786580405736
42,18,-254.03800218767662
42,19,-2350.7980245430967
42,20,-350.3141968723721
43,1,270.1725540079478
43,2,332.67787766206885
43,3,337.7423617219853
43,4,243.60108257522012
43,5,304.0065483460226
43,6,268.62200521616097
43,7,238.55796971023614
43,8,325.89478747618773
43,9,289.08432103658873
43,10,239.62144386022624
43,11,300.3586473604983
43,12,292.8673963066832
43,13,322.1775612207818
43,14,332.9094585992771
43,15,298.60017243050595
43,16,283.0688471209677
43,17,326.990246244207
43,18,320.0253839609257
43,19,326.272601683614
43,20,309.0266704885453
44,1,289.33825008861237
44,2,282.2398372034358
44,3,313.2379955736574
44,4,308.5056028605685
44,5,375.2339229033761
44,6,351.52885972396
44,7,295.1340600066983
44,8,291.38204377675174
44,9,301.7147497324181
44,10,369.6278069340617
44,11,279.8551452788625
44,12,330.523798107644
44,13,272.92693063849146
44,14,337.1225154620649
44,15,323.910701776274
44,16,329.21488434156856
44,17,287.19459811093844
44,18,288.4402254837451
44,19,307.3514597306968
44,20,333.47637885040075
45,1,307.107982332883
45,2,263.4200125366094
45,3,262.8069170084722
45,4,883.5786087318655
45,5,254.18774857588085
45,6,292.29447253412155
45,7,177.73319128343692
45,8,270.89365365654527
45,9,-543.2760663480659
45,10,295.6421618396953
45,11,314.56017888435923
45,12,187.82281773711375
45,13,245.86228609259058
45,14,237.6073274555874
45,15,246.01915720018164
45,16,206.92658913635987
45,17,272.4192618317255
45,18,253.77014575736325
45,19,264.2627625344662
45,20,174.91516427690982
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,291.04764840915215
47,3,262.25370991987177
47,4,424.3620111816048
47,5,210.24049687400282
47,6,270.7664162753174
47,7,263.2458685630168
47,8,194.64032836500223
47,9,304.6307771717779
47,10,241.48353328199525
47,11,262.9401788772867
47,12,233.18643558431214
47,13,256.928978127689
47,14,203.9603533516509
47,15,452.7764412655598
47,16,253.44485413108393
47,17,266.74283923018305
47,18,176.39532443952783
47,19,331.08298423485934
47,20,212.1119913457034
48,1,279.7870536329025
48,2,309.3724341180633
48,3,269.6703751107838
48,4,309.5120445005287
48,5,255.6430596172613
48,6,278.74796777039444
48,7,285.2300727752968
48,8,318.8735857923665
48,9,294.2393973170345
48,10,291.8738657904546
48,11,267.44644765336096
48,12,251.36325861430458
48,13,355.32005848853373
48,14,261.0605277490187
48,15,315.11326463283484
48,16,223.34783549833926
48,17,305.01852101189127
48,18,210.27553085682558
48,19,251.36361440943972
48,20,306.89436364241806
49,1,334.1151009420913
49,2,264.4709679360549
49,3,313.26026647326165
49,4,277.52935333758364
49,5,257.2696925777209
49,6,235.2529167771038
49,7,243.29548747511694
49,8,301.1447332467104
49,9,308.99920787511337
49,10,316.08709913357023
49,11,207.39556110764545
49,12,384.6676327744502
49,13,199.90424853039423
49,14,286.9338797093263
49,15,251.7585198532164
49,16,172.83387753026872
49,17,303.03471264782996
49,18,270.3081087606878
49,19,238.58252859319055
49,20,228.96309293397402
50,1,179.74732035755935
50,2,216.30007355025467
50,3,185.78765749582527
50,4,185.75516454310383
50,5,425.5156227493717
50,6,181.44286520824798
50,7,214.71224570303414
50,8,150.3586539234615
50,9,217.48486027914154
50,10,196.85224829328325
50,11,247.5728511748173
50,12,183.30607699234494
50,13,203.76927649137576
50,14,260.3038934635304
50,15,268.83407783482187
50,16,257.33673190741325
50,17,223.30362432820385
50,18,248.84509181931344
50,19,-581.1026089985536
50,20,258.97240071531235
51,1,-52732.32675871086
51,2,-48107.60534399819
51,3,-54780.69075995983
51,4,-54595.06510628065
51,5,-53714.86242117341
51,6,-51161.78355425089
51,7,-50496.21828062391
51,8,-50535.83909064359
51,9,-50375.03275778591
51,10,-52220.13481021363
51,11,-48815.07324320714
51,12,-53646.21902119898
51,13,-52471.01702814741
51,14,-44072.022380407005
51,15,-50859.325391199345
51,16,-52058.3113401849
51,17,-47941.820387261025
51,18,-41587.641671755424
51,19,-55165.34211539056
51,20,-48132.01178141181
52,1,-41746.13645896617
52,2,-3867.1610368279144
52,3,-9990.64635177124
52,4,-69.84833147510653
52,5,-3611.2749811658505
52,6,-3147.163313584919
52,7,-2516.8945515685264
52,8,291.55183184090674
52,9,-220.62950168746488
52,10,-42179.32755497865
52,11,-62.88649121240405
52,12,-37013.37847729634
52,13,-46000.59729792485
52,14,-9424.239212942792
52,15,-8923.477890261955
52,16,-668.3836011966523
52,17,-13210.16024149684
52,18,-838.0827289534236
52,19,-38970.1317536019
52,20,-33695.13560900294
53,1,241.2687287860347
53,2,-485.377119986588
53,3,3538.5388275424652
53,4,238.84476790257528
53,5,225.35966029965488
53,6,234.0428452153451
53,7,237.5865243129283
53,8,32.2331631321714
53,9,244.70871338443195
53,10,245.14556403751
53,11,-44.326166040532144
53,12,238.7706837065193
53,13,225.61414377945724
53,14,229.2509602438261
53,15,240.0252817936987
53,16,228.97735665541353
53,17,242.81379686815654
53,18,243.64963284903763
53,19,225.1072623321674
53,20,231.1104149488454
54,1,445.9530818998259
54,2,207.85251506616058
54,3,227.54215209322078
54,4,219.07017568583137
54,5,227.53697885257063
54,6,209.08194767231734
54,7,211.34028278614372
54,8,211.60726845471666
54,9,215.0701942735476
54,10,208.32562518826185
54,11,220.410801602411
54,12,223.6168948292071
54,13,217.50408400499597
54,14,207.47864189110763
54,15,223.74460516563482
54,16,223.71318850603535
54,17,223.27800662237144
54,18,220.51133562259326
54,19,227.46220297303935
54,20,223.53603659882117
55,1,154.88438566797578
55,2,401.2754223880875
55,3,163.07539668023736
55,4,166.34223881051156
55,5,162.99238708357998
55,6,237.09454656955023
55,7,160.80987409668174
55,8,160.7351211908641
55,9,154.1944218798089
55,10,156.57615573740884
55,11,-501.4288286548443
55,12,161.92474459989282
55,13,167.6303997380602
55,14,158.6211319028225
55,15,147.5360118009113
55,16,160.3368361330898
55,17,153.4249063212914
55,18,167.28609690896243
55,19,347.53222669968784
55,20,167.31459176345606
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,294.87505133134107
57,2,312.00870443435036
57,3,557.1408638722872
57,4,308.96691612439093
57,5,402.69049366987133
57,6,324.478651521689
57,7,215.02986330327863
57,8,215.3299222852734
57,9,560.9156824560794
57,10,262.36146886685657
57,11,481.03367990328417
57,12,214.10803039510182
57,13,320.09549346721553
57,14,323.53926715360467
57,15,192.7759952316284
57,16,273.67993988887724
57,17,325.34997946158353
57,18,701.4062825478914
57,19,479.3509499192502
57,20,610.2525711692439
58,1,306.5494478507049
58,2,353.69757766959276
58,3,335.5535155699018
58,4,380.36649718616644
58,5,331.6424538092359
58,6,325.07678076711875
58,7,307.4538503427551
58,8,315.37322782203137
58,9,330.2231765391027
58,10,347.14408960855906
58,11,192.68572763521442
58,12,330.43498708455206
58,13,187.68194094926037
58,14,354.09583343970166
58,15,309.92973703445915
58,16,312.9108789926671
58,17,319.1205628290194
58,18,200.32910826384168
58,19,342.66376465982785
58,20,354.0796554368817
59,1,320.060788234688
59,2,346.95917132498363
59,3,312.5679362529461
59,4,369.32071104819175
59,5,355.5395533225301
59,6,362.28041958446823
59,7,367.98829568895184
59,8,346.3440616845937
59,9,359.6620728095037
59,10,376.2998857014842
59,11,270.60661278317764
59,12,364.1559476541162
59,13,346.91681131502725
59,14,380.0073393933096
59,15,372.88556903510533
59,16,355.4305096708823
59,17,843.8879465216908
59,18,309.28469102174574
59,19,373.48408686383954
59,20,231.45238540823584
60,1,375.5220055245976
