state,action,value
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1311.6104652571335
7,2,992.6462743548432
7,3,1039.3567224390972
7,4,1004.462303998554
7,5,832.0280551606605
7,6,513.1925385253885
7,7,829.874074559334
7,8,-7260.78268549687
7,9,1380.8993304271876
7,10,570.329554115504
7,11,834.6380287260077
7,12,883.4445021181102
7,13,792.2755565100181
7,14,775.5400064275598
7,15,781.0032287389101
7,16,-5168.810032372323
7,17,939.0206476580202
7,18,751.4367372991609
7,19,1099.1233109814464
7,20,840.4878123351668
8,1,849.7957834960847
8,2,574.7573308842364
8,3,674.5360421983305
8,4,807.6277982373003
8,5,-7883.764227034641
8,6,637.8533793450582
8,7,-4245.38629720385
8,8,739.516838845478
8,9,308.00732276418603
8,10,-4694.674835864442
8,11,1066.016904804579
8,12,828.2473312978634
8,13,727.4515496648703
8,14,778.119240824604
8,15,750.6171541303742
8,16,1903.5347230988393
8,17,725.984073190094
8,18,661.4364422147804
8,19,662.5999691729272
8,20,721.438352078461
9,1,270.94794187329535
9,2,686.8299044960045
9,3,-7916.70482402664
9,4,695.9798366750904
9,5,1158.740037752734
9,6,1515.7756305294997
9,7,-7685.887096775521
9,8,-5521.407559540868
9,9,679.9935375164633
9,10,880.1229960635799
9,11,662.2767431052724
9,12,31.971407385733073
9,13,1160.2995553613541
9,14,725.2207648255315
9,15,672.2299897127552
9,16,510.7216703645835
9,17,-7167.109535127797
9,18,-4732.593259109269
9,19,723.5686867315945
9,20,710.5415199305604
10,1,755.6197507983039
10,2,937.755959260171
10,3,939.6546290687622
10,4,912.8493050529271
10,5,889.4109034851753
10,6,1962.8945260078501
10,7,677.0636787533509
10,8,902.8928642849806
10,9,720.1657618551351
10,10,1563.7487821379782
10,11,776.2236470575588
10,12,913.6033779315848
10,13,775.0744117145953
10,14,767.8934129252236
10,15,685.25593310673
10,16,894.5583180731461
10,17,-6959.111160114564
10,18,754.2665280299589
10,19,719.7294231329977
10,20,742.5567562704377
11,1,-48423.58445079143
11,2,-52901.57015299642
11,3,-35213.3037164256
11,4,-45203.5944236303
11,5,-44542.68269912501
11,6,-50871.33894922066
11,7,-42054.74784564545
11,8,-49799.20739924655
11,9,-42458.400195556475
11,10,-54193.81361700715
11,11,-40988.29131927198
11,12,-43029.62565672916
11,13,-47456.284286937655
11,14,-51178.91389857632
11,15,-41751.79745817123
11,16,-43517.94348665952
11,17,-49706.90885318846
11,18,-43694.584269380226
11,19,-42818.66489691506
11,20,-41676.05531050727
12,1,-40273.861360893214
12,2,-30436.18546101765
12,3,-6997.0773217120395
12,4,-9018.328011222187
12,5,-28063.11766565638
12,6,-7322.418704036775
12,7,-8588.957244981264
12,8,-29166.722052807938
12,9,-30304.28992362295
12,10,-80.54973926488674
12,11,-6206.0549520337345
12,12,-37513.497057998226
12,13,-6962.891926463286
12,14,69.31810453792059
12,15,-177.4756305777828
12,16,-9148.934727065296
12,17,-8071.880661462547
12,18,-9541.224743296625
12,19,-30265.042112416177
12,20,70.7414971516786
13,1,-8326.526659442414
13,2,-6847.269234538473
13,3,-8119.62784548285
13,4,486.90919950283205
13,5,-8761.21620796519
13,6,-8584.184714393079
13,7,284.09816865641596
13,8,-8668.811735712388
13,9,1724.2059156184455
13,10,1692.5669977922378
13,11,-8075.268216133817
13,12,-7401.699639569079
13,13,-2874.7128801116787
13,14,-247.84094492155032
13,15,248.03468903540352
13,16,-8247.770038758703
13,17,-9392.354041627616
13,18,1007.0318174996228
13,19,361.014500998072
13,20,-249.2790971352598
14,1,1267.374211043064
14,2,290.63976419774906
14,3,457.7299727020033
14,4,1222.1621465162025
14,5,1276.0389064446877
14,6,1248.9878364946574
14,7,-7396.74423098743
14,8,1259.26155475925
14,9,1284.3687273251714
14,10,1232.2264659643533
14,11,485.861717272962
14,12,1264.6027913084592
14,13,1319.1506344209836
14,14,1282.6854268325308
14,15,1307.2247539674188
14,16,1316.3826530670826
14,17,1253.5758045959303
14,18,1260.4793322108617
14,19,1302.9839467064003
14,20,1260.0014610097485
15,1,1543.2394875541474
15,2,-5015.220524921622
15,3,1453.6038689811628
15,4,1464.5709104624964
15,5,1452.614741918286
15,6,1451.2783766015016
15,7,1572.338539418382
15,8,2464.3308285933517
15,9,1555.1639345345206
15,10,1562.8417237306292
15,11,2319.40248192414
15,12,1474.8731233606286
15,13,1486.400838196363
15,14,1474.4555749188848
15,15,1497.3505535601437
15,16,1477.4131790602646
15,17,1458.624264984961
15,18,1465.4173682361156
15,19,2477.002031838865
15,20,1579.5542245505271
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.750398133273
17,2,1104.175973334663
17,3,599.6945642121059
17,4,712.0234596668324
17,5,732.680553549621
17,6,-7258.733278014033
17,7,708.4030567802779
17,8,883.088596713063
17,9,781.8871978858017
17,10,674.1955073133422
17,11,784.0241576614955
17,12,821.5707653284699
17,13,770.815324226663
17,14,777.6643138082111
17,15,593.2322713014305
17,16,1087.9302560250617
17,17,770.341032824816
17,18,719.8220203474341
17,19,658.8638493598185
17,20,746.2315490066039
18,1,509.6710010704878
18,2,-8317.36383169063
18,3,969.7880717428905
18,4,651.4759512296516
18,5,-5407.697646871335
18,6,730.7336799588816
18,7,685.5634968633182
18,8,1050.1442133494452
18,9,-7029.5844735865285
18,10,2679.6238785984597
18,11,700.8328068434671
18,12,442.74076619222706
18,13,1085.2269177845542
18,14,703.73272429916
18,15,1080.7226602658136
18,16,252.16005120810496
18,17,709.1158518920998
18,18,611.4456744140964
18,19,-5487.769045247836
18,20,1059.5461133127508
19,1,1088.1211304973822
19,2,1120.1725399380703
19,3,1120.7676952683273
19,4,826.429685541159
19,5,794.5945213174639
19,6,1081.616049302339
19,7,1073.1939756179877
19,8,1089.358812197272
19,9,1101.1979207701456
19,10,516.2432986468207
19,11,1080.2742023351655
19,12,1119.6406032894256
19,13,1118.5987435419427
19,14,1034.7729600615783
19,15,1082.5809687899787
19,16,1069.7712441462954
19,17,745.1858628280039
19,18,1082.2108206689659
19,19,731.7245193976316
19,20,2860.7869376145754
20,1,-7484.894281626951
20,2,5244.66312112991
20,3,1041.1769496993484
20,4,976.6171883584844
20,5,982.2257900603562
20,6,774.1195256663132
20,7,1040.6993364016187
20,8,958.8570054701584
20,9,958.0597638078511
20,10,4805.386851690024
20,11,1568.6612178084467
20,12,895.5180335440333
20,13,1040.8815719372217
20,14,1051.6450098332534
20,15,811.983772429625
20,16,71.41671860406404
20,17,973.5283242155381
20,18,1042.2741255832514
20,19,437.02287309152143
20,20,980.2806918981827
21,1,-51209.24788822102
21,2,-50011.3338827239
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-47515.7371530344
21,19,-50348.759018494064
21,20,-51834.28975447728
22,1,421.9946826655677
22,2,-6941.846170399426
22,3,367.7102946208628
22,4,-32724.916907536914
22,5,-1374.8480664510953
22,6,-2744.7781605360415
22,7,-2413.7188639994056
22,8,12.969361878966254
22,9,466.55591914716877
22,10,-8880.839271454803
22,11,-37954.9296163947
22,12,-2680.916849617078
22,13,-2169.1017589283765
22,14,-4582.139589907012
22,15,-9211.027974402015
22,16,-264.573097176964
22,17,-1112.562357480615
22,18,16.348464719010963
22,19,-8864.445469883452
22,20,367.2971882041345
23,1,675.1674126237212
23,2,541.7050073951582
23,3,522.639930376308
23,4,457.5140790369782
23,5,350.8681314460781
23,6,447.6422160810808
23,7,544.1404482661591
23,8,532.8027646461993
23,9,513.1497301921789
23,10,479.1258918905463
23,11,1566.3963138239974
23,12,532.2223440355988
23,13,530.4895127052528
23,14,493.4190453126071
23,15,436.73935670901227
23,16,479.2085121493235
23,17,533.0446647219686
23,18,524.4756837943207
23,19,533.1955921553244
23,20,514.5906622260111
24,1,418.94045913895616
24,2,607.2849363551752
24,3,1033.3705838186816
24,4,-68.08001503476953
24,5,525.0849642174704
24,6,476.06953149971685
24,7,921.9182786753279
24,8,593.7920345685602
24,9,1008.1945492308022
24,10,545.6895951471402
24,11,471.0939289751113
24,12,682.6627816440238
24,13,506.1911835263494
24,14,583.6521640268901
24,15,531.8328587759246
24,16,653.2655750738506
24,17,504.34249050913377
24,18,451.3198300959223
24,19,443.8708332191254
24,20,573.6060095840242
25,1,632.4185913423883
25,2,650.0535196629003
25,3,935.6079962175431
25,4,948.1634012427896
25,5,744.2209640210745
25,6,485.3763779171637
25,7,610.7447502059497
25,8,697.2813198863527
25,9,653.4211936107286
25,10,1040.857655917747
25,11,616.1477540012091
25,12,564.3918331644416
25,13,651.7909791612402
25,14,514.5314121362723
25,15,758.6550519436106
25,16,648.1323263295875
25,17,627.0441071740014
25,18,531.26403665186
25,19,667.6595885098602
25,20,614.338545517286
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,625.5657049026686
27,2,565.5500745551694
27,3,701.252819418471
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,614.6064512224423
27,11,557.6202733879687
27,12,532.570977993174
27,13,521.2845402065561
27,14,517.2289735982766
27,15,668.1456475201637
27,16,550.103358570134
27,17,556.6820113759625
27,18,619.1853381247493
27,19,875.3610629927979
27,20,579.6795832196011
28,1,498.34667423879404
28,2,540.4437407053321
28,3,541.8160409087559
28,4,399.165960279451
28,5,542.002694948163
28,6,482.47037628489807
28,7,330.62466146490146
28,8,1009.1498386268929
28,9,522.7189607520523
28,10,513.4614722426637
28,11,462.48460657433975
28,12,416.29862787279393
28,13,554.8744318784069
28,14,507.5889523086363
28,15,536.4989493228428
28,16,507.1657826013123
28,17,435.6368078464329
28,18,507.2269487540307
28,19,443.9749791519265
28,20,545.8442299449707
29,1,381.57852039503376
29,2,428.11812793768354
29,3,454.81613872515595
29,4,477.21199705651355
29,5,548.6767289205877
29,6,474.60061256699817
29,7,552.1469375216517
29,8,478.6715856589656
29,9,533.3595571779904
29,10,432.9805872584203
29,11,441.37573976647445
29,12,323.5567707589327
29,13,432.3800481661389
29,14,446.3314449230873
29,15,479.97923202867577
29,16,334.89793003599306
29,17,389.1767072457115
29,18,375.74096190549966
29,19,499.5224568774895
29,20,538.2602282658468
30,1,461.26276180810214
30,2,519.8479843147932
30,3,535.3021621546171
30,4,552.7991093263931
30,5,503.9042884379437
30,6,548.7559469442592
30,7,504.7490790081158
30,8,478.8557427714093
30,9,542.5709031480288
30,10,553.4042404107015
30,11,530.3613798455668
30,12,455.1822961726035
30,13,337.3051799599982
30,14,550.7619331552534
30,15,539.1844575496917
30,16,2092.3074795215753
30,17,279.8781808056641
30,18,509.9211395696126
30,19,529.7878730053808
30,20,532.9516865176272
31,1,-50996.609129830285
31,2,-53152.70923689751
31,3,-51918.442179833626
31,4,-52739.51397494258
31,5,-50804.84933894717
31,6,-50684.172094250265
31,7,-49416.90494566013
31,8,-50602.69656173197
31,9,-48915.36973417416
31,10,-50427.98570347148
31,11,-52625.99733223111
31,12,-50028.31934121182
31,13,-44692.97865079485
31,14,-49301.17086366954
31,15,-51278.07629823847
31,16,-51051.59054062118
31,17,-51155.113366037134
31,18,-52011.854807367665
31,19,-51080.12985920719
31,20,-49187.65759996035
32,1,-8946.63984728737
32,2,-277.67461793913753
32,3,-8860.620295648752
32,4,-479.20673234543756
32,5,-386.9972264904118
32,6,-729.5529575939827
32,7,192.07759952994468
32,8,-7929.993721753547
32,9,-3276.6698850802168
32,10,-8618.539760732074
32,11,-8853.25966777043
32,12,397.89605817802146
32,13,-543.8477423820159
32,14,-1478.5862365610556
32,15,-356.7881660568946
32,16,-1509.3513695439735
32,17,-1802.4291885415303
32,18,-612.2003236147748
32,19,-287.22749437657694
32,20,-9128.043885736868
33,1,428.2846001500588
33,2,613.9294249929608
33,3,635.264472957991
33,4,403.3429292025254
33,5,1296.3470895272567
33,6,606.3982428220718
33,7,397.1883664192409
33,8,761.4139130303797
33,9,617.8503705392872
33,10,407.6301946656726
33,11,366.51637364959646
33,12,597.5533572592692
33,13,527.4825755197478
33,14,439.1640643631412
33,15,643.4068903257637
33,16,590.3141520705494
33,17,450.2385894943243
33,18,371.8698142178152
33,19,404.73054619485845
33,20,587.027486793478
34,1,1498.1527720350252
34,2,579.2700566764739
34,3,356.3327038580979
34,4,369.80332474305857
34,5,875.7407781133338
34,6,577.7580210112797
34,7,804.8420377178766
34,8,557.2353176737977
34,9,612.2542393872004
34,10,576.677062173399
34,11,576.1554127136877
34,12,1398.8363831052536
34,13,1390.6060249268821
34,14,594.0033265328555
34,15,610.1298012434904
34,16,815.3440858317349
34,17,1411.9062251947275
34,18,1298.9284567518444
34,19,378.0552406670198
34,20,576.4580160840484
35,1,374.6290630774423
35,2,410.99324768987555
35,3,297.6533887101961
35,4,386.1085692580116
35,5,387.1029146403335
35,6,287.31299060716333
35,7,416.784770645207
35,8,292.7546953474155
35,9,385.1657039180606
35,10,399.7011192062771
35,11,379.0353889555843
35,12,415.70736878368297
35,13,282.55438574074185
35,14,288.8570826019014
35,15,283.51502904485847
35,16,391.54580018185266
35,17,3015.1636463868617
35,18,402.2970325038232
35,19,411.26890993459494
35,20,412.18610394381363
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,466.3908322802606
37,2,460.2840493338169
37,3,466.02869667996896
37,4,433.26175596184964
37,5,475.68863449494165
37,6,-384.9787398688286
37,7,74.04960285350239
37,8,468.2753600593637
37,9,441.870283754094
37,10,447.79289027685445
37,11,470.4005678498265
37,12,751.2448229437954
37,13,451.6859977228653
37,14,455.02979888400057
37,15,390.3774126739112
37,16,477.90808573539357
37,17,417.774911479012
37,18,413.00438052062896
37,19,413.45405123450666
37,20,459.2381781505924
38,1,448.20837712105936
38,2,401.8947346078723
38,3,454.4242717894848
38,4,516.0454186264302
38,5,449.90297291959365
38,6,422.2126979765834
38,7,430.5594090455188
38,8,420.7786457993443
38,9,-398.5105806440773
38,10,397.29873642573705
38,11,428.49991523471726
38,12,431.1020081669502
38,13,454.0364600967265
38,14,392.607964159929
38,15,466.98122118632114
38,16,451.60807365970965
38,17,453.66689427555104
38,18,455.0908029373986
38,19,454.42891483441906
38,20,458.80904949199817
39,1,419.4593846377983
39,2,460.09577385418953
39,3,414.81969823191906
39,4,419.1241080226356
39,5,1026.9355661693062
39,6,427.415900472494
39,7,408.9994267303469
39,8,403.18435644828133
39,9,471.14951381919263
39,10,453.9131617925274
39,11,456.2913727504108
39,12,-443.4915577557794
39,13,368.04018446103026
39,14,463.38359353161127
39,15,444.34079831857514
39,16,446.86301425880436
39,17,466.1268035894389
39,18,419.90774767196956
39,19,469.9456349540888
39,20,458.2205826781973
40,1,487.865551628522
40,2,356.44274059267207
40,3,381.07486836997003
40,4,381.2782361289224
40,5,360.49397970492186
40,6,482.7394004232706
40,7,377.381542482593
40,8,386.4808610095397
40,9,378.9988918224641
40,10,370.40267702143933
40,11,389.1475754938487
40,12,378.0540320516641
40,13,360.9626490780138
40,14,291.09047600444
40,15,892.0821564344526
40,16,501.0170336593054
40,17,389.0722786142017
40,18,373.2795200886361
40,19,268.0852040251467
40,20,440.9095400068194
41,1,-51934.593205037796
41,2,-52623.335476666274
41,3,-53363.383376230566
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-40900.28457006993
41,17,-52453.05720814955
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-2390.9742967682623
42,2,-426.68441982663217
42,3,-530.5918226946524
42,4,-2458.5364026837506
42,5,-8386.609571000567
42,6,622.5670137369107
42,7,-177.86967774635053
42,8,-726.0101620502786
42,9,870.9049590919873
42,10,-8819.468240390222
42,11,-1210.1036931337596
42,12,-363.9843104504798
42,13,-32644.66649920552
42,14,-381.292501480217
42,15,-1020.1654685352796
42,16,-290.76934280988917
42,17,-2945.6233033159406
42,18,-452.8097828829228
42,19,-34777.35386836839
42,20,752.166642523252
43,1,354.75464547830046
43,2,338.11308176662686
43,3,338.3222364932449
43,4,336.10259335352714
43,5,422.55417204594346
43,6,1660.437247210177
43,7,318.69752565495435
43,8,301.14587597891125
43,9,337.7120579917146
43,10,330.06376945662475
43,11,417.6087556630717
43,12,328.87952726363017
43,13,184.55058329855385
43,14,274.0318959351877
43,15,240.1145382301027
43,16,331.86197035260847
43,17,262.84411313350216
43,18,218.27423942151108
43,19,274.21892831251364
43,20,382.1131363963463
44,1,339.58616484160814
44,2,349.9026444573835
44,3,332.9546733190962
44,4,286.9245724189333
44,5,324.744683228024
44,6,356.29160795193445
44,7,235.04996989141526
44,8,289.52472273955397
44,9,341.0213921976399
44,10,313.1318455370815
44,11,340.4326477289338
44,12,353.9002824110011
44,13,313.0559523255313
44,14,271.01107859130525
44,15,348.25656268890276
44,16,221.2089361700207
44,17,290.7014366245442
44,18,234.7538160322795
44,19,264.3879926487036
44,20,347.3949261031685
45,1,250.0126634595166
45,2,227.83293695087704
45,3,306.9267209780003
45,4,276.2908892921014
45,5,239.79772764699374
45,6,492.5556637004704
45,7,234.03378830023547
45,8,256.91114226778086
45,9,302.44554743195835
45,10,295.1370718913392
45,11,171.87984718183418
45,12,245.2978891148348
45,13,268.8571151339068
45,14,218.1759678178277
45,15,258.59918860459806
45,16,285.13153011064185
45,17,263.37205106374245
45,18,509.76286571753405
45,19,287.23935710233627
45,20,264.41428763792123
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.49354802141877
47,2,279.28658660593135
47,3,299.3589673684676
47,4,279.32422589441467
47,5,206.1335162618884
47,6,276.4442486570777
47,7,195.66108534472778
47,8,305.92203394569856
47,9,297.77078996894227
47,10,280.7193054215602
47,11,298.84465320601504
47,12,299.6171543860445
47,13,295.5902523487747
47,14,777.7136213486228
47,15,288.7457466565586
47,16,265.89042233832265
47,17,280.4515424344935
47,18,269.6018203123354
47,19,246.37072947130142
47,20,233.36284523424797
48,1,208.1650260511002
48,2,234.41501442834766
48,3,205.05055785179962
48,4,207.2879947327956
48,5,237.02037789413095
48,6,190.28986892814106
48,7,215.70475170959367
48,8,488.8373031596367
48,9,239.4293350747707
48,10,231.16006523744025
48,11,225.89934482492998
48,12,216.1362757702624
48,13,221.34803759378988
48,14,219.53194192742268
48,15,168.9254595396905
48,16,213.92316590156236
48,17,225.24000999131567
48,18,237.22079810307017
48,19,237.2202616633378
48,20,225.49841927450797
49,1,234.4371377374882
49,2,230.37546151046695
49,3,490.6723325454873
49,4,220.2893762708681
49,5,222.91981066151203
49,6,-465.13279509749077
49,7,217.55845141943462
49,8,233.36094713011715
49,9,221.9643546921015
49,10,139.34663045714768
49,11,229.81978493234914
49,12,201.6242408909241
49,13,227.57929951091776
49,14,235.89686858234728
49,15,146.0275798228069
49,16,215.03951130124176
49,17,215.5560148210505
49,18,224.3487949530178
49,19,214.92962153146624
49,20,179.02215087439282
50,1,231.90755597096248
50,2,222.9644577200434
50,3,223.5467183277418
50,4,233.31543854006014
50,5,200.54857772085674
50,6,736.3044858603721
50,7,166.21657242815053
50,8,239.06203041947924
50,9,234.94191627758994
50,10,155.91711514917938
50,11,220.07106633049474
50,12,221.96231440087132
50,13,198.57439895631458
50,14,233.14496948182077
50,15,239.25266806673835
50,16,195.05680730498486
50,17,175.37511603662898
50,18,206.69283937893312
50,19,221.1857867937404
50,20,201.361205125987
51,1,-51594.09133253251
51,2,-47748.756350672214
51,3,-48611.47753855641
51,4,-50883.61173504323
51,5,-53900.27914600877
51,6,-47904.271627328344
51,7,-45863.32663648376
51,8,-43569.57076616344
51,9,-50582.54151558858
51,10,-52268.45742874795
51,11,-48358.20333007107
51,12,-46821.23016773748
51,13,-42479.039195401274
51,14,-45894.88254650402
51,15,-43234.68872001273
51,16,-52717.46833449729
51,17,-51102.5950171461
51,18,-49681.1881565682
51,19,-51860.70788306276
51,20,-46963.34502788843
52,1,-34916.7006973826
52,2,-3889.0146918798746
52,3,-8668.48988337804
52,4,-42934.12826140725
52,5,-8668.655095503762
52,6,-32284.94410963225
52,7,-1874.4734967208133
52,8,-34344.71199328706
52,9,-3542.907975013186
52,10,-11085.864117212579
52,11,-6860.275053339674
52,12,-3246.58869177803
52,13,-628.568794131852
52,14,-3754.253629930201
52,15,-32858.470547862016
52,16,-626.082654748179
52,17,-33750.91838700848
52,18,-729.5063261941625
52,19,-2702.4324043091583
52,20,-2077.1352093769383
53,1,215.88436424856462
53,2,227.56203290244508
53,3,222.25440594373114
53,4,220.97969843243305
53,5,231.61016026479837
53,6,233.24034318209618
53,7,230.1553060918343
53,8,218.95554299805164
53,9,32.38873859403259
53,10,141.99956658039355
53,11,231.92292220906384
53,12,226.05044293762467
53,13,222.7921079108868
53,14,216.501256198442
53,15,-225.63138101694187
53,16,43.05573651864938
53,17,217.4098227472393
53,18,207.83637135687994
53,19,208.91494264898265
53,20,234.07947038708363
54,1,864.9240234166638
54,2,215.41226535300342
54,3,231.01358117182497
54,4,210.34198232972906
54,5,224.14175526860802
54,6,196.16591863440763
54,7,232.4091316321302
54,8,225.4837101082315
54,9,220.81025075604828
54,10,217.9768203781925
54,11,219.5963708104782
54,12,226.8023726689427
54,13,218.29189627948853
54,14,215.84921213477836
54,15,210.596627849097
54,16,223.07897507756016
54,17,211.64257759856747
54,18,211.90381367003636
54,19,228.60052483615823
54,20,231.09126552289484
55,1,209.28234342204684
55,2,180.25002272935473
55,3,191.60139673238973
55,4,194.07162160226127
55,5,195.80957734026734
55,6,196.06996338569118
55,7,200.35053966572158
55,8,195.49030825527535
55,9,180.27452771814046
55,10,185.2423140727377
55,11,193.0082518263154
55,12,182.95203143295018
55,13,183.8627887005791
55,14,171.47951319171946
55,15,195.410999259635
55,16,190.81896221988265
55,17,184.28351720818478
55,18,198.26134125814136
55,19,197.6553829128932
55,20,177.17145051920937
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,318.9068223445679
57,2,325.86123885578826
57,3,243.09117033865357
57,4,223.2634247043619
57,5,323.1754121640026
57,6,195.81663220578537
57,7,367.8403610678386
57,8,361.53746329337275
57,9,211.2419456225991
57,10,224.81302822862534
57,11,146.86027166132936
57,12,213.57812595389763
57,13,229.898272810452
57,14,212.26745838872455
57,15,188.11804253833452
57,16,306.8854051313866
57,17,331.879335753218
57,18,235.70084279235255
57,19,203.85869090799918
57,20,226.33387779441725
58,1,199.82601892925823
58,2,211.2825764117228
58,3,206.16093803912128
58,4,215.96408464975465
58,5,214.8675524833506
58,6,448.8584728635177
58,7,284.3038772437476
58,8,313.0868145999334
58,9,202.9319127542544
58,10,885.1672402156919
58,11,215.13954539271242
58,12,203.50046941261536
58,13,200.85274188546532
58,14,213.57890701394754
58,15,243.2993355167135
58,16,303.51453658829297
58,17,204.07027914598214
58,18,297.6724977881163
58,19,204.28693972102204
58,20,455.1989923344816
59,1,189.1700389728968
59,2,210.06195312334182
59,3,193.68247907279093
59,4,203.99999399677077
59,5,181.30611259267306
59,6,199.83258369705425
59,7,198.28799725155847
59,8,445.4841777617513
59,9,436.8096324088484
59,10,194.14703715193963
59,11,448.7813793541303
59,12,195.60255897720677
59,13,194.68713695815916
59,14,191.05912038601562
59,15,201.91398744600994
59,16,181.03850828752513
59,17,205.30491605254326
59,18,192.018111278645
