state,action,value
12,1,-13609.172720155693
12,2,-8992.998349367868
12,3,-40084.67313816926
12,4,-12506.127175239115
12,5,-7063.194973430156
12,6,-9645.975028344852
12,7,-40002.04052581177
12,8,-9966.101355669207
12,9,-9506.311409512675
12,10,-39684.466359323356
12,11,-48825.71737474175
12,12,-8182.977526393234
12,13,-10170.42246088113
12,14,-5286.982886583693
12,15,-16521.33901580709
12,16,-38002.169705881475
12,17,-9560.71906601225
12,18,-8949.302367738492
12,19,-9750.402332968799
12,20,-8364.854213892278
13,1,-2431.448666199153
13,2,434.6657624341127
13,3,377.65239147847666
13,4,-4925.21889268805
13,5,-3874.4085275522166
13,6,439.0324465339259
13,7,-31.972198363802818
13,8,-13456.162114481907
13,9,-3414.7934235495854
13,10,-51.24942669845768
13,11,460.5848063365578
13,12,-5518.270701294409
13,13,2290.490477998367
13,14,-8098.874232376116
13,15,135.10932021981512
13,16,363.32789328200647
13,17,-137.66031579063565
13,18,-8206.633268599415
13,19,-5890.582418653496
13,20,165.94679527215067
14,1,637.7447820368225
14,2,709.0276420747005
14,3,633.974043449696
14,4,642.000961261734
14,5,-215.7971870836261
14,6,360.9610820973394
14,7,-6543.840238897982
14,8,650.755640862059
14,9,651.6593739952682
14,10,701.1399522352266
14,11,93.72699136062329
14,12,601.5875239629693
14,13,-6112.022656030843
14,14,-8101.911936862059
14,15,631.0421204283207
14,16,-8146.395432449051
14,17,123.25591241597795
14,18,681.1546966707517
14,19,-8133.696618343498
14,20,631.924151949217
15,1,641.5202457952813
15,2,562.0389229402115
15,3,-68.84124396882362
15,4,663.4823672602292
15,5,678.5959022443783
15,6,649.9000193096585
15,7,676.6474360613059
15,8,9316.79528258083
15,9,84.6163935117329
15,10,660.088347456236
15,11,660.5435126888898
15,12,660.6517088085907
15,13,662.0072570499674
15,14,646.2556314395658
15,15,629.9790629047927
15,16,627.1036816014777
15,17,656.5481377909002
15,18,657.940376553382
15,19,628.4981119337078
15,20,676.9758160945128
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,775.1300132493494
17,2,796.5526760963178
17,3,-7464.822838044369
17,4,-6365.504027074814
17,5,620.3476952565285
17,6,774.6010901729969
17,7,1016.937614959124
17,8,433.6320820969904
17,9,1012.8569238020482
17,10,724.8169732787023
17,11,-7148.732557758814
17,12,789.2176195320569
17,13,-8184.790868838512
17,14,715.011787697201
17,15,655.1621438019206
17,16,926.5834307299307
17,17,644.9042296424994
17,18,792.6945450622937
17,19,589.6359750959768
17,20,794.0787490369298
18,1,813.4021869405872
18,2,323.8574330224792
18,3,1404.2809268299588
18,4,800.0169031904813
18,5,1300.988953691001
18,6,1509.559802007751
18,7,849.3001918315549
18,8,590.0598769233502
18,9,-6528.076281194276
18,10,1704.2526416189446
18,11,113.1627553056287
18,12,-7493.116170994137
18,13,83.8844244539714
18,14,1495.9835591231174
18,15,723.3271577128628
18,16,-7159.653153025798
18,17,1462.0909683994896
18,18,765.7013882878035
18,19,1517.7842036949337
18,20,1480.9743777762446
19,1,1513.1915097286228
19,2,1472.4017868460246
19,3,678.0322673191527
19,4,1379.213940407643
19,5,697.4683345139046
19,6,765.1092837968025
19,7,1459.0072031872824
19,8,1419.848727203635
19,9,1545.6204617909154
19,10,1326.5585857552353
19,11,1350.7279676237845
19,12,1482.147400841341
19,13,1440.6479305074638
19,14,717.3190979624414
19,15,1511.398387186582
19,16,1388.0016788734454
19,17,1515.3676689336066
19,18,1395.1059018293004
19,19,1500.4047837598039
19,20,1434.5949182166928
20,1,1514.147833149129
20,2,1571.181207964511
20,3,1591.2782644798917
20,4,1402.6495185649806
20,5,652.1730161286434
20,6,1526.052210342585
20,7,1585.6383336020335
20,8,1585.458879115994
20,9,1431.167944001355
20,10,1399.699750502547
20,11,1504.8694492024056
20,12,709.6517841272544
20,13,1574.3886187243527
20,14,1639.187811952626
20,15,1334.5209872002233
20,16,1532.6160751800674
20,17,1703.889022135104
20,18,1482.5515019190918
20,19,564.1658172427067
20,20,730.3903867754556
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-51901.71556135226
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-48193.90053370918
22,1,-833.6052425265243
22,2,-638.9942940214765
22,3,-11461.040660706589
22,4,-899.4276610777173
22,5,-1502.9722727627566
22,6,-33958.80707489395
22,7,-1272.0954795396963
22,8,-9032.72039059397
22,9,-3329.6546086385547
22,10,-1084.851283604733
22,11,-1165.619666036213
22,12,-5263.9375925694085
22,13,-3260.5450685507053
22,14,-818.9760647281373
22,15,-1072.7378231458733
22,16,-3655.938228117433
22,17,-3700.340088332414
22,18,-1926.8594758292727
22,19,-298.21705101720397
22,20,-6971.779190050567
23,1,425.5835010971523
23,2,509.83395044893945
23,3,-412.7569010957525
23,4,494.24584006876864
23,5,519.6057703931717
23,6,560.9937765800643
23,7,1385.0998168348967
23,8,452.0436394027471
23,9,473.82830795135146
23,10,530.653865590543
23,11,469.1380871052654
23,12,553.9551869328687
23,13,541.7513680821306
23,14,403.2035682167701
23,15,442.874842844029
23,16,502.69422620852583
23,17,491.7506264958472
23,18,500.19190155108095
23,19,414.8003295870294
23,20,439.4131559992795
24,1,567.0821616288737
24,2,602.1185784894711
24,3,535.6083457099137
24,4,510.14738749065936
24,5,511.61940788479535
24,6,452.79837825539073
24,7,496.5703112155917
24,8,514.4765004644635
24,9,1384.9090565441804
24,10,512.3551677835551
24,11,465.243187047545
24,12,532.0600412077712
24,13,531.3192121003418
24,14,489.4285453967285
24,15,606.3633802796251
24,16,314.6264189235778
24,17,613.3320868304517
24,18,513.4120261613666
24,19,496.2853673338177
24,20,523.7717052355024
25,1,506.3173861158053
25,2,459.93570245199334
25,3,538.1950570410222
25,4,570.4201259255673
25,5,522.6791558533331
25,6,464.18514154129116
25,7,503.54778805780774
25,8,515.8480956044612
25,9,526.5242954130828
25,10,481.87809376508085
25,11,410.52619385938874
25,12,456.84066480083726
25,13,461.9576075888076
25,14,515.3039884949378
25,15,512.2319299767375
25,16,476.58805530982625
25,17,1343.206454620859
25,18,259.9012510919328
25,19,521.7540564957246
25,20,366.83365962145706
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,460.7871945581413
27,3,491.13284405880074
27,4,467.1657585868584
27,5,433.7393125198372
27,6,453.22902820626484
27,7,465.55135406718216
27,8,861.0839772921353
27,9,509.5582352266775
27,10,392.76861445788825
27,11,526.7453878297293
27,12,825.9897292941349
27,13,461.60934080067614
27,14,473.2126837360662
27,15,510.16486258236284
27,16,537.1848759162785
27,17,530.2115899155584
27,18,466.51129029179725
27,19,399.1305896260186
27,20,441.3095856966266
28,1,523.9337903004804
28,2,562.1777964091273
28,3,383.591207903893
28,4,544.8575529657995
28,5,582.2302549807988
28,6,-148.53940322480025
28,7,566.3554477020228
28,8,394.5111289480112
28,9,543.7307286634771
28,10,556.6687623101338
28,11,533.4014029830815
28,12,586.253521564612
28,13,579.1684985053839
28,14,573.4662425908305
28,15,735.0424245768824
28,16,883.3760415515927
28,17,520.1879796355527
28,18,547.8463240978812
28,19,527.9684849751854
28,20,565.1132485375488
29,1,413.60734395286556
29,2,-404.1553776754689
29,3,426.57128476135915
29,4,668.5167098419266
29,5,5160.337549180564
29,6,588.0118961496082
29,7,393.34376719347125
29,8,607.2931067670976
29,9,457.8437708067826
29,10,677.5047203808699
29,11,939.0138881111054
29,12,349.57639171767187
29,13,568.3352708717581
29,14,520.5183712507398
29,15,2648.9285493456327
29,16,443.9266570085337
29,17,707.8257895656991
29,18,563.3736452111793
29,19,574.1943565540525
29,20,724.2168076950154
30,1,473.4963900499755
30,2,386.38806173425263
30,3,2807.0961699255
30,4,486.8727871278476
30,5,2261.985564955191
30,6,426.5631151409695
30,7,488.130704803325
30,8,482.2187759367603
30,9,443.0019870797785
30,10,483.0937794351703
30,11,478.94339197848
30,12,454.6331900146154
30,13,478.2998385962709
30,14,828.5931620589745
30,15,435.84679938201583
30,16,-41.24824358169735
30,17,474.2925446650461
30,18,444.36233145522556
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-56542.11486228736
31,2,-54847.22224918769
31,3,-54064.62465419991
31,4,-54438.55630694667
31,5,-52546.17934079136
31,6,-52447.548912489394
31,7,-54063.414816862954
31,8,-53171.51883261639
31,9,-51063.3280083192
31,10,-48994.60624866326
31,11,-54217.95842026468
31,12,-54597.6235513356
31,13,-48588.85845650266
31,14,-52640.759765117036
31,15,-51489.38568802681
31,16,-53500.95848447549
31,17,-54106.79968166031
31,18,-49612.794321016285
31,19,-51977.18518570833
31,20,-51982.4581117279
32,1,-42556.839230211495
32,2,-781.0845037219833
32,3,-8609.889548222445
32,4,-8986.997895673701
32,5,-9922.356375764524
32,6,-38800.88800833499
32,7,-8224.037400576064
32,8,-8674.517930653032
32,9,-1703.0562763431244
32,10,-31563.01013000073
32,11,-38287.36224571308
32,12,-293.0825803186899
32,13,-556.3737573337105
32,14,-12172.401721348453
32,15,-3526.029144347389
32,16,687.1770736028828
32,17,-922.4657082230069
32,18,-37491.59600045325
32,19,-7779.197450014106
32,20,-1489.5298308552628
33,1,490.54523144030435
33,2,668.3466805586253
33,3,529.7130231110472
33,4,677.3259428944799
33,5,506.5257862654669
33,6,493.2769854809541
33,7,507.3752891787657
33,8,-4156.109363148153
33,9,1212.2161632876503
33,10,670.965551810443
33,11,1231.3215386482998
33,12,398.6280540747751
33,13,633.6209147261475
33,14,493.9711944143262
33,15,646.358610941435
33,16,479.8348522609274
33,17,482.66436794897027
33,18,11.663256429862713
33,19,519.2395764362137
33,20,478.05510001542154
34,1,645.4783222187805
34,2,485.4638211219977
34,3,458.5044365260612
34,4,1166.0314203199775
34,5,478.7016130636207
34,6,1213.211701766177
34,7,453.8065033241718
34,8,932.9078048255369
34,9,1179.3191000746765
34,10,442.4115329701117
34,11,1233.31065580021
34,12,1194.827134805879
34,13,1175.4910088524575
34,14,1218.4196550527615
34,15,877.0890347335359
34,16,488.15054201864984
34,17,477.3851712579801
34,18,1140.9548381822933
34,19,467.9150620161586
34,20,1529.492743906752
35,1,392.4906830339686
35,2,515.3641377349925
35,3,419.64555334428763
35,4,389.14273885680706
35,5,390.4817401986795
35,6,934.2430127117688
35,7,400.6012193306392
35,8,390.4343177483437
35,9,404.65759432421504
35,10,395.24355849736247
35,11,392.50443920379115
35,12,385.7562831819624
35,13,391.57635043748877
35,14,403.51632498683426
35,15,920.7668959905816
35,16,916.5757479235983
35,17,389.76461127822415
35,18,393.8975095551634
35,19,394.82395595200774
35,20,512.8682074261314
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.30537109201595
37,2,510.4106539717618
37,3,609.5825311812449
37,4,448.566760640521
37,5,725.4854714243845
37,6,657.8620548796756
37,7,446.72715978845315
37,8,525.6594782861547
37,9,764.063468303251
37,10,510.9887327550229
37,11,483.9707405922176
37,12,430.36865209357063
37,13,499.607381239618
37,14,1773.5786830986526
37,15,444.8406066819536
37,16,519.3566591389376
37,17,458.52329236661154
37,18,390.0902337776278
37,19,466.39186513883385
37,20,471.1969037200535
38,1,473.4786873202767
38,2,477.2042568221511
38,3,750.3797181804389
38,4,492.7187989235985
38,5,721.0399886078968
38,6,761.7792081857092
38,7,809.5497074945481
38,8,754.3507961416087
38,9,483.34191614255553
38,10,822.1177712431243
38,11,491.7421473046951
38,12,817.656249170395
38,13,803.3031982921684
38,14,507.76530477905254
38,15,488.6559364916282
38,16,820.5431780915804
38,17,477.9958652043132
38,18,767.8207149170771
38,19,505.66672649733835
38,20,806.8718867401549
39,1,530.3233583507639
39,2,483.00686240031035
39,3,479.25157582863534
39,4,504.1876908324667
39,5,526.047017556251
39,6,681.2045861310776
39,7,483.34720589847547
39,8,515.736238598933
39,9,489.5444850039443
39,10,445.2148865866101
39,11,497.14570983425483
39,12,707.3686693039931
39,13,488.0312029355378
39,14,523.0836456878802
39,15,900.4177884706718
39,16,512.7932343350802
39,17,651.4417358509097
39,18,508.5655061911435
39,19,520.9685201013225
39,20,515.7263153300137
40,1,6329.9499809514855
40,2,480.59357711078275
40,3,508.967020159255
40,4,474.3156351412098
40,5,489.71704904101193
40,6,469.5249746044632
40,7,450.14377783230515
40,8,468.2927451064289
40,9,504.62791367686185
40,10,492.21451701534767
40,11,498.6330332196781
40,12,645.9858395687395
40,13,452.9501402371159
40,14,475.4649575383862
40,15,484.0991614635167
40,16,477.59867715909576
40,17,516.491086458888
40,18,506.88708871435404
40,19,431.8330788444505
40,20,470.50848676063947
41,1,-47006.7298475459
41,2,-55610.53670398839
41,3,-49524.70137452679
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-49838.35648049845
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-40747.18671590939
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-182.11256013031755
42,2,180.5412807594695
42,3,-593.8264019220796
42,4,-496.28987558004656
42,5,-3845.7486968901576
42,6,-9084.864442076578
42,7,-3761.4277885058873
42,8,-129.48403229649554
42,9,-807.5753230735414
42,10,89.92733653447306
42,11,-148.67732800789432
42,12,-549.5385841935349
42,13,-258.80343774975086
42,14,-9215.070732354447
42,15,-357.632528443305
42,16,-580.7618833010387
42,17,-394.7831176069442
42,18,-1858.5725154108056
42,19,-654.3452835039511
42,20,-8587.326161196024
43,1,304.01003422275704
43,2,215.98966132417314
43,3,301.7426062776228
43,4,601.3651529410442
43,5,271.0195308479112
43,6,261.74330076504424
43,7,310.23629459870006
43,8,790.5882048416029
43,9,335.5195234781778
43,10,298.59193600555005
43,11,351.1325346001162
43,12,336.81321443891414
43,13,329.713193160559
43,14,234.11908870538403
43,15,370.31337564062005
43,16,246.59662305428319
43,17,335.6588063467111
43,18,320.3872833868606
43,19,-68.96337092432259
43,20,332.50352339134275
44,1,356.26062491998596
44,2,255.20703785881108
44,3,314.37881982747473
44,4,206.73068158774987
44,5,355.5214455073243
44,6,274.32206159591533
44,7,331.2959834554583
44,8,502.8957122321597
44,9,279.4086624978333
44,10,364.6614118634853
44,11,313.40704008050005
44,12,302.27415967518743
44,13,323.06197584825105
44,14,829.8787490597867
44,15,293.58558417829374
44,16,257.0791008842872
44,17,292.8118888210121
44,18,1081.4737641230547
44,19,313.79970872269564
44,20,221.9060008509127
45,1,201.30612674248675
45,2,259.50712377444836
45,3,274.7678024748948
45,4,182.66093011236563
45,5,274.01604141476525
45,6,259.9143285202542
45,7,281.6714636997904
45,8,244.91950769002716
45,9,244.30633197929933
45,10,430.229564865512
45,11,176.11558986441838
45,12,217.73034094566106
45,13,259.8180947496667
45,14,276.01920310341507
45,15,249.24250131140272
45,16,216.80198684996964
45,17,213.2607332482425
45,18,240.42420683923248
45,19,272.58915833990983
45,20,259.87826157961894
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.5154570750761
47,2,277.3930519487747
47,3,273.01015458310115
47,4,269.73284095114366
47,5,201.21072109658593
47,6,278.7945883004303
47,7,289.45267452790347
47,8,304.0425154391826
47,9,280.5755841683951
47,10,266.36804013612357
47,11,296.1114755765665
47,12,286.8961620294548
47,13,285.3253018494521
47,14,305.85344630450845
47,15,271.51000014574436
47,16,647.5710939787757
47,17,261.82216395739994
47,18,217.48921670974514
47,19,242.71572839879653
47,20,293.8844493811614
48,1,332.33309036622944
48,2,460.86435741847345
48,3,481.4650884833163
48,4,308.20729041025197
48,5,216.49138259193845
48,6,190.59960085151533
48,7,173.55210989778743
48,8,287.4206482285972
48,9,228.5709507473784
48,10,301.84913911911747
48,11,198.1159013590399
48,12,-124.68800592684681
48,13,437.48105525714647
48,14,713.9178450806584
48,15,428.41424233302405
48,16,339.58361424243395
48,17,214.85666436438467
48,18,465.65843291275974
48,19,410.80634201759653
48,20,480.8482198196919
49,1,294.45349454381454
49,2,651.4830668244165
49,3,291.18240386174233
49,4,216.80050926759
49,5,304.0519224347359
49,6,216.41085163938664
49,7,231.32979666664605
49,8,218.3103715313877
49,9,296.15544590810833
49,10,395.9049339780597
49,11,425.3764447246908
49,12,291.51425362686234
49,13,305.01893963206015
49,14,312.6348390200667
49,15,315.98963110149566
49,16,281.2954763816648
49,17,161.12052699822092
49,18,148.33843926016027
49,19,205.7551054038915
49,20,216.36363774043733
50,1,228.4419685606892
50,2,254.83650859595122
50,3,213.852437074058
50,4,231.20863576069507
50,5,261.55358720014533
50,6,251.4151843267981
50,7,244.19624843357462
50,8,242.85311273722607
50,9,256.2996367872443
50,10,230.62754375003837
50,11,187.4907319358904
50,12,257.3718844371725
50,13,-478.4097267629462
50,14,263.8466036515756
50,15,662.6760588084089
50,16,248.42187826352625
50,17,205.76116120674536
50,18,228.02769526056372
50,19,252.80326326212975
50,20,261.661746331592
51,1,-49146.01853061073
51,2,-47882.74494166258
51,3,-50525.49404795426
51,4,-48788.69745354436
51,5,-48793.11296289417
51,6,-47846.28276188586
51,7,-48291.12673352746
51,8,-48708.00883445627
51,9,-51582.40046294424
51,10,-49731.961318477144
51,11,-49179.889583691285
51,12,-52879.08655355075
51,13,-47936.17850761273
51,14,-39391.52737670381
51,15,-48722.40986801954
51,16,-53348.301698700474
51,17,-48265.597660072235
51,18,-42672.058447792406
51,19,-52909.02871692531
51,20,-49747.07757948441
52,1,-3809.2160704275407
52,2,-9262.179455283327
52,3,-513.6674373556743
52,4,-666.7410146274833
52,5,-3917.39487759013
52,6,-3940.839860572738
52,7,229.04740565979122
52,8,-8940.574709224133
52,9,-38181.91581585826
52,10,-642.4010317638949
52,11,-38443.86315441313
52,12,-40890.53161610783
52,13,-9302.169506107297
52,14,-8922.747470111757
52,15,-897.2035281245171
52,16,-2400.3988204922134
52,17,-200.65420293739254
52,18,-3607.331331949157
52,19,-886.2242128471971
52,20,-26722.733291095174
53,1,312.08051935499884
53,2,267.74067483801105
53,3,290.06055378856263
53,4,399.34182309021486
53,5,285.6510447498946
53,6,232.5018677920273
53,7,291.54933757934606
53,8,1134.0683207931586
53,9,283.94730864699454
53,10,323.01876930561116
53,11,281.3805270499362
53,12,268.5241989401191
53,13,303.8138223872159
53,14,238.65491246223712
53,15,407.3813959828885
53,16,-587.6755339265219
53,17,286.9880858949423
53,18,-493.18653433282157
53,19,-62.36316725020578
53,20,274.0409322677328
54,1,1322.6693846327926
54,2,452.1596262808556
54,3,421.5597454406119
54,4,424.99867080932563
54,5,444.1260648792756
54,6,448.3555233557119
54,7,452.8832767589701
54,8,445.94305257346383
54,9,451.5090460135682
54,10,423.7759922455591
54,11,272.05875840561885
54,12,911.2186539325642
54,13,889.9381832438123
54,14,450.61173536032624
54,15,858.0632507816841
54,16,397.95508789054327
54,17,449.62412513275774
54,18,425.05353499449046
54,19,441.3065710687622
54,20,428.99199004545056
55,1,187.7884046646653
55,2,376.1868947670264
55,3,192.42209916320036
55,4,415.5819878805043
55,5,377.69991648182474
55,6,402.23065196710274
55,7,411.0007804811527
55,8,426.6319362331296
55,9,406.00391615628916
55,10,403.54663985839295
55,11,409.1000079148748
55,12,399.70294914760717
55,13,116.28044537916037
55,14,429.7053086402321
55,15,404.2075344165434
55,16,905.8472392556677
55,17,421.3205951972855
55,18,189.85101618083849
55,19,387.8079040687492
55,20,191.82874565970238
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,295.8464069792063
57,2,209.91564108486713
57,3,203.55048683216597
57,4,245.69639219750175
57,5,134.0738699355335
57,6,336.2818713606996
57,7,295.9234896393793
57,8,236.08375444943118
57,9,211.50837573396436
57,10,117.79354227486698
57,11,361.31760504140703
57,12,341.6018977974395
57,13,240.28520055733912
57,14,532.5052612034972
57,15,194.19594261062062
57,16,382.1539174391698
57,17,235.64050784958982
57,18,703.2056619370459
57,19,490.02388547343503
57,20,200.6996946830147
58,1,390.32692578680826
58,2,384.079365686652
58,3,410.17462245794013
58,4,404.6505350074806
58,5,402.2286739736518
58,6,416.6843108650871
58,7,420.66332633744986
58,8,391.25116044365507
58,9,403.19061420550344
58,10,282.0732198846527
58,11,384.9205370704591
58,12,408.8565453196933
58,13,331.9139828147279
58,14,268.04120931664545
58,15,340.6904173872761
58,16,395.2780800738571
58,17,419.635819193434
58,18,418.085331714241
58,19,755.6840295391272
58,20,397.35246501681166
59,1,392.45609984419315
59,2,409.69766982343356
59,3,398.89428212742666
59,4,696.1569574533446
59,5,227.59996622189993
59,6,395.73534315865913
59,7,393.3619957133846
59,8,302.47382588825684
59,9,747.337698250605
59,10,602.312077290674
59,11,427.95377949916485
59,12,423.4803419321302
59,13,432.71215096439977
59,14,303.97850210059437
59,15,285.7849593747478
59,16,419.9651207666326
59,17,429.67753378866604
59,18,260.5060020736827
59,19,394.69842186158905
