state,action,value
8,12,305.87234187892227
8,13,717.4302844199674
8,14,-7014.767910456594
8,15,-4643.83526549594
8,16,936.1030576244547
8,17,690.9546952300225
8,18,906.8548458747541
8,19,892.5887538302923
8,20,445.9180947012719
9,1,-7500.438985260096
9,2,701.4024500224655
9,3,1014.8773988115549
9,4,1047.11414015312
9,5,-7491.3028484030565
9,6,109.8133153313438
9,7,914.5211905012957
9,8,929.1169998000169
9,9,-7441.66000270632
9,10,795.4788053807488
9,11,-7590.557506858185
9,12,-7352.123902995811
9,13,921.4794224693907
9,14,629.5593362534191
9,15,935.9913835022633
9,16,884.4848513657871
9,17,769.0357798128289
9,18,-7380.974528979038
9,19,-8068.673133817212
9,20,862.9976788611731
10,1,780.1244448433908
10,2,901.4770335858757
10,3,859.2842370098801
10,4,880.4881314763234
10,5,895.4885953257312
10,6,783.7556888906051
10,7,1022.4333475741332
10,8,78.653526345719
10,9,772.4154191300015
10,10,899.38281787599
10,11,796.8254322098213
10,12,-87.84493437131755
10,13,-6817.275630283906
10,14,878.4230285773099
10,15,679.5167953860805
10,16,1225.4796646149987
10,17,696.306266792154
10,18,908.4817445103893
10,19,973.3317006697541
10,20,839.4318180181734
11,1,-40151.52705047502
11,2,-49093.3769629078
11,3,-47748.80347706414
11,4,-52126.733418295094
11,5,-48206.72718304391
11,6,-48157.59612099088
11,7,-49833.64070003071
11,8,-48013.14411112328
11,9,-49191.67839676473
11,10,-50163.62083492776
11,11,-47819.221647595616
11,12,-46339.56811825615
11,13,-49963.58529769968
11,14,-51486.06677562053
11,15,-51137.64017185456
11,16,-52795.29042744194
11,17,-48638.313130500304
11,18,-51540.30429781
11,19,-52505.22002703276
11,20,-49226.08197212683
12,1,-10267.199278584874
12,2,-11244.242537914255
12,3,-14660.573700517703
12,4,-13249.072549111293
12,5,-35991.205154852716
12,6,-45396.38303541081
12,7,-9126.743745756046
12,8,-14599.28987857062
12,9,-34243.112315602135
12,10,-9849.949536145255
12,11,-15327.754449353604
12,12,-9583.09947850638
12,13,-36209.1705886772
12,14,-10742.745432714768
12,15,-10792.681990939791
12,16,-9137.771051941912
12,17,-9982.910008012648
12,18,-9239.537077601322
12,19,-31811.20283883856
12,20,-8995.34598951911
13,1,-184.77983005263923
13,2,-8278.325289593604
13,3,493.7613509664866
13,4,-8946.887177324938
13,5,446.2297879894797
13,6,-236.31929624304667
13,7,-1019.9225220840963
13,8,-874.2040576126424
13,9,-5935.190857366594
13,10,-6137.189269506509
13,11,484.86650625493377
13,12,-7127.958075962868
13,13,-8237.014168232889
13,14,-7587.349935017099
13,15,-1725.4824691378656
13,16,-7213.056872068681
13,17,189.38204496661274
13,18,-8796.712185426057
13,19,-289.5967793033042
13,20,-2187.8594014562386
14,1,-7907.1812349257925
14,2,613.2844830425737
14,3,559.9368508647573
14,4,497.2870070822026
14,5,576.336158799527
14,6,-6105.029538651106
14,7,1411.2814321699561
14,8,1246.7298368538595
14,9,559.5600308808456
14,10,1392.4487266708102
14,11,584.1524747115584
14,12,563.9221786793973
14,13,-7712.213032034066
14,14,859.8218423735815
14,15,697.4104795659808
14,16,612.271347456672
14,17,687.1850574293777
14,18,-6415.901832502293
14,19,1336.2445707565828
14,20,59.66976547731281
15,1,1283.4596465364293
15,2,-6344.202651870173
15,3,504.2998613083401
15,4,446.5002058562841
15,5,501.9213404062881
15,6,520.2041753507281
15,7,519.8766196195342
15,8,1092.0194018603556
15,9,540.2092082616266
15,10,1095.6470463660016
15,11,1081.9160737996956
15,12,539.9488276133713
15,13,532.4802212017294
15,14,1096.9090431200937
15,15,512.4777917000448
15,16,503.25995876007596
15,17,1300.7581039922754
15,18,643.708021362516
15,19,1046.8544746910536
15,20,655.4771734554531
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4794.616294273889
17,2,767.4826572045777
17,3,776.8950091313969
17,4,-7794.406756719825
17,5,655.7256550763908
17,6,858.5695231005193
17,7,-6782.947121180367
17,8,748.6311960550269
17,9,813.8090953948004
17,10,849.4252006215835
17,11,-7898.281831415199
17,12,820.959438627403
17,13,-5471.929376493443
17,14,797.3163469517059
17,15,786.6460446154986
17,16,823.9768521044475
17,17,471.79893923135114
17,18,-7415.040358309367
17,19,676.4952580871129
17,20,809.5475914504593
18,1,699.1156904384269
18,2,699.4590338150807
18,3,688.886116008823
18,4,157.7724570629607
18,5,724.8885340440555
18,6,684.8853974320732
18,7,743.9173513699218
18,8,688.6286415670529
18,9,-2092.8509949080626
18,10,628.7984138359565
18,11,-7265.163455577847
18,12,718.7180504344946
18,13,695.3310780784878
18,14,636.8300773269058
18,15,-4761.424270477637
18,16,-6818.122781636095
18,17,291.4309024337017
18,18,-7920.798297488462
18,19,718.2882854312285
18,20,704.7470033989388
19,1,-7973.0010834241075
19,2,622.435265812022
19,3,589.792632678512
19,4,599.7094773063618
19,5,565.5776426375126
19,6,-8294.248936077644
19,7,8826.768529386982
19,8,683.2867733815488
19,9,612.2584434783431
19,10,625.7427904683511
19,11,-284.6931789541477
19,12,635.1234240993813
19,13,642.1144953987422
19,14,585.3842415424613
19,15,579.5530231386663
19,16,543.7648528642676
19,17,-3620.0290212715236
19,18,628.498159588522
19,19,562.53343864069
19,20,576.4459601154282
20,1,-239.6738152165392
20,2,556.3212297319649
20,3,572.8757236023324
20,4,559.2187048126762
20,5,540.4507785368971
20,6,-5772.8009110067715
20,7,557.6851884714274
20,8,573.1609601290211
20,9,556.8025676149794
20,10,572.701227424132
20,11,587.9938427375467
20,12,597.0481539564071
20,13,563.829472007854
20,14,559.4389669889877
20,15,564.0574374627319
20,16,585.0687888445241
20,17,560.9120162509415
20,18,555.1870441047645
20,19,549.7354147532619
20,20,587.1968149739962
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-40952.35149957943
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-685.5041314138425
22,2,-38152.689135310226
22,3,-8970.592358250457
22,4,-88.34070779569211
22,5,-104.24449626486661
22,6,-2816.8635687224823
22,7,212.03052219430435
22,8,-9391.4510541086
22,9,-278.7434896438376
22,10,-35215.43945389014
22,11,-123.62633910319266
22,12,-4610.942386215006
22,13,-2440.7392575884505
22,14,-2338.344742012206
22,15,-99.34460420325102
22,16,-292.8531397936611
22,17,-79.52013074352152
22,18,-1370.8594587067073
22,19,-6160.857637976028
22,20,-7257.392811858059
23,1,621.0180112366369
23,2,-1689.453010957298
23,3,470.4698356272539
23,4,-308.45362963286834
23,5,486.4965223214401
23,6,458.01479067013054
23,7,571.2966330237342
23,8,579.4460009503357
23,9,455.61043249355146
23,10,363.801593585409
23,11,515.6138051619882
23,12,523.4406239813424
23,13,459.4439051796201
23,14,566.7722626198492
23,15,524.1302683223298
23,16,537.0245619168649
23,17,539.7274168043585
23,18,473.679666178287
23,19,600.1676699651817
23,20,628.1949952609284
24,1,616.7660773497108
24,2,499.0138829377987
24,3,542.1243572234919
24,4,448.71223479745913
24,5,638.4243215516465
24,6,31.01315882806898
24,7,642.8613238666783
24,8,631.5426584255835
24,9,570.2561606573432
24,10,595.9610894791722
24,11,566.9308574859373
24,12,616.7488890428377
24,13,568.5222770725377
24,14,473.1294838508509
24,15,556.0691341886329
24,16,529.0748190450704
24,17,632.0470584650244
24,18,539.1420731344184
24,19,535.279452287553
24,20,494.5697793236302
25,1,511.7237287064729
25,2,527.289247703657
25,3,570.4327317784306
25,4,568.9835087696626
25,5,712.111098487223
25,6,395.30794729492897
25,7,565.3106072623499
25,8,760.7654688428436
25,9,501.58815620046835
25,10,567.1014505395669
25,11,662.8431122302425
25,12,376.53533425340913
25,13,569.6446445889344
25,14,513.9161300426706
25,15,428.8436103363222
25,16,550.4698841430758
25,17,560.153061838188
25,18,496.87109882117545
25,19,571.6645923400014
25,20,588.8114690268561
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,543.4039215482628
27,7,564.6083739287612
27,8,515.4044811996457
27,9,572.0783466644729
27,10,498.3575574684872
27,11,621.3732075169438
27,12,1141.259214006237
27,13,574.2302945013175
27,14,437.87810660852494
27,15,539.3018036833719
27,16,618.7852169086658
27,17,573.8860115510951
27,18,623.3682471506115
27,19,613.880906308337
27,20,654.0446071386948
28,1,580.4781623780125
28,2,481.32248715930575
28,3,586.3035463507188
28,4,504.3942856032369
28,5,374.1123200345632
28,6,517.3733898059643
28,7,538.7758717903088
28,8,511.486124485354
28,9,582.1223490421461
28,10,359.4415899274461
28,11,565.1235961135561
28,12,535.5990055921
28,13,548.1519947191974
28,14,593.0309527817616
28,15,584.5386570640876
28,16,553.3080577750769
28,17,594.7005411333483
28,18,581.0651137087884
28,19,482.4078749021049
28,20,582.9273718446495
29,1,612.8249746430678
29,2,572.9471645183103
29,3,590.8064570661959
29,4,625.3588202893427
29,5,570.2320078465817
29,6,550.8483003782815
29,7,448.0177258628895
29,8,567.7609001679848
29,9,612.6399509469405
29,10,610.9637089177204
29,11,502.22920388707604
29,12,543.8961423709204
29,13,609.7846819038481
29,14,548.5898525280186
29,15,539.2494164000168
29,16,538.3183117808513
29,17,513.2765502404685
29,18,548.7958357421397
29,19,506.3496509380261
29,20,555.0690630773967
30,1,535.7540174675046
30,2,532.5891562467532
30,3,540.7890787422843
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,603.5025035664132
30,8,602.7855012269779
30,9,483.9913926596594
30,10,560.4827333548626
30,11,480.0091908695066
30,12,541.482488032748
30,13,82.27955631598888
30,14,495.9953956800848
30,15,510.3959276485352
30,16,963.0013922362499
30,17,498.5219123908005
30,18,1470.6557194112956
30,19,505.47925097729944
30,20,247.90675935703672
31,1,-51584.052563387704
31,2,-50514.03303012721
31,3,-48723.50152485843
31,4,-53695.901390288804
31,5,-53504.15617367829
31,6,-50092.41555657887
31,7,-51216.729929380854
31,8,-48070.3759578609
31,9,-50404.6423979791
31,10,-49261.701502665186
31,11,-51286.709542746554
31,12,-51882.16755018056
31,13,-54375.67085579601
31,14,-40995.74863291571
31,15,-51498.41655475279
31,16,-53331.510915376595
31,17,-41871.07559471467
31,18,-53049.37004281632
31,19,-51422.4271601831
31,20,-54438.368558381495
32,1,-34652.374070236365
32,2,-8937.633490939657
32,3,-8520.699326601827
32,4,-1022.7839387882905
32,5,-33009.89137277738
32,6,-9425.707931019373
32,7,-1217.3204988394673
32,8,-4477.256819812559
32,9,-4369.34626750942
32,10,-36189.29986262935
32,11,-2313.9389196382263
32,12,-8886.85417449288
32,13,-5409.377565452253
32,14,-32194.76847958665
32,15,-3877.2823043408716
32,16,-9120.705548117714
32,17,-681.6931239167534
32,18,-4398.323573747439
32,19,-538.9315081907771
32,20,-10390.185668572933
33,1,337.7460301472258
33,2,-7089.198941283459
33,3,151.62727984339006
33,4,331.1381773750126
33,5,432.5743187788826
33,6,341.8636779589302
33,7,328.31907489601144
33,8,338.5030192760867
33,9,341.0100911345101
33,10,351.10261723484643
33,11,-2235.8414329495354
33,12,-2903.724417796704
33,13,9029.700054943594
33,14,351.9060517926504
33,15,342.6432719525293
33,16,336.7005226299932
33,17,315.87341879255985
33,18,-8271.551166774618
33,19,351.3743701043584
33,20,292.2975306333899
34,1,472.3557564849202
34,2,330.80474714778404
34,3,332.8213727168423
34,4,330.58647777350046
34,5,333.1214910289542
34,6,413.87981988135266
34,7,318.15806476771917
34,8,314.3373349464111
34,9,325.1189043058234
34,10,335.37631408526596
34,11,333.8470116151207
34,12,95.88373765743029
34,13,457.32856430629994
34,14,336.97489325667146
34,15,400.3697078006365
34,16,523.5248164828358
34,17,339.25670472508483
34,18,2161.812983532589
34,19,337.98592835196115
34,20,394.69303907407397
35,1,269.57869515634565
35,2,288.6178939825264
35,3,271.679177085827
35,4,280.0436159458614
35,5,294.9499520213089
35,6,499.22258185289496
35,7,294.79400038041047
35,8,296.9193459565833
35,9,289.1078562789263
35,10,298.9227667094462
35,11,274.36288616598654
35,12,271.01601440184066
35,13,290.26203716010247
35,14,275.6568798199315
35,15,275.0970543240827
35,16,296.74610173330706
35,17,295.9759852506066
35,18,273.745126948589
35,19,280.15150302450684
35,20,291.46021572171514
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,402.1599462287907
37,2,511.71627622809854
37,3,510.73669762663195
37,4,433.3712039966033
37,5,599.147564886299
37,6,608.4087169207598
37,7,594.2257637467508
37,8,571.0107443557539
37,9,396.5529393817493
37,10,558.8337600607654
37,11,452.88635653668507
37,12,588.442633247935
37,13,611.9222648891912
37,14,552.8391300493669
37,15,496.78397526912494
37,16,611.7301516671312
37,17,586.0656081979748
37,18,173.55396042457778
37,19,473.63020521527926
37,20,608.3679607203028
38,1,396.05767071670203
38,2,408.68325759028613
38,3,416.82631148500195
38,4,394.78477514071136
38,5,384.26636601266887
38,6,420.4062744297269
38,7,411.5891366530286
38,8,414.7952173837246
38,9,380.3214508878683
38,10,413.69693166713165
38,11,392.56679105442583
38,12,419.8076844987706
38,13,386.02676685769484
38,14,410.92862302933736
38,15,375.3796231719353
38,16,410.3874099539272
38,17,522.3551975462257
38,18,415.80994852713326
38,19,409.59710002184676
38,20,408.57407019296295
39,1,381.70089790422116
39,2,368.3928914087271
39,3,369.8094194287165
39,4,385.69718522394885
39,5,383.4292355388541
39,6,357.779593150908
39,7,377.21589928667174
39,8,387.8001530182073
39,9,335.13843474009684
39,10,371.553747192435
39,11,379.9092690486709
39,12,353.5602708913329
39,13,369.63421868236384
39,14,384.5567376114897
39,15,360.96087995310864
39,16,385.9527465638797
39,17,370.88571381345565
39,18,348.53462013392965
39,19,373.09929163675736
39,20,353.3416046914085
40,1,326.3465301745945
40,2,313.20160997370954
40,3,256.36090784577914
40,4,322.25473109894574
40,5,311.85719664009406
40,6,332.4276365329752
40,7,312.99138688543997
40,8,323.6885417722647
40,9,331.9332311621759
40,10,313.72723313115284
40,11,306.2227978474875
40,12,313.0967913034382
40,13,306.600373594709
40,14,221.10897478220772
40,15,367.05835781291864
40,16,307.1264297664053
40,17,331.34595022479573
40,18,307.83954121174685
40,19,324.2914790924675
40,20,332.412525603865
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-37718.90725903392
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-397.83303481323173
42,2,-42153.1824027496
42,3,-9053.342233639225
42,4,-1758.2404186919334
42,5,-9146.262128960938
42,6,-3502.6710823916546
42,7,-4804.757638215364
42,8,-8856.387086313329
42,9,-2687.2176761038404
42,10,-680.183073739161
42,11,-38828.56784283741
42,12,-4754.396151486573
42,13,-3987.935010673762
42,14,-8479.07315789245
42,15,-2973.7468497763984
42,16,-690.311788834274
42,17,-630.2468891933771
42,18,-804.2686319084249
42,19,-389.1816916450048
42,20,-1148.8178978406468
43,1,265.7409462748067
43,2,242.32484118846497
43,3,274.53302397762866
43,4,288.4922026257545
43,5,271.8383185919708
43,6,278.414376451513
43,7,275.73351743218404
43,8,291.92539767340355
43,9,860.7811561045309
43,10,258.2492969156739
43,11,257.3111981578354
43,12,263.72819193846647
43,13,-63.507985458522285
43,14,239.7903012958513
43,15,281.1585197704951
43,16,273.40005581489146
43,17,250.21457113431396
43,18,237.85906800249674
43,19,249.70800700773682
43,20,235.84328191119357
44,1,207.8439849807679
44,2,231.79150537258084
44,3,252.74783969635615
44,4,213.922026502009
44,5,268.38288765728487
44,6,240.48847521322412
44,7,246.08825770302988
44,8,224.01058917665463
44,9,248.10078756488525
44,10,247.1827656085796
44,11,273.45086866567846
44,12,197.62265155320688
44,13,241.5844328562597
44,14,209.50164589158018
44,15,229.48573674517178
44,16,211.00255413400697
44,17,379.4845566109296
44,18,234.12695659632857
44,19,217.9333908356568
44,20,247.78708608566853
45,1,293.2540798755408
45,2,189.59211966558382
45,3,221.36943968203832
45,4,250.98880421966498
45,5,300.36002869768544
45,6,297.5527724623436
45,7,245.5294117286634
45,8,297.3448658197582
45,9,303.2680168265216
45,10,180.7859734391289
45,11,1877.8194823539638
45,12,221.3695476098563
45,13,243.2999048977519
45,14,257.54163986356923
45,15,288.16369089680336
45,16,231.91378302500533
45,17,240.60345163283102
45,18,284.88123876266104
45,19,212.3552145121684
45,20,256.2511541285935
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,204.07834400580305
47,2,223.01542649803372
47,3,323.8252010573425
47,4,316.5921558621377
47,5,293.2798628943125
47,6,-266.398070967427
47,7,266.6627778149188
47,8,452.01868240078545
47,9,237.84744662544324
47,10,350.8481479198899
47,11,303.34762841339784
47,12,317.9462184230095
47,13,269.28994056393424
47,14,259.8560654909386
47,15,364.70436773623396
47,16,238.83939391360195
47,17,242.2826703221537
47,18,276.10524694240667
47,19,305.53734186995587
47,20,408.2453116137664
48,1,230.02891855797446
48,2,205.91569114269635
48,3,198.97082783623785
48,4,220.86408417101
48,5,191.12229363246465
48,6,216.69718647920814
48,7,194.17070414714914
48,8,227.58530791957418
48,9,200.4296120355443
48,10,186.57066085303742
48,11,239.1090789765061
48,12,232.1646335780165
48,13,369.5800396610976
48,14,218.4272792147774
48,15,232.9658717386094
48,16,206.68811687666366
48,17,315.7417104026092
48,18,362.733398656604
48,19,229.28131946779314
48,20,176.27993824361545
49,1,212.65334662127987
49,2,269.9225408073261
49,3,247.62236297693948
49,4,215.57714192228082
49,5,272.8350569517657
49,6,204.0287461271215
49,7,347.85731611238253
49,8,351.1727764895844
49,9,258.1569835395955
49,10,175.5882502131007
49,11,263.0180949007332
49,12,245.33602476227077
49,13,236.8453202646266
49,14,253.46582641204378
49,15,247.06595197697814
49,16,263.6120668646819
49,17,205.17286705346882
49,18,268.0788421205417
49,19,221.5183789823455
49,20,248.9697531219624
50,1,229.797792366851
50,2,193.81457218521945
50,3,243.67354969246486
50,4,223.83953780788633
50,5,263.87929800855954
50,6,262.042622858363
50,7,215.56588635147233
50,8,261.85318235998244
50,9,248.50330939506634
50,10,260.3290260326975
50,11,284.1807969723192
50,12,414.34646146188084
50,13,238.7133925468401
50,14,248.37917942276766
50,15,254.57466201628193
50,16,180.588336871797
50,17,350.75621771594996
50,18,293.92884380546917
50,19,221.17329370175213
50,20,-392.1636744201861
51,1,-30595.88175392696
51,2,-43334.32217205907
51,3,-54932.21817941174
51,4,-53375.47091850417
51,5,-55187.63459085694
51,6,-53061.92447266161
51,7,-55353.89455241037
51,8,-54136.1361272173
51,9,-47298.79561295077
51,10,-53025.90099916509
51,11,-55240.05956230553
51,12,-55945.07649083318
51,13,-54759.421137733705
51,14,-52620.845680643
51,15,-45646.392052304866
51,16,-54894.44921728413
51,17,-52796.92576644147
51,18,-53086.629926277594
51,19,-53962.519922577325
51,20,-54698.954847684705
52,1,-38967.23253302102
52,2,-9176.447198035557
52,3,-36871.550341430266
52,4,-1426.4107788136535
52,5,-8956.722735490433
52,6,-8817.59387779041
52,7,-9126.39391252199
52,8,-1316.3889100451484
52,9,-29932.548355405073
52,10,-8944.981121808283
52,11,-3636.8231091177877
52,12,-9229.63000056503
52,13,-3561.922146017734
52,14,-2881.4060681378905
52,15,-3788.323538487173
52,16,-844.2130208519484
52,17,-7797.32047631698
52,18,-9495.42170374665
52,19,-27886.294505367387
52,20,-29889.984572458136
53,1,246.07114742856513
53,2,185.1630422144658
53,3,-609.2073138414387
53,4,248.61417341187686
53,5,195.77728227162902
53,6,181.64531272051076
53,7,184.05564027941745
53,8,257.3033083768848
53,9,190.50917052700567
53,10,214.08441297476438
53,11,182.76199816511885
53,12,197.1070795186763
53,13,-569.4584798728436
53,14,185.8123208880897
53,15,238.7468679198503
53,16,170.28115834325615
53,17,253.56452009330155
53,18,198.68015984944304
53,19,235.86227977162457
53,20,255.84997662945773
54,1,205.8440402096012
54,2,199.1774452604906
54,3,188.82831079243462
54,4,286.5907855538028
54,5,191.02949121037202
54,6,191.76128200908298
54,7,192.19182228503593
54,8,203.1133941005849
54,9,191.01981875130537
54,10,207.08462568139942
54,11,201.32388039299292
54,12,189.48518451144042
54,13,190.95010433005461
54,14,196.08380938886404
54,15,201.79938013191082
54,16,198.97961606302903
54,17,191.52089987228604
54,18,175.45409910976434
54,19,176.76293543586505
54,20,207.68225429178764
55,1,-683.22946841903
55,2,193.12823669326352
55,3,207.7578274482719
55,4,203.65911365819386
55,5,207.83608032993507
55,6,206.82419633364924
55,7,193.10421690876944
55,8,203.99594454935863
55,9,190.88890321056095
55,10,125.38027718854669
55,11,188.4498985214673
55,12,117.53198546848763
55,13,119.3426952862365
55,14,204.9102031151084
55,15,194.33694895971877
55,16,288.51367026848357
55,17,192.96674883867433
55,18,188.77877259019778
55,19,190.98036642881206
55,20,207.12350489442247
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,270.41388954002656
57,2,269.5585406271467
57,3,260.2238432689881
57,4,252.75180210773527
57,5,229.14743297353007
57,6,247.86733228888494
57,7,260.3933900668125
57,8,287.5551897496641
57,9,221.31365087880246
57,10,263.1748770734533
57,11,308.8605937166147
57,12,279.66720995273784
57,13,-611.5398671461722
57,14,269.2029929411339
57,15,277.5567437379026
57,16,249.39316514003997
57,17,265.1985424495414
57,18,277.32162428067363
57,19,240.98540005183125
57,20,243.19233471288868
58,1,184.78642779304658
58,2,198.85537674544852
58,3,206.0376540924365
58,4,184.03177577243676
58,5,172.3313027095694
58,6,190.608116591451
58,7,180.13687464722514
58,8,195.71720873242123
58,9,190.34474983515688
58,10,192.3783531358468
58,11,254.98761671978545
58,12,189.00958250176024
58,13,183.9857308364858
58,14,186.94874588074362
58,15,178.30580139404674
58,16,189.95606719745538
58,17,180.87993306521432
58,18,319.53000636560967
58,19,255.21300085362225
58,20,173.28104937357276
59,1,321.3835037261291
59,2,172.3577778407883
59,3,171.62503008122047
59,4,179.97841277998464
59,5,242.04590827149062
59,6,180.97282749505055
59,7,176.03545805830896
59,8,329.2331248244297
59,9,178.5978723085335
59,10,174.68087502844244
59,11,172.61319679225153
59,12,306.05861908751
59,13,534.1179478920042
59,14,166.24604099177242
59,15,164.49213195700005
59,16,179.6267393204789
59,17,301.934712981555
59,18,179.2393631055729
59,19,307.326155757502
