state,action,value
24,12,552.8998949946995
24,13,660.7498109885335
24,14,520.5306727682314
24,15,589.0314155465655
24,16,528.5611139439042
24,17,566.6173165404241
24,18,659.645247525606
24,19,490.4098408999271
24,20,703.4644389678718
25,1,603.4657046219347
25,2,491.0419237220028
25,3,885.884706897172
25,4,577.6299890086494
25,5,613.2937242495022
25,6,485.99000608301446
25,7,416.42325949740797
25,8,505.0881567950052
25,9,454.3340228741679
25,10,513.4174839456327
25,11,528.1661320161845
25,12,518.7525994667224
25,13,529.9535475244317
25,14,503.8908482106492
25,15,941.8272451087536
25,16,1022.5491009033342
25,17,607.148748631672
25,18,572.4799749187143
25,19,903.8429140092514
25,20,615.5126631266529
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,-140.766420924273
27,3,593.4510269098917
27,4,447.1753673093775
27,5,560.8546508622309
27,6,630.6193934009721
27,7,564.6083739287612
27,8,597.5365628258354
27,9,508.2566432556764
27,10,473.05674755857484
27,11,523.1109982671521
27,12,530.8872408209319
27,13,-209.08680680065174
27,14,437.87810660852494
27,15,1122.6087948785316
27,16,2646.9223977132897
27,17,690.5317069118705
27,18,488.7427347860171
27,19,-1.8172882133540043
27,20,612.1502135763781
28,1,526.9576021049267
28,2,558.4376572502355
28,3,558.9257249940251
28,4,597.72840123388
28,5,419.991464043876
28,6,514.4816142290884
28,7,516.6245036045899
28,8,502.2823496705865
28,9,568.198620290847
28,10,467.53317406109886
28,11,539.2613758121531
28,12,539.0477333934763
28,13,552.4718327060846
28,14,1841.5107914800842
28,15,549.1788119332879
28,16,553.0576685729559
28,17,541.026744320937
28,18,538.8341581291688
28,19,582.5085291316703
28,20,503.0338998401462
29,1,532.2726845405185
29,2,568.7726944616758
29,3,132.0098045781923
29,4,401.55703038487866
29,5,596.5956966931805
29,6,3259.376173152754
29,7,642.825356487091
29,8,639.2369534507404
29,9,291.955981565959
29,10,588.6798991201706
29,11,612.003006212742
29,12,544.6507655625464
29,13,413.34445022976894
29,14,520.6475898435708
29,15,602.0014705461765
29,16,586.2851156703898
29,17,526.8213609741664
29,18,599.4195803453376
29,19,401.07375089927575
29,20,479.737464889952
30,1,505.1317271383069
30,2,504.84331575321244
30,3,2064.9860186197916
30,4,502.1010228168421
30,5,546.2752946222984
30,6,451.2374722738962
30,7,511.0185338222383
30,8,492.4239207501687
30,9,532.0528836983141
30,10,528.947289986606
30,11,486.10643665940154
30,12,512.9754903535877
30,13,442.1668120769893
30,14,479.849564361165
30,15,505.9661012084182
30,16,499.7029036360418
30,17,506.6228809981978
30,18,517.9594425590383
30,19,491.5063844728615
30,20,456.65398174516184
31,1,-54579.88288167343
31,2,-50612.69394481034
31,3,-53854.979319098566
31,4,-50471.218936521924
31,5,-53541.37981875711
31,6,-47876.937401021256
31,7,-51661.94162640654
31,8,-53530.20279898269
31,9,-45154.435766580056
31,10,-49776.22773722661
31,11,-52344.82289661282
31,12,-49844.94976824087
31,13,-50095.358632793985
31,14,-50393.50383396474
31,15,-49754.87479174116
31,16,-51646.500945981476
31,17,-49861.12802745401
31,18,-53265.3005187131
31,19,-50276.93776217835
31,20,-50404.6987166275
32,1,-4631.183769105884
32,2,-2726.772140993983
32,3,-9919.260032832834
32,4,-6431.486104966329
32,5,-461.3655524420901
32,6,-35381.02115528022
32,7,-7778.658961847156
32,8,-8535.25979258778
32,9,-552.2851684135921
32,10,-37180.93232256069
32,11,-9386.926031323801
32,12,-12132.831618993936
32,13,-7722.017690939415
32,14,-2935.584984328554
32,15,-8845.805765267354
32,16,-328.036349411077
32,17,-616.3525158281782
32,18,-3110.3348401901394
32,19,-3952.210293564556
32,20,-7349.414367903695
33,1,389.0281758334065
33,2,397.29295538360066
33,3,365.38045142832345
33,4,410.4398172326291
33,5,-439.62325601479506
33,6,430.2416700855408
33,7,396.49401096187216
33,8,388.2688077845424
33,9,436.2928279096146
33,10,367.0866175305895
33,11,374.18578791364433
33,12,392.03420097258385
33,13,386.35947876594753
33,14,385.05426277493774
33,15,358.4501257624769
33,16,390.81012601719533
33,17,379.04365271080684
33,18,384.5051428171164
33,19,383.90753816477957
33,20,363.68469087201845
34,1,369.40372393230484
34,2,385.93648443669383
34,3,357.0824603404366
34,4,356.9317130174242
34,5,390.65803112385
34,6,377.6350657167984
34,7,360.9832551061925
34,8,369.94870632137804
34,9,388.5483692579564
34,10,387.5132997068179
34,11,384.7248850693617
34,12,379.52447871882094
34,13,389.19196688293664
34,14,388.1261019028387
34,15,647.6787258326403
34,16,370.50334246279306
34,17,1684.6294640684912
34,18,363.4851485551461
34,19,1496.1966426369622
34,20,369.99312633870346
35,1,882.1176562372108
35,2,263.19113271064737
35,3,846.0439261305285
35,4,290.56805309365916
35,5,1660.7789813833701
35,6,285.6327546393773
35,7,289.3209645551463
35,8,267.1553491697396
35,9,266.7813862655373
35,10,876.855066436671
35,11,585.6494546074823
35,12,276.93152404104234
35,13,278.7382865260411
35,14,266.6175561866372
35,15,288.02812485680994
35,16,820.1458029337961
35,17,266.5391165475504
35,18,825.448610353342
35,19,280.23636308231426
35,20,821.676069815404
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,446.6729020393187
37,2,520.5368065561229
37,3,21.786927032166204
37,4,1220.8111418271653
37,5,462.4544057396657
37,6,-219.57991010252704
37,7,513.717825536048
37,8,484.55246689870864
37,9,502.90119087255687
37,10,500.46813295583195
37,11,487.2263447472544
37,12,938.1712784615738
37,13,536.20394505954
37,14,452.1593008925395
37,15,364.79419142087454
37,16,758.5946098736304
37,17,517.325828602998
37,18,437.7702345829954
37,19,487.63830337429744
37,20,469.25764849209173
38,1,428.0251788695636
38,2,421.040224375947
38,3,448.5912171823511
38,4,435.6101604545562
38,5,445.54640028421016
38,6,444.79289643520394
38,7,430.54587822091594
38,8,629.0432414822606
38,9,457.268712670167
38,10,451.924620334922
38,11,440.6309151560883
38,12,457.15192556162964
38,13,678.1569059710918
38,14,387.85514450702544
38,15,656.768712756575
38,16,637.7542068555684
38,17,430.95218272566643
38,18,428.16100193247763
38,19,450.59730340104363
38,20,457.9774651286209
39,1,436.1215556538551
39,2,449.82542757874154
39,3,447.82403862737334
39,4,436.5140945294462
39,5,444.6243779067133
39,6,656.7588790728228
39,7,435.47395342552596
39,8,445.41433005694137
39,9,443.8699602669091
39,10,450.8078180592039
39,11,439.42553202855476
39,12,430.6008135534131
39,13,461.4131171649672
39,14,451.1384201598975
39,15,721.7847608761451
39,16,714.8215939471717
39,17,447.6565366196106
39,18,412.4721353680348
39,19,440.79827753586324
39,20,767.0034528155379
40,1,428.6087331978535
40,2,411.1543244125638
40,3,415.9102594217979
40,4,426.0969058774012
40,5,2612.6664415109226
40,6,402.1180926133371
40,7,411.2706400071135
40,8,390.2412633705608
40,9,410.5271892845365
40,10,411.70283100754995
40,11,428.80918084645066
40,12,428.09817700498866
40,13,419.809473156934
40,14,403.95491160175044
40,15,404.5759028215708
40,16,412.118342771084
40,17,398.4530553627228
40,18,410.3210278396627
40,19,420.84877969013456
40,20,410.98825302226464
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-36359.47456560694
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-539.8582831029989
42,2,-1018.6625819213558
42,3,414.39522358234694
42,4,-612.9610239788061
42,5,-8743.990194509102
42,6,-391.9786925343752
42,7,-438.88430982933505
42,8,-484.97079608826425
42,9,-347.1279767064666
42,10,-939.5391931621971
42,11,-3453.8115206039583
42,12,-147.9603710747063
42,13,-334.139946213838
42,14,-8925.131234876979
42,15,-275.9406504242346
42,16,-385.2943616386986
42,17,-3644.5994582562967
42,18,-34382.35340449395
42,19,-3979.8144616133745
42,20,-604.1392417621482
43,1,285.3411766754962
43,2,332.9922006595741
43,3,305.41261488121364
43,4,323.9891702920528
43,5,309.962297165562
43,6,309.00843391179234
43,7,303.8267550694404
43,8,183.82997446546057
43,9,346.777197591321
43,10,297.5778683481398
43,11,325.00447667100866
43,12,322.33247802157535
43,13,313.6198576326225
43,14,342.3935082315945
43,15,304.79988993591513
43,16,320.8282486645759
43,17,301.4206458992205
43,18,333.7538077224725
43,19,282.67965942571004
43,20,243.4596728724428
44,1,357.09396459543433
44,2,333.0319742253639
44,3,321.8709292243426
44,4,306.6713351748544
44,5,227.27275281202157
44,6,309.05037654668115
44,7,293.1648909118235
44,8,357.7748326457822
44,9,360.50711007335957
44,10,287.6906778241913
44,11,343.6329154068942
44,12,352.27075506813645
44,13,351.2253900866924
44,14,311.7284499248166
44,15,338.549686805673
44,16,334.7093092027299
44,17,319.85010202287043
44,18,238.49158426732055
44,19,312.07802565867973
44,20,219.73397982681743
45,1,181.778966896864
45,2,268.967258803189
45,3,267.4962625259168
45,4,199.71386655775115
45,5,233.81419569530203
45,6,203.3406996812676
45,7,240.68519047905994
45,8,355.7570193203263
45,9,223.7854874257235
45,10,271.5919138769701
45,11,254.3654577836675
45,12,260.21636676495405
45,13,273.74706717960885
45,14,215.1254146171468
45,15,268.646689357987
45,16,276.36458965953204
45,17,233.71753323317085
45,18,232.4383099575965
45,19,255.01280376012392
45,20,261.4683271254941
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,221.11305897714348
47,2,246.86940215454706
47,3,298.0131837554169
47,4,326.5629169169745
47,5,186.39886095842996
47,6,245.63386476568286
47,7,481.97600292138736
47,8,285.73743857345175
47,9,431.69497051659346
47,10,292.319812829119
47,11,272.5367458518749
47,12,254.14070731513874
47,13,262.5850879292387
47,14,208.18293642228156
47,15,204.70296615992316
47,16,429.201541404211
47,17,405.26776412977927
47,18,260.0546169183141
47,19,268.3813028803236
47,20,269.4616333684564
48,1,258.00276581331775
48,2,350.8936555799094
48,3,324.9917067746165
48,4,322.2789521098956
48,5,290.8558133221966
48,6,332.3476899970151
48,7,7095.015661902787
48,8,369.5178921460078
48,9,369.7995955304211
48,10,389.2713923723045
48,11,295.96090257780475
48,12,377.431756020902
48,13,337.24911999826844
48,14,330.63312463501387
48,15,362.9057931770682
48,16,364.70098501338566
48,17,246.20936640841038
48,18,333.99518816416094
48,19,350.4968656410457
48,20,316.01442046773747
49,1,301.54979112951855
49,2,288.28349647183916
49,3,249.1957869897809
49,4,283.5394504912459
49,5,325.98708597218115
49,6,290.31609099898526
49,7,257.8766388459171
49,8,300.1755699553614
49,9,303.9539423392852
49,10,290.8004291254414
49,11,268.0575400000014
49,12,270.74882122666077
49,13,279.2853811836221
49,14,292.1260340878873
49,15,206.83723920685918
49,16,308.2474433230545
49,17,332.77489161386893
49,18,174.95856897599901
49,19,267.3975033787625
49,20,247.46823202990163
50,1,263.0412374131429
50,2,224.9497619920598
50,3,648.9056839087937
50,4,304.0618140687218
50,5,254.85675064024457
50,6,183.67414916717635
50,7,259.4834794099223
50,8,261.5182616564621
50,9,254.70431270033015
50,10,372.57414721123115
50,11,240.06335577632981
50,12,459.19192829173886
50,13,260.396405957179
50,14,290.93625823740416
50,15,256.78661464187127
50,16,241.68611344049344
50,17,248.92596623478028
50,18,249.6892456763685
50,19,228.25803006791114
50,20,306.00614440414324
51,1,-51742.434521357056
51,2,-52548.801364646104
51,3,-49544.6029391452
51,4,-50299.48487475707
51,5,-49331.6142735893
51,6,-49309.38075600083
51,7,-51666.76586390245
51,8,-47855.79595485423
51,9,-51728.15109472937
51,10,-48020.71898047774
51,11,-50464.19618877364
51,12,-50426.69512992528
51,13,-50041.92342833021
51,14,-48022.60959773192
51,15,-48552.910151848286
51,16,-49663.567850835076
51,17,-48147.8357719924
51,18,-48154.00339230062
51,19,-50091.28265740122
51,20,-52499.77396238984
52,1,-40279.03305220742
52,2,-9169.918538375672
52,3,-324.75054003849937
52,4,-3956.2863853682647
52,5,-31267.80594852856
52,6,-312.93311627526236
52,7,-8914.805507710931
52,8,-230.33910840269004
52,9,-546.1273334042813
52,10,-1276.38530941518
52,11,-209.24575892649182
52,12,-698.1762653510405
52,13,-43741.67195696407
52,14,-3652.9429731208766
52,15,-3541.4450255631564
52,16,-4062.9794005339136
52,17,-4044.267552299825
52,18,-8996.797713511796
52,19,627.3428272662047
52,20,-8743.402428952959
53,1,249.21244076751682
53,2,258.3772113491758
53,3,293.7618997607789
53,4,264.4319481778375
53,5,267.34945718501916
53,6,253.85825198714014
53,7,252.81840983593227
53,8,249.56754075829295
53,9,255.20824859828153
53,10,249.62533737287887
53,11,261.57086505555003
53,12,259.1953988563466
53,13,251.17299557375804
53,14,249.61862936475
53,15,304.0282018916158
53,16,254.37722345478133
53,17,264.38193943431895
53,18,259.11382231901814
53,19,259.67817210384504
53,20,262.3811090038861
54,1,211.63899160999554
54,2,211.94424991808359
54,3,223.39078518212756
54,4,305.7146108004709
54,5,215.6264473330577
54,6,217.28582656890137
54,7,226.9733119889618
54,8,218.71154248691502
54,9,334.2817968221343
54,10,1825.4374015813116
54,11,300.20763796703756
54,12,229.33271619934828
54,13,305.0089613359713
54,14,2282.4351142914943
54,15,212.96173892387654
54,16,209.49875038267064
54,17,225.8687474825302
54,18,223.88169283699494
54,19,229.40667221732772
54,20,211.14192545146594
55,1,272.63310893773286
55,2,1989.8113509642913
55,3,177.16764093297138
55,4,190.51229558165323
55,5,185.20073127221923
55,6,185.81221446851643
55,7,173.01572984186097
55,8,189.10098468595163
55,9,173.35150190304248
55,10,178.51421640556907
55,11,180.3779963973309
55,12,183.64526602644798
55,13,182.9754443637928
55,14,179.9407072924384
55,15,190.88143259653623
55,16,172.97193125623775
55,17,189.2202139531229
55,18,269.65056036616716
55,19,184.75242824433025
55,20,175.1257138076872
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.05699475183206
57,2,337.32314149648045
57,3,229.2145433367284
57,4,222.69593984409687
57,5,190.9572494923653
57,6,-165.11530541721322
57,7,924.8844130861637
57,8,230.2065769716603
57,9,242.93235730799938
57,10,347.9354578256019
57,11,220.4352182789114
57,12,306.8303306912074
57,13,246.6484717209366
57,14,229.17161232113662
57,15,214.15073024350352
57,16,314.6311265162482
57,17,261.56019346630774
57,18,257.2124067640016
57,19,201.5128794021956
57,20,263.36441099535125
58,1,299.916438075229
58,2,282.5892520137164
58,3,301.6030591646556
58,4,317.41152405958485
58,5,302.7123614389492
58,6,303.5439652682033
58,7,314.3728967930793
58,8,322.8936698775661
58,9,301.1353582023504
58,10,278.4012861279226
58,11,320.53916190943636
58,12,322.4452667302635
58,13,260.71283860872126
58,14,309.46857004675167
58,15,270.7104296288598
58,16,322.0557302550132
58,17,289.967506728907
58,18,310.85211429222636
58,19,254.0467979890981
58,20,293.7686767729992
59,1,270.353783580551
59,2,279.3531463105383
59,3,279.6204845271336
59,4,272.3060579556855
59,5,258.5292794475494
59,6,268.68972452189365
59,7,256.37775322369936
59,8,267.138499495197
59,9,278.06900966625625
59,10,243.11969800322476
59,11,251.52036830285442
59,12,241.61547638565835
59,13,275.0668798020639
59,14,270.2052542039454
59,15,278.5780551450515
59,16,244.64935557283633
59,17,275.2633935779295
59,18,342.6716900977693
59,19,268.1248609663602
59,20,259.62705376547876
60,1,284.74743597611086
