state,action,value
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-48173.4509837259
21,19,-50348.759018494064
21,20,-33701.932050582625
22,1,-282.8157824795395
22,2,-6464.649547952769
22,3,-8849.95827937512
22,4,-3941.25597859767
22,5,-655.4297908686922
22,6,-210.35749782220518
22,7,-2005.0113852732447
22,8,-1258.658331073551
22,9,-617.6509393976409
22,10,-8746.719226077379
22,11,-8877.93357178356
22,12,-1233.502317326464
22,13,-6455.087744193059
22,14,-482.50573151930746
22,15,-617.0258461872368
22,16,-3219.3283110266893
22,17,-6546.620761258858
22,18,-8838.095958355761
22,19,-9783.020502578784
22,20,-8782.471339423266
23,1,3277.8204269311846
23,2,426.00509051701334
23,3,335.23661274785104
23,4,411.2912578810864
23,5,438.4173285655736
23,6,422.6422384480337
23,7,447.6606001595675
23,8,410.06683877466315
23,9,438.1739263575736
23,10,470.36789782606905
23,11,428.97443600594846
23,12,291.45018589933363
23,13,422.7489946776474
23,14,418.83017062164777
23,15,1440.8534346610463
23,16,277.8338789058125
23,17,419.97117560907463
23,18,366.67546999638444
23,19,382.24222245775616
23,20,450.5937239320118
24,1,280.30010046252164
24,2,574.9368860153438
24,3,1652.08768449145
24,4,585.2821529042205
24,5,2743.001333620452
24,6,588.8385844313945
24,7,514.7991053413706
24,8,522.0889585725898
24,9,1305.3499393966413
24,10,488.37043246660335
24,11,579.2402610632779
24,12,537.1219024318591
24,13,575.5189752985664
24,14,627.1239691377932
24,15,455.0718480716231
24,16,2536.5045457409033
24,17,557.4278374705564
24,18,353.575012333201
24,19,643.2021316666953
24,20,509.127245552931
25,1,345.2034612217195
25,2,540.2000138271574
25,3,539.7654318018575
25,4,547.9610798367053
25,5,554.4576000133629
25,6,471.65319255341126
25,7,447.2631652460939
25,8,478.16981433278954
25,9,616.6999356672353
25,10,1851.62509751252
25,11,402.52930868814883
25,12,586.5005939966054
25,13,500.18324788331904
25,14,516.4042128879205
25,15,591.8154053421822
25,16,348.23865299143205
25,17,633.6477883456389
25,18,572.1216575052972
25,19,523.2923228127934
25,20,546.389483100669
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.894849810406
27,2,584.184024007603
27,3,565.7091897597518
27,4,548.4230639459552
27,5,406.1523525552856
27,6,565.7386074138885
27,7,455.29123774561555
27,8,509.82817549716424
27,9,587.3822701971516
27,10,554.0804769513925
27,11,781.2684665914664
27,12,-116.62658591099353
27,13,495.82765565077864
27,14,526.3934991945988
27,15,460.73031256758725
27,16,590.8648151226826
27,17,582.6262806656307
27,18,800.701723465564
27,19,487.158911818177
27,20,498.7987460861118
28,1,607.0742356399222
28,2,512.8920703039377
28,3,411.9559087183912
28,4,600.9112324125997
28,5,512.0362927319962
28,6,421.3640097962627
28,7,623.219999963698
28,8,495.8658133137904
28,9,410.3313282437254
28,10,453.58981091174235
28,11,568.2326669134536
28,12,1296.8357878828647
28,13,393.68497574956297
28,14,632.4373421302316
28,15,521.3483544512271
28,16,518.5669774113024
28,17,603.5911727157586
28,18,511.180188016923
28,19,510.1558234304433
28,20,576.3503792461984
29,1,441.1128456291199
29,2,448.77427600663805
29,3,442.4544202319424
29,4,385.46897473447166
29,5,437.03346221657904
29,6,562.9858057394866
29,7,416.2337120319489
29,8,428.2145562150947
29,9,437.71979751136547
29,10,559.8815811824226
29,11,397.1674229132693
29,12,3255.810189940664
29,13,585.8541089485233
29,14,386.05939006874587
29,15,347.51831583205404
29,16,496.8314287318079
29,17,191.40376816272692
29,18,503.10529542764
29,19,407.4897990003378
29,20,435.16875672495064
30,1,835.8058916005882
30,2,449.08366931836485
30,3,466.0745902298992
30,4,483.8606241478042
30,5,506.5984172377205
30,6,531.0299296979312
30,7,505.9279204269227
30,8,538.003832366248
30,9,548.5982161387727
30,10,2494.0573718139212
30,11,622.3923645404402
30,12,516.7113633409421
30,13,527.8478258082745
30,14,415.32135416024926
30,15,521.2660393270014
30,16,403.2306573871932
30,17,279.8781808056641
30,18,492.60273379253465
30,19,1019.9961223422508
30,20,540.947083087695
31,1,-49283.659400967226
31,2,-50573.81888238092
31,3,-51546.57705156868
31,4,-53063.116598608234
31,5,-41846.02990881966
31,6,-51465.152679831626
31,7,-48673.61634482123
31,8,-55166.13328227553
31,9,-52680.46076718955
31,10,-48539.13025694621
31,11,-48523.10735022408
31,12,-53056.03049832949
31,13,-48522.461783917315
31,14,-52583.5243587534
31,15,-48792.00231373756
31,16,-49018.93379815484
31,17,-53086.053947885026
31,18,-52943.47440459557
31,19,-50335.43693397249
31,20,-49424.86185128616
32,1,-550.877143283458
32,2,-29242.19592682686
32,3,-9357.805861002875
32,4,-16219.061365610964
32,5,-1008.6484112906846
32,6,-6768.423900964336
32,7,-824.052761180159
32,8,-1006.0533133229874
32,9,-1184.0096321686633
32,10,-1190.9566758929795
32,11,-2484.7441610189308
32,12,-695.4539881525498
32,13,-784.3530022812869
32,14,-29123.21917180319
32,15,-36368.722593554005
32,16,-906.1137239323871
32,17,-36026.96143209936
32,18,-837.0500732163291
32,19,-1496.6315976218214
32,20,-5730.412165718797
33,1,133.63628079485716
33,2,1383.5497034175148
33,3,343.114966753284
33,4,1325.858584324638
33,5,-526.608426729322
33,6,353.18560084114995
33,7,3259.2487383296793
33,8,1432.6634884223213
33,9,373.4581127058751
33,10,-2.3348344198178665
33,11,375.0075543200347
33,12,-205.79034274658517
33,13,356.36258242390306
33,14,697.467698278313
33,15,383.4378708501074
33,16,-32.485317524469565
33,17,91.16773926918995
33,18,363.91085810622275
33,19,1323.873677600418
33,20,1462.8594992994942
34,1,1148.8619186406913
34,2,1148.291485459703
34,3,1224.624228748608
34,4,1165.4199053535137
34,5,1172.2041371942219
34,6,345.5696776158593
34,7,1151.1188416258883
34,8,341.0059958195531
34,9,1143.9621368573248
34,10,327.06745428610606
34,11,1182.9635886906224
34,12,1197.0682456825848
34,13,1216.3035642227421
34,14,1155.8572140428837
34,15,342.70889448651417
34,16,325.95959353707224
34,17,3174.3700430188346
34,18,337.4318158968207
34,19,326.277555758259
34,20,1243.1274604579287
35,1,314.89088733580326
35,2,339.7691301713924
35,3,340.14663997532205
35,4,322.32381284237266
35,5,348.9564415443303
35,6,4932.420745478527
35,7,322.93454032294574
35,8,350.7605116217868
35,9,350.11663371202764
35,10,339.33066335089023
35,11,334.6725142186217
35,12,338.5570106571694
35,13,334.9190838928114
35,14,349.68268474883956
35,15,335.87291870613325
35,16,1126.834401441879
35,17,332.8056748588984
35,18,321.730589187653
35,19,322.4262732033254
35,20,351.33572990064124
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,530.8308037487599
37,2,508.3420895144657
37,3,415.33541495204435
37,4,604.7292340551794
37,5,590.4445804010136
37,6,630.2806960404118
37,7,595.4878778323673
37,8,428.1313491729268
37,9,438.0463019996052
37,10,474.2877260580277
37,11,570.5018696556126
37,12,632.9258552287423
37,13,1653.478895166444
37,14,482.60005311729157
37,15,505.34278535907447
37,16,1817.9101454194454
37,17,523.9109325265458
37,18,537.8329541959158
37,19,742.9062239739051
37,20,370.7568884099919
38,1,1279.7337392634572
38,2,590.7945437541689
38,3,978.7916946181579
38,4,560.1329742390886
38,5,542.2755158316061
38,6,565.2113535942847
38,7,940.5121509384833
38,8,588.1978714937451
38,9,1208.3447984428678
38,10,568.4129415347347
38,11,560.993779220532
38,12,948.1061091093769
38,13,561.2845041809562
38,14,573.1551186306169
38,15,558.9880719681696
38,16,584.9091112912326
38,17,597.1340644204332
38,18,3214.6754423993916
38,19,685.9866028354588
38,20,552.6542501418936
39,1,503.19533556363314
39,2,529.8917975267773
39,3,499.18893923889584
39,4,495.7140542816033
39,5,484.6212307764424
39,6,501.70150960143513
39,7,527.9591356111126
39,8,498.5521676804375
39,9,495.9284952714708
39,10,534.5131040014327
39,11,490.65679378956804
39,12,495.45966562452554
39,13,508.00269800843233
39,14,508.51741873307424
39,15,480.237217160456
39,16,2771.8890424023552
39,17,525.0976655262357
39,18,493.9200646835376
39,19,516.7790249243992
39,20,530.0295498493654
40,1,464.498651435547
40,2,456.97067385055914
40,3,449.2785722859297
40,4,468.8937546328202
40,5,442.5629053242268
40,6,469.42736863354224
40,7,391.4490945115827
40,8,326.49526610182636
40,9,461.52253849899665
40,10,396.0557454118025
40,11,449.7060221916842
40,12,437.7618067657403
40,13,471.19916147810795
40,14,463.3247931025331
40,15,402.9629311663988
40,16,1020.3999913918202
40,17,453.94772501127466
40,18,401.8279105547614
40,19,475.19853127197865
40,20,399.8397195716177
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-43030.2643639867
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-49710.37161893412
42,1,-141.4710176911576
42,2,-152.08905067599613
42,3,-4085.3703854873092
42,4,-617.0394397359544
42,5,-689.6891940193582
42,6,-9783.757283695657
42,7,-154.12273278822866
42,8,-1089.4141690876095
42,9,-49352.49153900929
42,10,-756.9939848877866
42,11,-391.2390840555654
42,12,-206.39490998472422
42,13,-5507.4021347328235
42,14,-2015.8218084634232
42,15,-872.986045319693
42,16,-209.29631714638316
42,17,-210.8348799890125
42,18,-1336.7135991279188
42,19,-8684.858388794968
42,20,-9012.022216556948
43,1,195.871723425488
43,2,-69.70297895072781
43,3,183.88857392706385
43,4,621.0025861314691
43,5,203.95805177094894
43,6,195.47179227050006
43,7,-389.3001474250608
43,8,151.49797569578973
43,9,203.01598046315118
43,10,225.97917524322077
43,11,263.97652344722303
43,12,183.81893849172815
43,13,276.55559268621346
43,14,191.15035935959102
43,15,282.4441638050563
43,16,138.63674182624422
43,17,-97.96068730666013
43,18,185.80722678654917
43,19,466.3426228054764
43,20,200.14138826847858
44,1,181.34772986856996
44,2,213.49965231779493
44,3,425.12706323136945
44,4,191.83195056505804
44,5,210.212841089832
44,6,164.9868475568684
44,7,212.06206563639637
44,8,375.5962561963608
44,9,190.55935261437196
44,10,194.58407204804442
44,11,247.14139574717717
44,12,186.7578143022111
44,13,362.4384033290678
44,14,209.8911865683552
44,15,177.72280809985313
44,16,379.76877816953447
44,17,207.29249836874854
44,18,213.34389193108677
44,19,179.67979681838372
44,20,353.8579220246206
45,1,297.30212747167707
45,2,269.62743634052606
45,3,302.84106703295424
45,4,1142.5002142687767
45,5,230.304846982862
45,6,275.5616986609391
45,7,256.41487482825937
45,8,269.3398026315381
45,9,248.5071336441341
45,10,287.6807819354466
45,11,277.56114008727434
45,12,305.74138251344954
45,13,262.98856069727856
45,14,235.69094593999716
45,15,257.80452695223573
45,16,268.9369801629872
45,17,271.65282843701516
45,18,290.56468594276123
45,19,184.86423210315405
45,20,255.09623452434724
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,331.0716148922529
47,2,423.8056497412934
47,3,330.7978171198773
47,4,237.70833779658773
47,5,206.1335162618884
47,6,271.34251344227675
47,7,248.2537458594158
47,8,389.6350273241848
47,9,302.2140826578431
47,10,282.73496434343474
47,11,298.9185040515397
47,12,317.40777455777464
47,13,429.7038740569282
47,14,373.69296745608835
47,15,219.3410793374407
47,16,265.89042233832265
47,17,264.99248286607576
47,18,325.6684481846961
47,19,422.6954535715397
47,20,202.98890325379472
48,1,230.76927517971285
48,2,164.94063276345184
48,3,205.51677633596978
48,4,222.6997394717587
48,5,214.62838809557155
48,6,335.0871735449699
48,7,340.69673846518174
48,8,210.4379896523487
48,9,243.53410430176913
48,10,342.9714447441007
48,11,332.43023932916464
48,12,206.93584514532267
48,13,214.12667236488548
48,14,202.64643083948243
48,15,205.3385830402495
48,16,208.5160649647846
48,17,701.0952716453876
48,18,183.882677391902
48,19,208.1233214914679
48,20,335.4231969438239
49,1,455.1638988335218
49,2,401.7487681716043
49,3,230.36191746848047
49,4,222.53512041902954
49,5,225.51449025075755
49,6,442.3243611133433
49,7,225.09997906571004
49,8,336.5904157303863
49,9,431.83670126185285
49,10,224.4500997866721
49,11,450.7742742181316
49,12,232.1524267650112
49,13,427.14330619966165
49,14,235.17267121646825
49,15,437.04655020028866
49,16,377.7972894653327
49,17,427.5018187285855
49,18,451.09162337284044
49,19,230.27986618108483
49,20,182.67533181604603
50,1,269.98582456139576
50,2,212.2243984811896
50,3,289.8074794469456
50,4,298.8305815147105
50,5,200.0084030454247
50,6,235.32012268095315
50,7,221.54106607281258
50,8,271.1356411182721
50,9,-453.0946913570768
50,10,273.6554106519309
50,11,173.1358979334794
50,12,215.62769468830058
50,13,256.43327542178656
50,14,468.43780381421317
50,15,239.25266806673835
50,16,255.49995636268392
50,17,223.77367974399903
50,18,223.5465642154267
50,19,305.5064452635383
50,20,334.04477208679623
51,1,-52388.03241649165
51,2,-37073.0354318874
51,3,-51542.490749025106
51,4,-50732.028965581194
51,5,-51373.02521291397
51,6,-37985.18747911559
51,7,-53694.483274986946
51,8,-50695.49763144721
51,9,-53251.88023563445
51,10,-51765.01904622307
51,11,-54530.62367867463
51,12,-50978.44580327264
51,13,-53855.81031614457
51,14,-50652.29014216363
51,15,-50442.4768515894
51,16,-51151.14006102893
51,17,-52572.01480335561
51,18,-51727.65569793513
51,19,-50974.01070377593
51,20,-34568.82298576891
52,1,-435.46212072644755
52,2,-25471.57962219061
52,3,-530.6268113055594
52,4,-9174.68546131462
52,5,-453.9088529764749
52,6,-4471.175387621872
52,7,-9241.43382814095
52,8,-25130.389500173536
52,9,-1081.0434859875613
52,10,-22807.73114108535
52,11,-3133.452370316234
52,12,-9157.833154704565
52,13,-9444.30451324375
52,14,-2958.820997790648
52,15,-675.2920768891508
52,16,-3202.3672197590204
52,17,-40699.790784730336
52,18,-9214.911558003521
52,19,-879.0916158305654
52,20,-8763.118461144499
53,1,295.6574544242239
53,2,236.1334259219
53,3,256.0282533251669
53,4,-175.4572499630641
53,5,247.91143047462842
53,6,133.96380482916635
53,7,218.63070976773395
53,8,271.7112996863412
53,9,265.7984664262518
53,10,368.0072015383767
53,11,-638.1637489112998
53,12,132.27667036341472
53,13,264.2221605194087
53,14,135.36335800151483
53,15,271.12893625394054
53,16,-144.3255954255102
53,17,268.8514664916929
53,18,319.4628010436577
53,19,261.11622556852836
53,20,270.56230841180474
54,1,330.4687925273384
54,2,316.7617344461583
54,3,317.0117707703197
54,4,287.46434870948974
54,5,304.06582237538174
54,6,320.49436513444886
54,7,319.7635070868977
54,8,1317.6755274427783
54,9,305.43272440915376
54,10,314.07056272342027
54,11,317.6782505900943
54,12,189.13628232936307
54,13,307.58692692335137
54,14,310.09886622998
54,15,312.6947180188342
54,16,309.4835414078246
54,17,202.30110837640058
54,18,323.5734811199209
54,19,300.23003982732126
54,20,316.5058880410903
55,1,279.4130503262463
55,2,292.28367062987417
55,3,167.89580819744498
55,4,302.17650237533667
55,5,173.67459490661352
55,6,297.85484792113687
55,7,294.83305012101926
55,8,291.4824970807725
55,9,282.4683225654909
55,10,279.6284940212363
55,11,280.00015427114323
55,12,298.047573639605
55,13,163.47353942549978
55,14,166.09236371210176
55,15,175.3094219141474
55,16,290.7252064200124
55,17,-512.8824904066606
55,18,297.80405967864226
55,19,277.5013525351543
55,20,172.06607222265103
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.4789574842604
57,2,263.71821964645704
57,3,254.52909971765024
57,4,262.03763878241807
57,5,268.0343261287119
57,6,529.3262279764612
57,7,192.46299433335355
57,8,247.261162722002
57,9,219.67484119581252
57,10,249.4209367700259
57,11,231.51329685808145
57,12,260.85057453776244
57,13,244.1673056629181
57,14,318.5925180248293
57,15,253.52788663596897
57,16,331.6882158810293
57,17,299.35161186126004
57,18,258.99052094992794
57,19,227.4650740216623
57,20,223.49427407045775
58,1,337.2272450885819
58,2,322.3448223819906
58,3,330.96173491117713
58,4,319.12648845659294
58,5,321.81213634374575
58,6,338.53879276321913
58,7,747.2114818713026
58,8,325.58422870913023
58,9,347.05687703576643
58,10,342.0899111509799
58,11,350.10992130042837
58,12,332.77562456473123
58,13,327.98159644517966
58,14,347.1132487997477
58,15,725.7863818755961
58,16,341.2773802247637
58,17,380.0678654183791
58,18,327.60660378647685
58,19,331.0581423970708
58,20,350.28260334268873
59,1,346.9797599744837
59,2,342.31699458535604
59,3,331.74606730582707
59,4,335.61061564074924
59,5,326.0444322948339
59,6,335.69542265287475
59,7,335.4076941595645
59,8,345.59325593806847
59,9,329.5669770444039
59,10,306.8150369159559
59,11,337.8895698283251
59,12,324.11440068950776
59,13,342.79862931421127
59,14,572.7210207858059
59,15,336.55973110614576
59,16,797.7767242311421
