state,action,value
59,17,264.4526870490964
59,18,254.4415783467921
59,19,667.7573795983923
59,20,263.6409090745616
60,1,230.88771774777086
60,2,246.98825099500974
60,3,474.91724303497267
60,4,248.00712118170574
60,5,234.18398507532987
60,6,248.24068579679653
60,7,243.83877097106682
60,8,239.6590236165017
60,9,747.4485190034134
60,10,249.00409120755904
60,11,243.42761193697712
60,12,246.51175143788157
60,13,195.21380989938362
60,14,251.7896294395719
60,15,251.86573739567473
60,16,242.17580986720947
60,17,251.40016569974412
60,18,433.98390670368155
60,19,230.26059325161677
60,20,250.5823685991273
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-40887.6813409997
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-44721.5162020605
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-546.7692683820928
62,2,-254.3294615401935
62,3,-777.2627491496405
62,4,-46.49414946888303
62,5,-203.9958365949535
62,6,-329.73157929982386
62,7,-294.55992990699895
62,8,-195.94125055297147
62,9,-176.8459675298043
62,10,-116.28878884991093
62,11,-163.99990133270427
62,12,-188.02724517925012
62,13,-353.77931584466313
62,14,-476.5214298218494
62,15,-1116.7223021506597
62,16,-56.07777122141914
62,17,-340.16209976083366
62,18,-1236.9095302338676
62,19,-183.34030152315705
62,20,-451.5465240297631
63,1,116.96473349062907
63,2,108.30094671363148
63,3,97.9313766406097
63,4,124.46796211963712
63,5,110.76905694345088
63,6,85.46904564562276
63,7,129.03885422889624
63,8,109.0422101070064
63,9,108.4728221045837
63,10,108.76860658333197
63,11,782.8945382161282
63,12,125.6080536089849
63,13,111.71891028091122
63,14,81.65375607711374
63,15,122.25543691344207
63,16,128.28745488969352
63,17,127.69433819098155
63,18,128.6169907399145
63,19,105.96181868637908
63,20,111.13423920967443
64,1,136.20913994054337
64,2,105.48756673846896
64,3,128.06538708323893
64,4,130.90756146449232
64,5,66.35889839016792
64,6,134.96694489978938
64,7,108.1185338851856
64,8,142.75253344295294
64,9,124.35102258910628
64,10,126.26309061189482
64,11,82.66292636864576
64,12,132.0748488259318
64,13,138.30553032506947
64,14,-524.4282047869996
64,15,138.01600594389004
64,16,267.7048671220443
64,17,136.08850736046804
64,18,119.72200001568697
64,19,119.96846842321698
64,20,99.32836517071854
65,1,151.47636270833272
65,2,120.28543390142198
65,3,182.62349476222454
65,4,121.13884744389247
65,5,726.3539389953643
65,6,146.61871140557702
65,7,125.280898272054
65,8,131.9032150649363
65,9,452.7915630210317
65,10,115.8564167053064
65,11,125.94238788470227
65,12,116.08057730558423
65,13,173.97463799895812
65,14,116.32102285231763
65,15,171.45359829243625
65,16,78.35365571670931
65,17,161.3870821059845
65,18,151.05401731060624
65,19,122.60138284104758
65,20,492.8465233414562
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,464.4333980161435
67,2,74.4759253475743
67,3,117.53204446493902
67,4,125.45509008260538
67,5,58.95918524338673
67,6,198.59657501220948
67,7,124.259982404479
67,8,123.58696903793208
67,9,112.15019865740386
67,10,82.44117307737969
67,11,131.4274370122688
67,12,128.44638308539325
67,13,-487.12952225113463
67,14,129.51264329740155
67,15,85.93370360042995
67,16,89.06085806238154
67,17,130.2058011395572
67,18,124.74190426846589
67,19,108.47630019117213
67,20,129.82320217554508
68,1,549.1659393785502
68,2,120.92756774212306
68,3,92.86925327330073
68,4,136.48475257790557
68,5,133.93323653306808
68,6,132.40796247184431
68,7,108.95978612244699
68,8,130.13152906814918
68,9,127.42138668357191
68,10,90.78868123375555
68,11,129.20246907893716
68,12,120.56475522876198
68,13,571.919402891956
68,14,-717.2609232485102
68,15,122.3764460899456
68,16,134.00333679562334
68,17,97.91948486294294
68,18,558.8300580449043
68,19,136.228286221961
68,20,140.73655508734927
69,1,141.80745586290928
69,2,172.5819449605877
69,3,163.69335211004295
69,4,162.70735504406397
69,5,164.3104612171026
69,6,134.86820922791452
69,7,156.81353469675832
69,8,915.2017354496663
69,9,164.26935315281415
69,10,135.28293092347113
69,11,100.63766613052096
69,12,145.98306853581659
69,13,142.53162499458975
69,14,134.69003887693515
69,15,144.2672365297718
69,16,83.0617298646606
69,17,110.35387246332753
69,18,161.4059953056688
69,19,153.50576754628014
69,20,140.20132715829715
70,1,106.7218265237805
70,2,104.32804531943194
70,3,81.2963062862925
70,4,98.49718441510427
70,5,95.68430317452173
70,6,110.92347124190954
70,7,112.3013686176445
70,8,104.80452732839164
70,9,178.82101760122669
70,10,112.5993097648184
70,11,78.88245814291905
70,12,110.87885593867978
70,13,101.25316130406834
70,14,105.19566681318898
70,15,101.27029410076776
70,16,87.2782223052614
70,17,112.38099456375481
70,18,112.04478220166612
70,19,117.11821872322255
70,20,118.23957233833261
71,1,-52516.376833048365
71,2,-49522.39424663541
71,3,-38483.65679991535
71,4,-39154.780279253515
71,5,-53275.96858356765
71,6,-50076.68003493797
71,7,-46575.408651868056
71,8,-50578.536449763196
71,9,-50624.199007663985
71,10,-54398.350869090966
71,11,-50850.83355196241
71,12,-50615.15445512936
71,13,-52452.47489302447
71,14,-50443.895888074214
71,15,-44378.73708741389
71,16,-50758.50932916188
71,17,-46756.60846049854
71,18,-50089.27524848883
71,19,-52764.55706735718
71,20,-53542.749550997854
72,1,-30661.193236774096
72,2,-843.5452769313024
72,3,-9373.675084422972
72,4,-641.1353662285114
72,5,-305.8995061662963
72,6,-4075.240844124077
72,7,-3132.0872673217564
72,8,-650.2271263814073
72,9,-9219.653566621935
72,10,-32400.363140410762
72,11,-1060.1671849681734
72,12,-8969.379541852682
72,13,-28117.100565704488
72,14,-31697.072121094276
72,15,-31744.0667850805
72,16,-1148.016849390764
72,17,-9116.12034283542
72,18,-1056.1436993924317
72,19,-779.7382550477432
72,20,-9143.850493143997
73,1,-122.54074543929951
73,2,394.61915590034556
73,3,66.90326724489199
73,4,815.0505149165845
73,5,68.4528882397425
73,6,49.30904141709354
73,7,36.36967984518061
73,8,79.4768787059872
73,9,-206.04208243000977
73,10,95.6284898462584
73,11,81.13382657090813
73,12,79.70257027910125
73,13,-105.77537527245144
73,14,89.55997707829013
73,15,83.7678779760242
73,16,34.74772899212155
73,17,91.39070142108169
73,18,73.51783168266837
73,19,75.77410115050229
73,20,78.4897948792556
74,1,63.67841295059375
74,2,513.7319555320399
74,3,106.31434366116754
74,4,97.64409176036693
74,5,107.4625826997204
74,6,104.99868136748753
74,7,67.06112502834334
74,8,101.9159593902293
74,9,105.39925265921653
74,10,101.59115809797886
74,11,63.17915950398267
74,12,64.70726710294015
74,13,98.27069384887912
74,14,68.51898476243224
74,15,102.86971802929732
74,16,1058.2086692288779
74,17,106.34728547475316
74,18,98.65630186190508
74,19,64.34802780290588
74,20,96.80575946967335
75,1,96.68595873803983
75,2,91.35592920629934
75,3,90.77504199734767
75,4,50.03251729540041
75,5,93.38959591429666
75,6,92.1840857861244
75,7,45.61110693774128
75,8,46.39811427756795
75,9,99.45591391073162
75,10,21.949129504899602
75,11,90.56362461963965
75,12,625.6154123507616
75,13,46.46703968557486
75,14,45.23846982530468
75,15,98.66496572988636
75,16,98.79242696989242
75,17,51.84867181797276
75,18,51.71398110121802
75,19,46.48652517903077
75,20,47.63729611148206
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.4273174692567
77,2,128.58771406262616
77,3,97.33380776807218
77,4,69.80045278899001
77,5,120.66034594230298
77,6,94.73503307104556
77,7,100.25524169137663
77,8,204.53875257288115
77,9,128.73925116269282
77,10,107.0204227189918
77,11,-726.6853794120045
77,12,97.41223779066203
77,13,130.45313047110116
77,14,241.93363603559064
77,15,60.68463940941386
77,16,184.40831005955738
77,17,128.96757425769425
77,18,183.10287617404026
77,19,91.11284214217221
77,20,124.44767013132355
78,1,545.9502288802041
78,2,142.31142344842914
78,3,131.18644641945494
78,4,186.56245489589872
78,5,526.601929915211
78,6,254.6677887727745
78,7,133.80398008389747
78,8,117.25234848193486
78,9,259.6967437790121
78,10,919.839101406381
78,11,517.2997914780558
78,12,142.91840742709783
78,13,140.88106324926252
78,14,126.72199788921183
78,15,144.19663690497535
78,16,552.954853063655
78,17,545.7190701053875
78,18,140.60034157857874
78,19,140.30459961859856
78,20,255.6515582142669
79,1,224.9648506804749
79,2,623.63196140836
79,3,261.1745492715125
79,4,448.46657840685623
79,5,98.05886419861028
79,6,547.8611408687233
79,7,255.47483439422632
79,8,275.6036605610371
79,9,105.56695995687527
79,10,127.23695745484721
79,11,125.44142753036901
79,12,116.19360036584693
79,13,274.27776070099657
79,14,265.6830801071825
79,15,282.7906845762543
79,16,124.9010082975613
79,17,133.4214209656211
79,18,118.91174887650155
79,19,90.4575402173712
79,20,997.558949965158
80,1,104.60666263148858
80,2,85.3073425470213
80,3,112.88582781041237
80,4,84.06738738902227
80,5,113.68807008641238
80,6,689.0715702729353
80,7,83.52717721139636
80,8,114.3569795013154
80,9,116.56747335637269
80,10,84.30561409939874
80,11,87.66817292677779
80,12,5.486456836922088
80,13,113.94197926837077
80,14,83.48050293170027
80,15,61.97116797747185
80,16,116.6303908587638
80,17,28.374292916069606
80,18,79.056614273851
80,19,78.63565790591909
80,20,82.06003041079923
81,1,-50927.63621424927
81,2,-51631.696202411506
81,3,-49487.80910634158
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-51178.697715502436
81,17,-53753.70392000399
81,18,-50210.36026030834
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-148.27434744005274
82,2,-195.08220774372765
82,3,-142.47055713048664
82,4,-34673.86019701965
82,5,-159.74700209620883
82,6,-443.33095812053443
82,7,-199.60043501778955
82,8,-202.39655710034015
82,9,-154.7624922200794
82,10,-145.90871386879314
82,11,-131.18013150040616
82,12,-42352.27641634536
82,13,-156.72397062695654
82,14,-1008.6356531730917
82,15,-9140.57711026615
82,16,-145.968874800842
82,17,-151.16669413076522
82,18,-153.65961917337196
82,19,-9164.508638934498
82,20,-1006.1898236518991
83,1,7.571447893957849
83,2,40.89318450758723
83,3,1.6239773579688723
83,4,3.0801819900479153
83,5,10.121719779128723
83,6,8.515979705126625
83,7,7.409387591692659
83,8,13.987342710364715
83,9,9.897228917320291
83,10,7.0064774566144195
83,11,9.766294518228252
83,12,1.0044158217371635
83,13,3.162041592683247
83,14,9.11755486388298
83,15,20.863656722540778
83,16,35.8787628716241
83,17,41.12102548902913
83,18,8.492145552394824
83,19,34.95268902501954
83,20,4.8104276160450326
84,1,3.6393192310012443
84,2,5.6158743798398465
84,3,5.307970262769526
84,4,5.827627924472238
84,5,11.257314526400382
84,6,3.703620716380743
84,7,6.807038033935252
84,8,5.5333529757705335
84,9,2.6456000897093546
84,10,6.245272573870507
84,11,7.281032873679916
84,12,7.595240064387982
84,13,25.953092386118726
84,14,7.004314694869308
84,15,3.9232656642702075
84,16,77.41969314781272
84,17,1.4653211475037224
84,18,21.90039592049444
84,19,4.826629943243991
84,20,17.067687525469346
85,1,7.116666107091671
85,2,12.179011419355732
85,3,2.070286514671423
85,4,10.820806522256717
85,5,-3.7953672848864386
85,6,-2.4690023108130745
85,7,7.38056088661294
85,8,7.854383856211477
85,9,10.373054926747637
85,10,-4.0814250181284315
85,11,8.854343832302693
85,12,6.965376389895329
85,13,9.413469919906879
85,14,11.670039035788148
85,15,11.187755633818961
85,16,-0.5160589022238042
85,17,6.8148195677875005
85,18,17.84012029020404
85,19,-4.626079304956548
85,20,8.312558542820165
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.126795257082891
87,2,29.996827426016193
87,3,6.189659565362643
87,4,1.9632674158595407
87,5,12.353861075195914
87,6,1.5709229817438093
87,7,0.22414920232164626
87,8,16.549873841642423
87,9,37.868619918721734
87,10,-0.1094885708841069
87,11,2.4157844149680994
87,12,3.9891369718676373
87,13,4.34111820874454
87,14,31.087831244598767
87,15,24.328877635062753
87,16,-1.8474985539717217
87,17,-0.3585626887707569
87,18,28.11500895366592
87,19,30.688601405464965
87,20,29.738836079382278
88,1,10.168295377803686
88,2,9.4978844405174
88,3,11.296616444720229
88,4,12.364039679448876
88,5,8.521915112098183
88,6,10.261603199915855
88,7,11.137825705004358
88,8,11.256095914815932
88,9,11.194686271765082
88,10,8.717688366115087
88,11,9.382871129838847
88,12,2.3863118406698565
88,13,7.458445119271357
88,14,8.498829500352088
88,15,7.962676802239379
88,16,10.908785194065196
88,17,6.860868286681559
88,18,7.595435847278116
88,19,6.821866436566953
88,20,9.096951153207975
89,1,11.355944771645682
89,2,10.010098992590766
89,3,5.410358605490007
89,4,-0.9109243680291446
89,5,7.039747287382342
89,6,-44.59764466041861
89,7,9.253978547926359
89,8,13.229027376713402
89,9,13.519919430496799
89,10,15.994548588082914
89,11,8.457221751988252
89,12,14.828063506566021
89,13,17.96760348589839
89,14,16.017841160296435
89,15,6.391158915839474
89,16,6.933792075688377
89,17,14.796175011860655
89,18,5.42296119028102
89,19,13.884476751773303
89,20,13.817085844539804
90,1,2.527757462192099
90,2,16.064927614425084
90,3,2.2681464646102683
90,4,11.34552149468771
90,5,18.71583845088069
90,6,14.833105967532774
90,7,8.910740345515372
90,8,3.1347263471908957
90,9,9.396243871262573
90,10,10.776799226463304
90,11,-4.390461285321415
90,12,5.405505170606914
90,13,6.518689832943192
90,14,0.12625868830302167
90,15,5.299900659424965
90,16,-2.396845219099358
90,17,0.6767493091043146
90,18,-2.798085851716394
90,19,6.475955730805822
90,20,11.29779566324386
91,1,-49180.25162250631
91,2,-46284.912159384796
91,3,-49269.97653886484
91,4,-51674.56443517767
91,5,-44442.58364468886
91,6,-46282.00696556549
91,7,-45490.05121417201
91,8,-52921.32300087767
91,9,-45199.69948887269
91,10,-46126.04162314719
91,11,-45589.7119074873
91,12,-42737.7178821227
91,13,-51932.25398748963
91,14,-47335.90951333231
91,15,-49444.06881570301
91,16,-50299.23085157937
91,17,-46459.45768286222
91,18,-48640.08425300288
91,19,-46909.71740681549
91,20,-47237.01559317042
92,1,-9110.280271465936
92,2,-31.123597506878582
92,3,-43637.83789233205
92,4,-1061.9141735911371
92,5,-9067.320928375817
92,6,-44683.53589145174
92,7,-33032.04368355133
92,8,-4314.519207236517
92,9,-31467.256712167502
92,10,-1121.0723744975567
92,11,-8384.465590592352
92,12,-9288.4901312857
92,13,-1883.5847583398263
92,14,-1026.011476176057
92,15,-9210.352370391769
92,16,-32831.100059291784
92,17,-9127.099471718444
92,18,-9201.216674520449
92,19,-9141.249041544723
92,20,-12901.016092083577
93,1,23.090603826354442
93,2,20.035594970972163
93,3,22.38247269644433
93,4,22.682732614116695
93,5,22.287373122282954
93,6,19.63889522582974
93,7,-23.039187266305703
93,8,3.6844044008657564
93,9,21.34467334279691
93,10,38.44285851484133
93,11,22.579185285526975
93,12,-380.8932044172289
93,13,19.442115960258775
93,14,13.891641410922363
93,15,23.13488669870212
93,16,22.84694294629578
93,17,16.7403787122199
93,18,60.71245175862235
93,19,22.94774751983429
93,20,17.21714094129687
94,1,35.51855214571921
94,2,7.114002216057072
94,3,9.030702488171208
94,4,7.68029868337411
94,5,9.661435368368997
94,6,-5.234474494299544
94,7,-70.63582928116125
94,8,175.9906023735826
94,9,8.858975616617721
94,10,10.248282259661837
94,11,8.978866446171939
94,12,10.286457047848007
94,13,33.423296599831204
94,14,9.833980784118976
94,15,4.733806121651796
94,16,7.517363890093921
94,17,8.998680204942184
94,18,10.432467148309803
94,19,12.236189056782646
94,20,7.6951152999648285
95,1,-13.394496467941217
95,2,-6.624042538541659
95,3,-13.19998930685981
95,4,-13.04638650856547
95,5,-4.004338125256119
95,6,-4.28789254007347
95,7,9.13859015288292
95,8,-6.691765131521791
95,9,-7.421154196202849
95,10,4.3760607118975425
95,11,-13.604591355654371
95,12,-10.158103708375
95,13,-8.313675934194013
95,14,-10.89318001529926
95,15,-4.668898771558034
95,16,2325.7365039099495
95,17,-7.56499276270354
95,18,-13.031497564596673
95,19,-891.5487065220259
95,20,-8.834651118550141
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.806221167779242
97,2,13.35589797687
97,3,55.38521066228134
97,4,52.076615522692
97,5,14.92554006097425
97,6,19.99605884506681
97,7,18.179654896204987
97,8,17.080237790549955
97,9,-897.9876839918336
97,10,17.71062303577981
97,11,9.231068436627123
97,12,19.617020086362817
97,13,17.54591158339709
97,14,14.754101750900276
97,15,17.78061075402576
97,16,19.757297476547247
97,17,12.461037690355187
97,18,17.286969763851893
97,19,14.225423220818229
97,20,7.167920613936147
98,1,7.403117953266523
98,2,7.3007617388349395
98,3,5.4624228760735845
98,4,7.42699667603439
98,5,8.38795926558334
98,6,7.163109211182734
98,7,5.884757461660179
98,8,9.603102502356935
98,9,9.55764444419858
98,10,9.325676746396981
98,11,8.18976678384996
98,12,1.6700174426699324
98,13,9.553624990692436
98,14,56.08397414683144
98,15,6.950830472962421
98,16,9.22898346971906
98,17,4.915754246893357
98,18,7.591842809134863
98,19,6.094866304567353
98,20,7.972117614001568
99,1,7.40541887188188
99,2,17.062946844522532
99,3,-2.9138244167657756
99,4,41.686718324724694
99,5,11.22090175432002
99,6,-85.81203417647453
99,7,6.943256935613039
99,8,12.663020451959829
99,9,11.42743581087238
99,10,1.411592451687639
99,11,9.080274583531613
99,12,4.0629701930306785
99,13,11.721797315007041
99,14,0.42058879956160955
99,15,40.14114089109373
99,16,6.871695793425872
99,17,7.976150698469329
99,18,5.259395509943104
99,19,7.633934600282972
99,20,11.795465133409703
100,1,-6.516962338636103
100,2,-6.239179815541486
100,3,-6.610317878943616
100,4,-6.656822750520445
100,5,-6.1454930967597345
100,6,65.25521147498331
100,7,-6.283515641225372
100,8,-5.796252352236357
100,9,-6.429367582892568
100,10,-4.768375889397785
100,11,-5.400626369527592
100,12,-6.122554832754777
100,13,-6.199882822677623
100,14,-7.067731337645305
100,15,-4.370887566004385
100,16,-6.801919874755324
100,17,-5.8580176570000155
100,18,-7.089952760564379
100,19,-6.381138189897054
100,20,7.810352918548118
