state,action,value
5,16,533.9939513242259
5,17,829.1338815702252
5,18,-7926.609021304545
5,19,686.1855763789895
5,20,-6948.02225444505
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,1184.2669759141465
7,5,0.0
7,6,1203.8369873538202
7,7,997.1357104767999
7,8,1200.0031527969932
7,9,723.445601308105
7,10,1126.1847220862774
7,11,1140.574773613873
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,900.7409610133268
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,2257.7105261553456
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,748.3029131583176
8,2,840.665820899055
8,3,797.0573962273384
8,4,765.4203412515899
8,5,810.2436357145971
8,6,718.5747659178
8,7,-6270.927049073799
8,8,1994.9234531085904
8,9,847.0393405486816
8,10,-6971.287126310861
8,11,455.72106252659523
8,12,732.6766569965317
8,13,-7746.479269685024
8,14,1993.2337631883877
8,15,1242.8355028794917
8,16,729.549249924536
8,17,792.829578795051
8,18,742.7783857396049
8,19,-162.64738197286806
8,20,820.4053160621879
9,1,800.3568956397604
9,2,944.2011237622856
9,3,892.513622195717
9,4,761.0764328738262
9,5,920.2072787098206
9,6,905.9899603797535
9,7,-7602.1390038023255
9,8,649.4812847075549
9,9,880.2160135910627
9,10,755.0917930086316
9,11,1027.7397270953938
9,12,842.2762998704375
9,13,1790.8322076112843
9,14,898.8921389112147
9,15,1033.8774455899447
9,16,1086.094738368862
9,17,1048.5883735133618
9,18,872.8434632152963
9,19,1090.5939466949944
9,20,1023.8633245268213
10,1,963.6509302792083
10,2,981.4898834694625
10,3,799.0624331958087
10,4,937.5191764252655
10,5,390.43897098349316
10,6,557.3145953813741
10,7,1051.967260293396
10,8,738.1914123595113
10,9,905.1378517305329
10,10,-7569.720090522151
10,11,927.6380155863358
10,12,837.7954805364333
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,1034.1944355510311
10,16,771.8254538146997
10,17,1003.9182839605422
10,18,1165.387869025687
10,19,1228.1798967028149
10,20,972.0200135854839
11,1,-49636.63393411446
11,2,-42596.78188132781
11,3,-42613.60806020004
11,4,-46253.1973168396
11,5,-42655.81523632406
11,6,-42487.84303275073
11,7,-48660.70721095373
11,8,-47288.115680938914
11,9,-43410.60733947806
11,10,-44740.512695873455
11,11,-46210.14276004192
11,12,-45957.43858021163
11,13,-45807.341626964044
11,14,-47074.00307581958
11,15,-41229.96705959245
11,16,-45987.521132156646
11,17,-46141.17896593135
11,18,-45892.16816021179
11,19,-42012.91089841794
11,20,-44235.00808704002
12,1,-9663.795827538253
12,2,-3579.976751165472
12,3,-8513.95345253527
12,4,-8568.123850432296
12,5,-9278.3788443442
12,6,-9132.369488025248
12,7,-4772.032405458296
12,8,-7916.006230140206
12,9,-9456.008167829903
12,10,-9749.275090558856
12,11,-9176.539364466078
12,12,-9453.759135521646
12,13,-12678.952820353152
12,14,-32219.62887068375
12,15,-12034.925415616763
12,16,-9115.191508328457
12,17,-9646.461805824936
12,18,-12826.70513581795
12,19,-9645.76632817255
12,20,-9073.087404854305
13,1,-8685.828389598033
13,2,-8307.837111912682
13,3,132.9325444568758
13,4,1082.4920744391807
13,5,-37.84982731345008
13,6,-677.551960403769
13,7,-438.4525089993249
13,8,-7651.120149242477
13,9,-8034.523786833091
13,10,-2672.9505627400044
13,11,-7880.766608427963
13,12,-6145.806628181527
13,13,-6449.6505992421535
13,14,932.111628131719
13,15,-8423.768816178626
13,16,-283.21306653171814
13,17,-7260.368766178205
13,18,-8624.091594875574
13,19,195.72196782151366
13,20,-7814.144128654534
14,1,418.9597846685649
14,2,-8498.845040440814
14,3,422.4689593030629
14,4,1018.3697862363714
14,5,392.0067545756693
14,6,976.7869188698339
14,7,1030.9684078480302
14,8,-7219.536370905662
14,9,416.3540493871794
14,10,355.38747329025966
14,11,1080.509573555885
14,12,950.18985275831
14,13,420.4858554615013
14,14,403.7527698775803
14,15,393.6456554118893
14,16,1046.9464390108178
14,17,419.1577719552489
14,18,-5547.716624248774
14,19,1285.90534787511
14,20,431.9625260979953
15,1,253.3782284542934
15,2,254.44235106127172
15,3,254.26706446881178
15,4,-2284.4915962022496
15,5,261.14039557897655
15,6,258.64905467674913
15,7,251.91844208075193
15,8,247.4964780143596
15,9,263.85171733593927
15,10,254.95298259103402
15,11,249.23413335843082
15,12,264.9034194181638
15,13,265.58639942470467
15,14,263.8591102216961
15,15,262.7373293007487
15,16,186.26979597387924
15,17,995.572079666867
15,18,263.738084960845
15,19,247.25071215788108
15,20,255.94392894557947
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,2054.0170036424033
17,2,784.8589548121645
17,3,875.6906562430006
17,4,844.2081698750237
17,5,570.3794261091693
17,6,-7259.128854068536
17,7,826.8242158908004
17,8,831.9225630274844
17,9,901.9399310594972
17,10,885.4160390509269
17,11,901.3239048840402
17,12,925.681052778601
17,13,905.0506836385246
17,14,92.02561497967145
17,15,726.8317356434155
17,16,-5629.83356896051
17,17,506.4540928495162
17,18,1169.2913684632242
17,19,673.1086664929865
17,20,853.3153150954124
18,1,-97.86954597308613
18,2,658.5052398364144
18,3,664.5211024999035
18,4,650.0337098028297
18,5,996.4593597088705
18,6,867.1462819187282
18,7,726.7081500582183
18,8,168.93800873255987
18,9,-7511.728720220289
18,10,674.5232766645937
18,11,-8279.889387586281
18,12,644.3159773446517
18,13,321.692668157606
18,14,-7403.131107297137
18,15,984.739077275746
18,16,643.1270934763888
18,17,-8047.465871098997
18,18,788.6017171878968
18,19,740.3038773839389
18,20,636.9613704124529
19,1,741.225415243558
19,2,984.3138709622087
19,3,668.2643317717694
19,4,990.243491736216
19,5,960.8656998369676
19,6,1001.1132493317392
19,7,984.2175731465059
19,8,1017.4459249563204
19,9,9335.09586082527
19,10,973.869762945329
19,11,-6819.903464992991
19,12,930.3416051839342
19,13,639.7332631136184
19,14,761.9623594990098
19,15,995.398761374003
19,16,673.7926699562895
19,17,402.38050087937836
19,18,975.5954243584422
19,19,1002.9121333548575
19,20,509.59308394903917
20,1,535.0487886202714
20,2,563.7139458667774
20,3,688.8717124563775
20,4,653.7863164372985
20,5,704.4372851705491
20,6,574.6571170761997
20,7,962.7429551768967
20,8,593.2136280476894
20,9,654.2350860129887
20,10,703.8981518595442
20,11,487.06834460683984
20,12,656.1188703493846
20,13,660.3043254837783
20,14,662.6444276598872
20,15,605.5270173148713
20,16,656.5078166101806
20,17,648.9544435018161
20,18,524.7796105096375
20,19,702.4089612535179
20,20,644.0787387171259
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53725.71021556425
21,9,-51895.99093372471
21,10,-45663.50342647097
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-43405.76536995647
22,1,-12441.266927952267
22,2,-113.62174996179455
22,3,-26517.8213909161
22,4,-1327.427722003611
22,5,-302.1828013150266
22,6,-451.36566866215037
22,7,-433.082472580065
22,8,-347.25419104663797
22,9,-3047.830164335057
22,10,-411.10430228794803
22,11,-5436.294536508477
22,12,-4028.160725006408
22,13,-7432.616165575093
22,14,-716.3550643365784
22,15,-837.345773230167
22,16,-987.6807772516931
22,17,-7151.716650730722
22,18,-693.5299826540349
22,19,-429.0253288595113
22,20,-7620.278561530801
23,1,373.5937644446671
23,2,482.64136746394246
23,3,502.0023803277433
23,4,453.36904093171523
23,5,414.0161403989396
23,6,392.2621625101915
23,7,458.57853721704555
23,8,298.56555505124373
23,9,375.36739684048973
23,10,440.34726966912626
23,11,446.9332237582858
23,12,396.6220392257404
23,13,352.66135914720553
23,14,472.8719582995365
23,15,437.2336307974834
23,16,434.1256777824974
23,17,427.13867017878147
23,18,401.5755873457264
23,19,486.510818360862
23,20,2054.3675291972327
24,1,403.10923152317963
24,2,439.5445787491658
24,3,388.890383323029
24,4,405.16898190896586
24,5,485.4991650240785
24,6,476.9774676666383
24,7,504.85424866915906
24,8,396.1174523388373
24,9,498.5487205402551
24,10,463.6729349703106
24,11,1407.3376120966016
24,12,469.0964534447364
24,13,494.0665480119922
24,14,407.2344060378757
24,15,494.7787618577468
24,16,468.8438407925389
24,17,506.1040019813258
24,18,305.9710455319117
24,19,436.3755237959565
24,20,393.11217574348746
25,1,582.9027385225054
25,2,614.7194803737824
25,3,936.2888155476767
25,4,754.5165521485166
25,5,470.7678666730031
25,6,484.16964078757087
25,7,397.05134002057673
25,8,511.9919012434277
25,9,715.8661264329904
25,10,606.8390906581698
25,11,473.38817465014756
25,12,552.7268335922764
25,13,596.7978783459567
25,14,418.52329675971157
25,15,1312.6110053269556
25,16,531.912695751535
25,17,541.8446396658644
25,18,591.440436965671
25,19,572.5639858405945
25,20,1459.5982960271308
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.0046037935773
27,2,609.6604550682063
27,3,538.2716282107115
27,4,464.8381715234482
27,5,573.022367377939
27,6,516.9107861853199
27,7,511.584027763107
27,8,523.056056204834
27,9,485.12492650842375
27,10,441.57072586145694
27,11,544.5881269186764
27,12,563.9617068521368
27,13,622.3118876774158
27,14,498.34315493393996
27,15,480.37915135668595
27,16,506.41895210814806
27,17,549.4336339488896
27,18,593.8726546671899
27,19,611.504597278501
27,20,629.9035939277425
28,1,411.00530067098947
28,2,427.9747841275677
28,3,447.57645963219716
28,4,447.4700679279325
28,5,397.85755118042437
28,6,391.0917503409864
28,7,418.1324236423008
28,8,431.68630993477973
28,9,448.81783888253136
28,10,454.1795330715937
28,11,410.55651768822486
28,12,440.1919923757807
28,13,394.5452699910943
28,14,442.2342293551037
28,15,373.77234336461555
28,16,431.7202823996218
28,17,351.0689827035337
28,18,407.4607937356435
28,19,438.4643300255723
28,20,412.78938435336
29,1,356.30183736065317
29,2,437.269624803243
29,3,443.77593959750277
29,4,398.0236746885978
29,5,393.53800404055187
29,6,410.4295371236654
29,7,481.24359354613244
29,8,443.273941273409
29,9,425.46461522689776
29,10,356.37839555070326
29,11,458.96422185306574
29,12,410.94375955779924
29,13,333.1699096216846
29,14,406.8331122814917
29,15,452.8156363848774
29,16,450.4175953300101
29,17,433.9834708818921
29,18,388.48149005179084
29,19,441.08724098417525
29,20,400.10404597725426
30,1,500.5916903473994
30,2,458.6705103097821
30,3,441.08891453841386
30,4,709.235875563226
30,5,532.0379188212145
30,6,525.5402655054208
30,7,555.0850555629247
30,8,492.8859480810232
30,9,571.232603290128
30,10,564.7214743330993
30,11,513.4666179157047
30,12,501.72500926268054
30,13,555.8153556445513
30,14,511.7355663688006
30,15,547.8885451160161
30,16,565.9681135513401
30,17,533.0888974651366
30,18,548.4548719197269
30,19,537.0481715507053
30,20,503.0965431045484
31,1,-48755.3324950502
31,2,-48806.21241440983
31,3,-46732.18251513071
31,4,-47227.89996546474
31,5,-48248.39695150881
31,6,-44382.11241084951
31,7,-47333.89826036842
31,8,-48737.25301609979
31,9,-44957.42341256014
31,10,-47371.69964127864
31,11,-46652.14059065155
31,12,-49437.650891104306
31,13,-44871.18369749666
31,14,-36455.291505978515
31,15,-46978.88054077932
31,16,-47437.93485688249
31,17,-49743.396215996654
31,18,-45024.07673956053
31,19,-50169.65134137655
31,20,-49681.268055145185
32,1,-152.3775046840569
32,2,-1141.061719575795
32,3,-9144.309531904848
32,4,-8789.03953520204
32,5,-7093.161398924827
32,6,-339.13403347408143
32,7,-9544.509702401301
32,8,-35005.112745993145
32,9,-3132.5664897562383
32,10,-35873.505988455145
32,11,-9181.483754562647
32,12,-2930.1480474722885
32,13,-37824.09379252277
32,14,-710.6464231334448
32,15,-9466.004080273793
32,16,-43959.28971653273
32,17,1593.5553855654844
32,18,-28833.634001825423
32,19,-610.4370643803632
32,20,-29995.055690787503
33,1,354.59353983060976
33,2,1173.9400949387511
33,3,1068.0032394942093
33,4,387.6643186423497
33,5,-658.1889017022422
33,6,-123.08498784496555
33,7,297.02254385183176
33,8,-414.5359681826267
33,9,-768.4132254544417
33,10,1166.8171124885089
33,11,364.91147618025184
33,12,395.7616757312252
33,13,407.35098607688786
33,14,13.974223774105667
33,15,278.18558080357474
33,16,236.03989422418726
33,17,375.1073909052324
33,18,-586.4400558584248
33,19,1433.4951779062244
33,20,-368.6099637548141
34,1,511.2129656626705
34,2,462.0035166542887
34,3,304.89285547286596
34,4,987.0561811352268
34,5,552.6176479367057
34,6,484.6384414416343
34,7,413.43495888365226
34,8,393.1757325902056
34,9,490.54526035551976
34,10,377.74851095735573
34,11,414.98445295527995
34,12,1150.7604874370193
34,13,-257.66738343177747
34,14,414.4253335058976
34,15,383.82859789909253
34,16,979.8481105842658
34,17,378.07581050726674
34,18,381.9164445185901
34,19,491.2855004712731
34,20,373.1324702141339
35,1,307.3120512129041
35,2,308.5134153899855
35,3,-611.7173921411443
35,4,259.66728698730833
35,5,252.6510684092169
35,6,296.6850955403834
35,7,293.6530223397358
35,8,267.6824282095918
35,9,314.21017072504844
35,10,290.45492275755913
35,11,270.8906508955105
35,12,297.3963825007279
35,13,299.3653544943838
35,14,295.84003944314514
35,15,304.7587472089667
35,16,1459.4155805685111
35,17,309.11722873614724
35,18,248.01942586924838
35,19,307.07535024869395
35,20,296.55428023110517
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,511.90108155527696
37,2,562.2287635957706
37,3,560.9051451196223
37,4,493.40846403537967
37,5,580.7230715421164
37,6,584.135498490189
37,7,605.6159677188783
37,8,585.0761200864766
37,9,561.2223895957953
37,10,607.8288705261647
37,11,605.3156751221474
37,12,595.2564732385797
37,13,558.137634355689
37,14,490.7079461154961
37,15,476.5418876787907
37,16,437.9854487582887
37,17,-174.3908165685889
37,18,545.0751435430916
37,19,606.7873409749943
37,20,532.6548323932643
38,1,358.05499329641356
38,2,433.00492806619167
38,3,360.37988732169765
38,4,387.46735528025545
38,5,386.0899963604154
38,6,451.37522115019624
38,7,418.6534895213665
38,8,427.1009861178993
38,9,341.31029207942504
38,10,7886.416188962582
38,11,431.5403203013702
38,12,338.1242876614085
38,13,351.9703743154015
38,14,330.77005998042773
38,15,391.92980211792724
38,16,448.87362814833295
38,17,360.46747884590513
38,18,339.0099757866603
38,19,413.56412465653193
38,20,395.74317717418717
39,1,389.7427319673726
39,2,335.9399996056445
39,3,400.9168688375132
39,4,402.6291778891326
39,5,387.5361782607899
39,6,380.6989654100492
39,7,381.97190376690554
39,8,383.14442113310383
39,9,407.23608512075674
39,10,251.6214401366317
39,11,386.98176011957895
39,12,414.6707608907089
39,13,377.1852082644855
39,14,335.4479333443761
39,15,415.322170134694
39,16,393.0998613033731
39,17,414.46098269481047
39,18,528.3647031549793
39,19,371.2023727012836
39,20,409.11433367577274
40,1,387.3690812642023
40,2,383.5458573633577
40,3,361.00945216368956
40,4,351.88992893556144
40,5,263.3455379396421
40,6,381.45750703118125
40,7,383.92248882293194
40,8,247.1611312723594
40,9,386.73533599100546
40,10,377.14819889944266
40,11,357.3724800291226
40,12,373.83072940889207
40,13,356.5046028707788
40,14,246.1720357948147
40,15,374.08215726772085
40,16,355.7442367689017
40,17,356.50908795057694
40,18,249.57996243779553
40,19,377.7134740189093
40,20,268.3730636025384
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-34854.765996252405
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-49986.947032568794
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-49418.1937890443
42,2,462.57317634396406
42,3,-37987.25267410042
42,4,-1046.2124285229365
42,5,-8830.836115637107
42,6,-3246.6834035546526
42,7,-2648.3384452364935
42,8,-35784.05375838565
42,9,-1158.964296786312
42,10,-809.6948068869673
42,11,-271.584996953021
42,12,-237.02739706442432
42,13,-2311.040804675995
42,14,-1109.1365726587856
42,15,-1017.1455590991325
42,16,-245.60176435323024
42,17,-4343.822728479157
42,18,-1854.4363795888235
42,19,-434.5512168662617
42,20,-695.414615490209
43,1,222.12616764726567
43,2,349.9851420331149
43,3,199.45116094225762
43,4,218.06299020304462
43,5,235.68618818847244
43,6,183.9917380359085
43,7,212.39342353682454
43,8,223.22985621864598
43,9,187.157461201827
43,10,217.53581528426244
43,11,218.60697497067878
43,12,173.10360466031688
43,13,208.26044685962253
43,14,201.64195405601384
43,15,1210.5405912168158
43,16,212.1552377423459
43,17,-137.40386500127
43,18,196.67792169929376
43,19,266.0019185854977
43,20,197.27046142077475
44,1,212.445306174352
44,2,188.7961802825947
44,3,132.97941723731867
44,4,191.40746644442174
44,5,206.55042227138028
44,6,212.84480973067463
44,7,177.23911417470288
44,8,172.16742789144192
44,9,219.66180935904092
44,10,215.20420884598366
44,11,227.4045546936499
44,12,149.6785007762843
44,13,261.19631210947784
44,14,242.99702535171835
44,15,166.0676294539971
44,16,223.15286645549386
44,17,225.02711737462573
44,18,221.33875762717855
44,19,257.06943367648086
44,20,191.17847861104514
45,1,170.6615028701902
45,2,251.1686049893267
45,3,-507.17073138160777
45,4,445.3248383351136
45,5,225.71749211977738
45,6,137.13995928155663
45,7,241.09265900083685
45,8,383.84017385203776
45,9,259.8170024547736
45,10,213.78550018320382
45,11,358.9921863454406
45,12,262.3175582884454
45,13,476.0271317678968
45,14,469.7272583882035
45,15,252.27914369879107
45,16,199.98007156574778
45,17,229.5602974131749
45,18,260.25215697043615
45,19,-572.0274906181528
45,20,402.10326663381295
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.60538662741905
47,2,258.85849344493045
47,3,264.4214689967984
47,4,254.58647805136803
47,5,117.26260331605692
47,6,255.71652403585733
47,7,278.3854785646488
47,8,273.26025155323117
47,9,247.6675470224882
47,10,264.7518536202737
47,11,262.0105169597737
47,12,270.1862454597297
47,13,284.36713624012873
47,14,270.7203019867265
47,15,239.9409615389266
47,16,274.95826867211537
47,17,257.253970734773
47,18,271.0423841730997
47,19,219.31975565058855
47,20,262.80261490676435
48,1,939.6121020836681
48,2,281.6563861495538
48,3,175.1149797474306
48,4,179.14776372137138
48,5,156.78281065423545
48,6,190.81508671180455
48,7,197.19866577582945
48,8,193.464799486701
48,9,178.26916701909047
48,10,182.662840587695
48,11,188.1654721471297
48,12,182.52575592237972
48,13,183.77451614056977
48,14,179.28693845236003
48,15,327.78483643877763
48,16,116.37927215199159
48,17,-640.849378219275
48,18,195.00958623702394
48,19,191.57053451390374
48,20,163.14585609506628
49,1,205.94548145024
49,2,171.87831725078226
49,3,179.5868683367463
49,4,215.79110504732867
49,5,220.09379613391135
49,6,171.4712021002342
49,7,210.21271064725318
49,8,172.78831223582813
49,9,210.32489667272722
49,10,182.45447297478393
49,11,-569.5278915195165
49,12,209.43622274887684
49,13,193.18637554491767
49,14,507.7624577140122
49,15,155.35201398151014
49,16,177.38417651154765
49,17,195.88747842937863
49,18,194.68409250846838
49,19,189.57855185637277
49,20,208.1171771184076
50,1,193.44278223694872
50,2,227.15211995056382
50,3,278.856789837167
50,4,280.39895502734555
50,5,214.15402673527376
50,6,308.79711029761813
50,7,239.10912754478713
50,8,223.90205989339339
50,9,276.71680716616953
50,10,302.9096100736603
50,11,232.923433876846
50,12,240.72778001151312
50,13,264.80289668010573
50,14,314.21989286181565
50,15,247.97955234474546
50,16,264.53492010512736
50,17,165.52578415473187
50,18,-533.8110796505282
50,19,266.6271706352183
50,20,305.06677170160015
51,1,-49754.34847115995
51,2,-52345.94090169377
51,3,-49448.47244052874
51,4,-51906.73302501144
51,5,-52532.54050784697
51,6,-51331.41269425368
51,7,-46384.85541636072
51,8,-44870.84529539281
51,9,-46381.64530649184
51,10,-48375.30339657412
51,11,-50224.33049353209
51,12,-49040.39914453121
51,13,-52248.39421332887
51,14,-43907.399590174595
51,15,-45576.81851981674
51,16,-51678.211518600874
51,17,-48591.62576432838
51,18,-50770.89474948227
51,19,-49915.275009296725
51,20,-48270.99556602267
52,1,-930.934927703589
52,2,-33283.38855267507
52,3,-4007.1200958719637
52,4,-44529.67841990201
52,5,-176.9982393621135
52,6,-9153.01152897112
52,7,54.468648284877226
52,8,-11941.12245851165
52,9,-635.4432315031645
52,10,-9007.014423226474
52,11,-622.9973236820003
52,12,-36.708727045064734
52,13,-127.3814844388095
52,14,-3612.6535771391973
52,15,-3465.54539883737
52,16,-1523.7202340316526
52,17,-553.5430714161212
52,18,-563.1338669679217
52,19,-33332.23430481478
52,20,-8933.70384609268
53,1,215.35813879319988
53,2,283.7874146805842
53,3,224.74515934283002
53,4,217.3444533368273
53,5,158.21299238757996
53,6,70.67929899718172
53,7,219.52457518311937
53,8,231.8839266937457
53,9,225.14111407806737
53,10,223.6578006361819
53,11,-284.71600962301954
53,12,262.0062932005964
53,13,770.2859833152835
53,14,216.6574754324917
53,15,-722.64501513713
53,16,231.63155500899109
53,17,213.68946829797653
53,18,228.699880719239
53,19,-275.45019002831407
53,20,207.15637152551096
54,1,192.8299982995181
54,2,210.0356848967522
54,3,203.64879976597186
54,4,194.73810339687182
54,5,197.07985734874427
54,6,2028.5140068972719
54,7,193.18562844134465
54,8,283.7133865420222
54,9,205.6980142491924
54,10,193.32594919317694
54,11,406.15633110866656
54,12,192.80847776009622
54,13,202.0131550759535
54,14,192.45370181131608
54,15,179.4778417050823
54,16,203.776803288037
54,17,193.0954949750276
54,18,196.7207098376403
54,19,210.91213772172134
54,20,189.67857634607242
55,1,159.32162339451656
55,2,162.08149956982487
55,3,149.95574359614778
55,4,168.69144456568034
55,5,109.61893416318806
55,6,187.77583625087777
55,7,103.56729052923811
55,8,149.78897798461333
55,9,150.06260700703325
55,10,114.79597884137482
55,11,150.13764884997377
55,12,150.31042215548075
55,13,168.6719104490891
55,14,168.3325267761282
55,15,157.32590742695453
55,16,103.88799759537251
55,17,150.09027341757758
55,18,155.7391911824353
55,19,165.89315626656472
55,20,152.48843157692463
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.3936665531016
57,2,260.79766543555166
57,3,351.18476411873996
57,4,236.98221639248953
57,5,159.5706508126938
57,6,371.67754378669946
57,7,260.2878673216347
57,8,235.39675513789453
57,9,199.42231211719127
57,10,212.84882257902717
57,11,242.28260999814967
57,12,589.8972051670554
57,13,236.0376830534321
57,14,227.1800686609693
57,15,217.87176655217007
57,16,249.71299859601703
57,17,260.2546695883336
57,18,-601.9576707782048
57,19,225.45431339905514
57,20,201.62067183814244
58,1,494.3172221664362
58,2,225.29418647208337
58,3,169.60324067011857
58,4,201.12225636756688
58,5,450.71444813027756
58,6,480.02660224152214
58,7,211.61735127488828
58,8,512.8074235298654
58,9,185.19186510571348
58,10,443.38853281455465
58,11,472.0304977919484
58,12,521.5178067199178
58,13,511.93774797192407
58,14,162.08782612646604
58,15,178.05665586910845
58,16,197.97755272956087
58,17,450.3114755207494
58,18,209.17454290002473
58,19,503.8376070359246
58,20,171.28577099809326
59,1,422.46025654157756
59,2,160.17579874264675
59,3,447.19085859058146
59,4,156.51191856849834
59,5,182.56354287314346
59,6,470.50977344573994
59,7,155.29662184774855
59,8,321.9590699927046
59,9,428.20807994932136
59,10,160.19884979884353
59,11,160.54567340236136
59,12,156.57561064810008
59,13,459.21714056095516
59,14,154.83645994556005
59,15,282.87562401370394
59,16,436.81588514113105
59,17,467.95258406270466
59,18,304.01735567422173
59,19,314.326032501867
