state,action,value
59,19,252.44897349845394
59,20,301.14507877817334
60,1,239.85698223724114
60,2,-361.5252871404753
60,3,140.7400726400437
60,4,220.24534869337595
60,5,445.89912364078856
60,6,331.8239145733986
60,7,153.04967684635568
60,8,348.0575467559514
60,9,227.71200782328972
60,10,331.751106915511
60,11,352.41563742866373
60,12,226.49586916435013
60,13,235.93257986053277
60,14,358.08134373266205
60,15,224.8971256096477
60,16,338.0865591573912
60,17,225.69012399679215
60,18,333.7689896554928
60,19,319.7003476560965
60,20,236.93248060417525
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-51624.03708103507
61,7,-52183.164399588015
61,8,-48026.104136944225
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-47617.908348507626
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-146.89404803939397
62,2,-185.96660309289462
62,3,-4651.255614968963
62,4,-155.35796151981958
62,5,112.4361854996348
62,6,-142.76452068178284
62,7,-182.34391388820927
62,8,-49258.6841282301
62,9,-41610.35705815026
62,10,-157.09630940984857
62,11,-996.4158025102461
62,12,-152.80123177991038
62,13,-132.31524443438485
62,14,-458.689003152576
62,15,-212.1237273741354
62,16,-104.41495448849139
62,17,-38425.212700340926
62,18,-138.782640553495
62,19,-9087.992832314472
62,20,-9085.556704120978
63,1,154.4085283578825
63,2,-485.10333523545296
63,3,162.85608342913682
63,4,142.96624101344605
63,5,155.48978515407168
63,6,106.612826920272
63,7,102.48005443726046
63,8,248.11789271258056
63,9,165.0575091305804
63,10,156.43133404128488
63,11,154.93468949700116
63,12,93.23756788533444
63,13,108.44632948069766
63,14,250.94827808543408
63,15,142.138200620824
63,16,187.627112358746
63,17,234.8204810427529
63,18,156.87967083511077
63,19,245.67745894985853
63,20,145.45466010753012
64,1,262.37029926858924
64,2,175.007605113662
64,3,168.6932358547467
64,4,193.44102308093346
64,5,185.01482807204312
64,6,175.25551190718716
64,7,148.7474763588114
64,8,206.90356060349993
64,9,126.6212786819006
64,10,272.30555215341576
64,11,290.7791020984924
64,12,230.25501444403528
64,13,133.41547619378258
64,14,250.06855452915465
64,15,260.23537506325624
64,16,236.87363199940202
64,17,143.66940368561455
64,18,280.46306011467505
64,19,288.1247158786181
64,20,230.72849773856186
65,1,121.30953683330647
65,2,145.7816631920308
65,3,105.98164222019653
65,4,262.5944382954004
65,5,142.63369331411042
65,6,97.63322842409525
65,7,173.64122426505608
65,8,112.51042184119103
65,9,128.9950065319241
65,10,106.98423486660352
65,11,214.10993402716815
65,12,128.5781189891128
65,13,129.07485792275014
65,14,114.06096834950628
65,15,145.31455550820942
65,16,119.36292837088178
65,17,203.42329997605674
65,18,106.7993427172565
65,19,110.82430928873637
65,20,128.9437243783729
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.06594799787896
67,2,-770.4229381001173
67,3,105.78550665269707
67,4,85.5874104025145
67,5,88.03350925563105
67,6,113.92376881249895
67,7,121.63204453644481
67,8,371.78713062555187
67,9,116.13516106355033
67,10,100.15571234145031
67,11,110.91541942149641
67,12,120.91786346467703
67,13,76.14370693626643
67,14,114.03232751208634
67,15,120.56928865383057
67,16,111.94849617881243
67,17,-747.1689780650522
67,18,122.16406323161297
67,19,97.31206654220189
67,20,111.54943705634868
68,1,165.9428381642568
68,2,166.4782000628871
68,3,212.6455349037766
68,4,185.46247550016912
68,5,123.57994604327499
68,6,187.51133816732232
68,7,188.83024964895574
68,8,182.2091871352374
68,9,188.72284586178517
68,10,195.80667060103616
68,11,181.40646935935203
68,12,207.89092658999894
68,13,208.65137363822674
68,14,187.26184686007173
68,15,190.30429154469394
68,16,195.96334947292382
68,17,107.28906085354771
68,18,132.05907904494586
68,19,134.3343017187811
68,20,174.43704636115353
69,1,209.4724083193618
69,2,221.49511524816498
69,3,141.54585221544
69,4,97.96845353294063
69,5,149.3608370655171
69,6,102.3407596431892
69,7,154.6281362842538
69,8,70.36284895793277
69,9,98.49312450504247
69,10,90.5737135877929
69,11,191.0248611441171
69,12,160.6681744089616
69,13,151.24671123677922
69,14,103.04238647386427
69,15,86.50069585859315
69,16,200.15811550806717
69,17,80.28698851553885
69,18,106.80540270186356
69,19,124.30913053539612
69,20,185.17882540619763
70,1,65.28452979362544
70,2,89.95950422637675
70,3,105.69775827172333
70,4,105.31411783984275
70,5,101.62577784586159
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,101.96295786003417
70,10,119.31839566476319
70,11,105.11327163422733
70,12,81.39917294761223
70,13,114.59169883130966
70,14,117.56065989114414
70,15,308.1425375223138
70,16,112.32033525473112
70,17,98.59721936381817
70,18,107.5351295642023
70,19,116.98471749672856
70,20,122.18929926979465
71,1,-48404.45173215752
71,2,-54534.65689062672
71,3,-52964.629097844205
71,4,-48259.16730837414
71,5,-53121.85700499336
71,6,-51342.71613963378
71,7,-48591.503931334475
71,8,-52994.111712873244
71,9,-56317.81923640562
71,10,-52742.610680526355
71,11,-53591.01903069713
71,12,-55471.58936406564
71,13,-54215.18469134157
71,14,-49400.36843209047
71,15,-53356.98888229648
71,16,-53303.932936656834
71,17,-49653.97786156329
71,18,-56115.83877122934
71,19,-56348.81783741848
71,20,-43311.5709914523
72,1,-3639.3712519956825
72,2,-44095.840216190365
72,3,-900.3501070185048
72,4,-496.4633029364959
72,5,-9012.272459875414
72,6,-35980.191613425326
72,7,-31983.959568903443
72,8,-473.2059618399894
72,9,-9206.715449465994
72,10,-902.4277446132319
72,11,-4240.26238363039
72,12,-9212.127076692908
72,13,-35117.34572887136
72,14,-950.7429597185846
72,15,-38912.20869825806
72,16,-552.6912502290056
72,17,-178.39453027331106
72,18,-36669.25257415848
72,19,-9200.040099799378
72,20,-38024.889978294275
73,1,-83.08687767204964
73,2,191.89563859896003
73,3,204.12900467961512
73,4,188.15219670454294
73,5,201.23337251440557
73,6,193.40860300111834
73,7,220.99889607025943
73,8,190.72958948562842
73,9,185.53328938490483
73,10,193.1603081016351
73,11,188.34683797546634
73,12,194.47732509627977
73,13,210.1439243021099
73,14,164.69171767489846
73,15,181.81305765092458
73,16,169.47901195069804
73,17,188.03998401219627
73,18,192.326973162463
73,19,176.47904493071923
73,20,183.57303936706782
74,1,146.14876308347468
74,2,-736.889909465129
74,3,157.08119520974702
74,4,154.28282429423112
74,5,147.10250959695657
74,6,152.0023526000446
74,7,157.6180195776651
74,8,165.02507023317204
74,9,154.84105140486628
74,10,151.0566374664316
74,11,157.6972314291725
74,12,156.96372734420473
74,13,154.16541058493962
74,14,144.3252800340417
74,15,158.67127298401087
74,16,150.23203850294567
74,17,165.22935139936112
74,18,151.87636012269945
74,19,155.19415533054442
74,20,157.9233800978019
75,1,124.11195012510808
75,2,143.82842489765238
75,3,135.77576941574912
75,4,141.59275090958243
75,5,146.79727113865812
75,6,134.20901344551393
75,7,144.5998666842395
75,8,135.76791424196097
75,9,136.73076591272974
75,10,136.2499673583537
75,11,156.24354504951393
75,12,148.26420724664433
75,13,139.70219578692172
75,14,141.29989907983756
75,15,145.1881172554171
75,16,147.87995934905135
75,17,143.0504471185805
75,18,134.35294554145761
75,19,135.21362287990553
75,20,149.18992519443435
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,169.09969199791988
77,2,117.96241364271663
77,3,111.32347397001391
77,4,132.20878355865239
77,5,121.08837011645198
77,6,170.60223157958498
77,7,147.43366327744891
77,8,114.13522317858211
77,9,82.11513774386147
77,10,167.50148256278885
77,11,171.14263887527477
77,12,120.72393223834479
77,13,125.18868211307613
77,14,109.98255866392104
77,15,142.34183247605114
77,16,163.31415716842534
77,17,102.67690558064784
77,18,171.2483251231971
77,19,105.69675062015077
77,20,187.4789890402548
78,1,149.6759787687339
78,2,144.43590590767627
78,3,142.59783056269993
78,4,147.20677655222948
78,5,151.77706904519016
78,6,156.14380298949897
78,7,144.62369559224732
78,8,154.99772908907892
78,9,154.4566026718097
78,10,145.82698927645617
78,11,146.40244708904248
78,12,153.43410247092524
78,13,155.9691733645601
78,14,161.67407557617253
78,15,145.2663846559419
78,16,128.8366178725015
78,17,154.16001202069097
78,18,141.97743224414683
78,19,145.2133767444278
78,20,151.66734677171942
79,1,152.5176161933164
79,2,150.50785461157588
79,3,141.44329446413428
79,4,141.0295898808786
79,5,151.27870260881886
79,6,153.82448978685954
79,7,151.54758380084417
79,8,148.0244690860981
79,9,152.55171839299544
79,10,153.2667812632211
79,11,143.9508484555544
79,12,145.34067667341802
79,13,119.58242917188456
79,14,140.2793599233201
79,15,147.60634672490994
79,16,152.9279087146913
79,17,144.05307479721395
79,18,148.44710766724467
79,19,152.70288918896833
79,20,133.21775166094866
80,1,144.6735517659953
80,2,142.51557069393945
80,3,142.38310685756372
80,4,55.99853722182243
80,5,39.85045538736672
80,6,142.94441465516798
80,7,141.47863003285678
80,8,133.59371891709404
80,9,142.31678420752442
80,10,166.38327099508996
80,11,134.1297719082855
80,12,143.18735254851
80,13,143.2876098763846
80,14,134.68602864501585
80,15,77.56633516210847
80,16,143.25334789506692
80,17,113.39247701224019
80,18,141.47854258333803
80,19,142.9079105809633
80,20,132.15349395957685
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-50036.03697969642
82,1,-2969.479348947745
82,2,-1054.7084321609282
82,3,-193.139654265879
82,4,-247.3019992814269
82,5,-218.7567837121608
82,6,-163.19137681376276
82,7,-147.66185841277658
82,8,-145.6802671254199
82,9,-479.9838815551666
82,10,-4140.654007006568
82,11,-187.86564535895266
82,12,-4187.605167560796
82,13,-98.07960396343648
82,14,-234.3515093911309
82,15,-409.4366771058244
82,16,-105.35644419826905
82,17,-204.80725199470845
82,18,-239.99542171514628
82,19,-169.2350622158291
82,20,-214.05350052511665
83,1,15.824124344689523
83,2,11.893104403778498
83,3,16.443773390547214
83,4,14.706299021882323
83,5,10.932910052311085
83,6,16.127357615017257
83,7,18.35491804782667
83,8,17.629388077257094
83,9,15.62160857778469
83,10,15.360729328277884
83,11,7.301793491908434
83,12,14.525419539447293
83,13,14.542381608626926
83,14,15.137960126287705
83,15,16.99354387426984
83,16,13.870884156462289
83,17,17.96672166723581
83,18,16.006019590022568
83,19,18.28579699622519
83,20,29.655308951612128
84,1,16.15014725720416
84,2,17.610511183554646
84,3,25.786769450900174
84,4,3.367465095506553
84,5,20.395518308617813
84,6,8.45475616929918
84,7,15.912573370497338
84,8,16.98947094080315
84,9,25.5711123110699
84,10,19.083417524407153
84,11,-1.5914961219269195
84,12,15.168954828075352
84,13,25.55624390395588
84,14,17.01328418875397
84,15,16.89801493418397
84,16,21.238739801617804
84,17,25.31719589783884
84,18,13.654323112338812
84,19,17.39227769830932
84,20,18.195910844288647
85,1,3.706052596849265
85,2,16.83403646324617
85,3,8.01519135277671
85,4,18.827774401949277
85,5,10.353564484762048
85,6,-0.827875436041424
85,7,23.85595208894012
85,8,20.171724535169957
85,9,6.696818249242873
85,10,20.013760855844396
85,11,0.04387341592145333
85,12,24.28150541218973
85,13,3.990548436421335
85,14,94.50116475054377
85,15,9.766840190713113
85,16,10.813023079811927
85,17,24.731880788005363
85,18,16.86649031104729
85,19,4.516983474567766
85,20,8.649790153618875
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-12.025926293027172
87,2,4.516467518254827
87,3,5.865446142548629
87,4,6.014989383789326
87,5,6.690479891204177
87,6,2.1409554390417327
87,7,0.5262369547111891
87,8,7.461343216715616
87,9,5.46985147542512
87,10,3.9192202759119925
87,11,6.207183805271715
87,12,11.817150114431348
87,13,13.768601137397038
87,14,19.06757173505836
87,15,4.068497873193937
87,16,0.2843464284685506
87,17,7.140330463588918
87,18,7.491440925701191
87,19,9.104969705810133
87,20,7.90124146527522
88,1,0.2777588661515651
88,2,26.45569715111411
88,3,26.856942954381054
88,4,28.041210892995345
88,5,24.05299336574479
88,6,25.631396051969368
88,7,6.0162753075471045
88,8,28.611442674825494
88,9,26.72009139341447
88,10,37.349111580591426
88,11,5.848605358426549
88,12,28.050733098348033
88,13,21.01412553063095
88,14,28.446516173322703
88,15,17.144597532740725
88,16,29.270839824211148
88,17,23.766712740132583
88,18,30.341721142103506
88,19,3.9023407066412794
88,20,21.962466895681242
89,1,10.091389282640376
89,2,18.5871260781315
89,3,21.081405665365132
89,4,21.35000128369137
89,5,23.811413933308003
89,6,21.78093834022686
89,7,7.927850696030559
89,8,15.239210868778764
89,9,21.68573360145279
89,10,23.78570955658266
89,11,8.892391601750584
89,12,12.444582360922105
89,13,13.271810409663502
89,14,14.436941291927104
89,15,4.310686595735522
89,16,-0.145498976110769
89,17,22.10064427613614
89,18,7.695757448821357
89,19,23.584202678134012
89,20,22.61282574133687
90,1,10.624362383602161
90,2,-7.871495736960981
90,3,15.871156899538862
90,4,13.523686311276446
90,5,3.420710760912737
90,6,12.011773955557999
90,7,111.85244345270067
90,8,13.915982347584304
90,9,5.416164749846256
90,10,14.70632124063144
90,11,15.780684183251942
90,12,1.1299978750394644
90,13,13.068505057946172
90,14,4.95698209665596
90,15,5.006374395735506
90,16,11.551374746324306
90,17,8.43266989676955
90,18,-0.21308167001932965
90,19,14.1675004126143
90,20,6.494397094989548
91,1,-48165.167247687335
91,2,-51265.05358171482
91,3,-53431.700401535614
91,4,-44656.26547194161
91,5,-47566.029905791474
91,6,-45836.21101365257
91,7,-45725.640869469156
91,8,-44034.01106515586
91,9,-52266.058063611956
91,10,-51156.17998971165
91,11,-54053.5946768116
91,12,-51546.78196588104
91,13,-48753.005494442026
91,14,-52857.13485184752
91,15,-52797.27127432755
91,16,-52618.457676645325
91,17,-48410.81078795037
91,18,-54447.56865259665
91,19,-52332.00785401014
91,20,-36470.468870125995
92,1,-788.2528817195998
92,2,-3385.181855598985
92,3,-8777.908297507372
92,4,-953.2740586130531
92,5,-502.8830685153034
92,6,-127.14525439207421
92,7,-546.0438830411044
92,8,-964.83110028801
92,9,-4064.1918058648225
92,10,-951.0045717035409
92,11,-122.02126242761835
92,12,-166.55537965351786
92,13,-9097.149376582553
92,14,-129.68690518055982
92,15,-392.9546691112346
92,16,-108.56169739089492
92,17,-9151.175534988357
92,18,-9085.390153629422
92,19,-9142.777639800612
92,20,1.347491360300772
93,1,6.126877605056274
93,2,-72.0575123579157
93,3,18.298606114816582
93,4,7.17895421245298
93,5,4.932094370558156
93,6,5.87701072397909
93,7,-37.91926783658578
93,8,-0.8144048116896974
93,9,7.106002451894168
93,10,7.6791972135812525
93,11,7.602629030260999
93,12,7.339146474683233
93,13,7.739763423822932
93,14,4.546983640872277
93,15,-3.864443185280873
93,16,1.9035863107369977
93,17,5.941029092059866
93,18,7.5468839689487455
93,19,4.994312167487834
93,20,8.150162327320917
94,1,4.598204585529784
94,2,0.7613162211528843
94,3,5.856355707805648
94,4,0.9474922998233932
94,5,3.6147983085426505
94,6,2.301215636044141
94,7,4.499613685758254
94,8,6.498621869243928
94,9,4.424592377124802
94,10,0.5772302910646943
94,11,5.856105152573482
94,12,6.075992402917864
94,13,5.7411010704732615
94,14,4.255473692264285
94,15,-0.3023886454861895
94,16,5.68483377599562
94,17,-1.0240560314971887
94,18,6.40605757445821
94,19,5.777088562943458
94,20,6.882867422579139
95,1,-6.550089604677522
95,2,-2.3543279550620397
95,3,-3.7884592565212447
95,4,-4.679327348172337
95,5,-3.8076477217104863
95,6,3.7063773800299558
95,7,-1.76844899370291
95,8,-2.943826837249013
95,9,-7.747325425604506
95,10,-3.486140279652658
95,11,-4.123048018677033
95,12,-1.7310982165570725
95,13,-2.143624577590903
95,14,-4.343730159642812
95,15,-5.603108582575774
95,16,-3.012434482327951
95,17,-4.788328802595528
95,18,-2.1529484659692804
95,19,-7.010900330058682
95,20,-1.7620776256175574
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.763139106464232
97,2,2.773671877222583
97,3,-58.438488294633885
97,4,21.951588144433202
97,5,25.285197227188753
97,6,13.336772268503134
97,7,10.911589497592125
97,8,18.05089951680517
97,9,15.931657568850353
97,10,11.101230395091227
97,11,18.013408785109732
97,12,24.853471147400732
97,13,17.394001030906487
97,14,15.958683837439978
97,15,15.94799762912345
97,16,-24.98772301517465
97,17,14.630835976477929
97,18,14.71810182651032
97,19,15.16027508131031
97,20,11.632849255597861
98,1,11.015977606685764
98,2,13.649689557034694
98,3,12.41699051251414
98,4,176.29597847279908
98,5,13.123514638413928
98,6,12.022466805126697
98,7,11.427348880669696
98,8,12.361471350516904
98,9,12.09574279274596
98,10,7.676475798285027
98,11,12.569577543019584
98,12,12.419030133829821
98,13,10.557269220469188
98,14,13.59443673997484
98,15,10.639545359885506
98,16,13.11170010380717
98,17,13.484778639784846
98,18,13.1294399410726
98,19,9.13950791871547
98,20,13.501863277030015
99,1,12.964036049398135
99,2,9.381451047289787
99,3,8.589891599417005
99,4,10.675493784261445
99,5,11.008083135576396
99,6,13.163848778688905
99,7,13.127659082876049
99,8,0.008770835114543019
99,9,8.509652630497348
99,10,10.918950921464214
99,11,8.361202569323238
99,12,12.658802253227432
99,13,7.946847109715524
99,14,13.231911322548498
99,15,9.077882222320017
99,16,17.28279969409575
99,17,8.72538022227815
99,18,13.25708278331016
99,19,8.66755257487515
99,20,7.960886830499611
100,1,-0.04454577981682917
100,2,-4.385668114628715
100,3,-8.846780693222637
100,4,-4.7831496596201974
100,5,-6.797037033269122
100,6,8.31357521046277
100,7,-23.52292954926257
100,8,-19.563630230627574
100,9,-4.342240000477791
100,10,-11.505780127258372
100,11,-4.780944412479053
100,12,-8.024473076085654
100,13,-7.834990926711866
100,14,-7.23060722206677
100,15,-2.4469805123806445
100,16,-8.474310072757412
100,17,-1.102632216895124
100,18,10.55651958966686
100,19,-8.351436539119073
100,20,9.707984739509861
