state,action,value
11,3,-49448.470248089754
11,4,-49161.48802820334
11,5,-52889.140399558666
11,6,-49309.00728025001
11,7,-49585.93049572573
11,8,-49619.047441795854
11,9,-51664.373580139145
11,10,-40706.43081463381
11,11,-52173.345438219156
11,12,-49168.79985259168
11,13,-52233.239258244685
11,14,-50357.224772049856
11,15,-53082.66655386897
11,16,-53395.43829123791
11,17,-51397.095651256706
11,18,-49772.16342436215
11,19,-49075.091580078166
11,20,-51510.22792445304
12,1,-9436.177150902404
12,2,-9220.694272456743
12,3,-11915.28878733762
12,4,-32046.243786391533
12,5,-34605.78006827863
12,6,-10900.390568980107
12,7,-9472.268534848898
12,8,-9232.788792215812
12,9,-10158.675326118053
12,10,-10318.77975147291
12,11,-31996.797171555736
12,12,-17349.393567141342
12,13,-9463.325483727944
12,14,-39819.639263629084
12,15,-9803.909938924364
12,16,-9610.156910192392
12,17,-14118.844992066259
12,18,-16603.912065697878
12,19,-9652.42530284513
12,20,-31769.616731464666
13,1,-8280.01818141632
13,2,-16394.66327944957
13,3,-303.6407612335297
13,4,1860.505928513499
13,5,-6933.239086007041
13,6,390.12365433519585
13,7,-7382.277152478307
13,8,436.6741440839981
13,9,-7871.013443626802
13,10,-8496.077679035725
13,11,-500.59784397416297
13,12,-8571.544339482442
13,13,-810.6546260227233
13,14,397.90985380185987
13,15,-7214.582791965606
13,16,-6631.889524097434
13,17,1933.1230300129218
13,18,99.97593113559424
13,19,-9215.267919446771
13,20,-7531.691194825797
14,1,920.0371110582457
14,2,11948.538167607967
14,3,1502.5076165139935
14,4,-7547.896720699468
14,5,1524.9394121302964
14,6,174.50265884985674
14,7,1449.4341438054723
14,8,960.9732819704171
14,9,874.3449870351615
14,10,1526.9691423252107
14,11,1552.8476067255046
14,12,-4401.768430323771
14,13,1553.4748732422001
14,14,1461.1973949477315
14,15,1297.9667051256258
14,16,1564.6119938537827
14,17,1492.3078628033238
14,18,1556.751889140721
14,19,975.8924097181073
14,20,1181.9614561412006
15,1,1361.1306208126719
15,2,879.0034135242844
15,3,1049.6169506020722
15,4,522.2789020429092
15,5,904.7419464907582
15,6,908.298346456605
15,7,1408.4635196126897
15,8,881.6791975597366
15,9,905.6891545050453
15,10,903.0567501863216
15,11,891.5885830204145
15,12,856.5319599815889
15,13,886.2026298197432
15,14,906.673695282889
15,15,882.508866813245
15,16,556.0092525187238
15,17,650.1373315788123
15,18,893.1714674205529
15,19,552.0218482929309
15,20,913.7270053405159
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,257.4841699481676
17,3,631.7994430885792
17,4,1159.9936370198357
17,5,678.8347493598708
17,6,1045.0373505599214
17,7,877.1600979713617
17,8,726.5340166630622
17,9,660.7935872652189
17,10,1015.9903342618288
17,11,-7873.9663231290815
17,12,-7598.09702259254
17,13,775.4884447612411
17,14,2437.2656112971226
17,15,832.0114281549681
17,16,888.9790898677768
17,17,1007.7018463286778
17,18,773.9803153955993
17,19,72.86413850449367
17,20,765.8113163454711
18,1,395.10190700493104
18,2,394.57576286270717
18,3,378.76480169673863
18,4,3035.4236723293616
18,5,-7081.734593876947
18,6,-6597.268132522291
18,7,396.9892775792499
18,8,-4967.931066124684
18,9,372.8613297662124
18,10,-297.4114773731035
18,11,-8320.918123280582
18,12,408.4773015635157
18,13,-8411.700191533762
18,14,-8198.989990598548
18,15,662.9887702713341
18,16,291.3382275884114
18,17,-8151.8158396271065
18,18,633.5543894193974
18,19,589.492385209455
18,20,474.0845777393653
19,1,-7969.644592911867
19,2,601.4456844709441
19,3,394.48058023427
19,4,591.6598880312148
19,5,1535.4746604823385
19,6,812.52077822453
19,7,-3551.318645008283
19,8,371.89734081275424
19,9,620.3277412737577
19,10,610.4093944610083
19,11,486.1922692541025
19,12,561.2857298745977
19,13,1567.1681143027113
19,14,455.06843339879777
19,15,2523.692609224569
19,16,471.85370912690155
19,17,-7480.818136642792
19,18,-67.2711575471485
19,19,580.5229094245715
19,20,1842.5587398521848
20,1,607.7786634642393
20,2,484.65135667236905
20,3,607.3700674546727
20,4,657.8811059699526
20,5,4597.895497757803
20,6,418.428348958746
20,7,602.2364822354261
20,8,470.8480928065515
20,9,612.3638690391422
20,10,607.8540140754602
20,11,528.5367311385941
20,12,605.3975077876039
20,13,575.7081658688674
20,14,564.1066360304005
20,15,686.544102213849
20,16,552.2203861068799
20,17,616.3392011467365
20,18,1248.6408747468486
20,19,-122.34488451347323
20,20,668.944022710711
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50793.80508107566
21,19,-52853.67205190371
21,20,-40746.39333601035
22,1,-3481.694058538493
22,2,-1838.1116711834252
22,3,-24898.480656139534
22,4,-1218.6131891622153
22,5,-9249.032055348553
22,6,-5198.093704267314
22,7,-2300.270810140224
22,8,-1974.5488654133028
22,9,-2101.770383321058
22,10,-506.3322799406735
22,11,-597.0496059833082
22,12,-941.1383680400893
22,13,-689.4986732551594
22,14,-45252.70923217612
22,15,-138.42489890485612
22,16,-130.34807003307898
22,17,-816.7503526957066
22,18,-38896.81527496582
22,19,-172.81755119589042
22,20,-36932.9143270289
23,1,476.6143754792181
23,2,261.32244020625706
23,3,438.6718366302634
23,4,437.3698044181274
23,5,356.0051122982094
23,6,772.1682987488612
23,7,376.0250064109343
23,8,406.5706495104471
23,9,1106.921420972199
23,10,345.6701601377333
23,11,435.5081245502645
23,12,326.71574245130444
23,13,371.56904125940093
23,14,304.01109512643814
23,15,447.86192405551526
23,16,428.8028708001715
23,17,-645.2833737931842
23,18,459.2295676075922
23,19,401.41134261286425
23,20,457.6792943816537
24,1,402.2810119305793
24,2,707.943556520352
24,3,426.40206477238127
24,4,399.92298663408013
24,5,715.0394061559344
24,6,385.9421904141798
24,7,342.6514905707652
24,8,443.57585608929134
24,9,350.6738795196595
24,10,418.45265649436465
24,11,361.3522867927886
24,12,875.690268772988
24,13,412.8434365155703
24,14,373.7108645953439
24,15,446.86465846759774
24,16,427.9612917385341
24,17,443.2749494083907
24,18,361.6442581059122
24,19,400.0445952255743
24,20,364.7730851729999
25,1,547.6587627140757
25,2,439.7916641524886
25,3,-92.7284756713749
25,4,566.7060880613483
25,5,763.7593082132264
25,6,514.8037000827381
25,7,365.69511859634383
25,8,507.5437773050998
25,9,561.0645556746337
25,10,709.7305146392225
25,11,568.9040276847239
25,12,3211.2147658232016
25,13,536.8592341798276
25,14,514.0564116371213
25,15,1877.5532493934888
25,16,589.065271581094
25,17,554.7073545046601
25,18,331.9017752077393
25,19,490.1988471447768
25,20,630.5512144975855
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,1175.056183608981
27,3,494.24130143780997
27,4,492.3940167731763
27,5,356.43039268788505
27,6,567.4961633484429
27,7,558.3532637954227
27,8,578.1177418089208
27,9,1178.6548931441496
27,10,543.2958052556121
27,11,528.5789646109783
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,437.75756583870384
27,16,1835.2547904166593
27,17,-250.43253985206024
27,18,573.1929262385546
27,19,488.0899819012101
27,20,1042.7933382364888
28,1,409.6577897330214
28,2,418.92327919234054
28,3,411.62257897851373
28,4,375.6176848496917
28,5,394.76712780268815
28,6,419.763747431282
28,7,1004.7777608094159
28,8,390.81116586467573
28,9,386.89627459040975
28,10,359.70149142980756
28,11,340.32493580913047
28,12,411.9289522531667
28,13,402.48510283263147
28,14,400.8344299029485
28,15,404.97138213746774
28,16,396.588524872281
28,17,2380.8994031055704
28,18,428.5911086450631
28,19,419.32219177757145
28,20,410.6790277129352
29,1,959.2417300113685
29,2,364.90881229641377
29,3,476.4464311314539
29,4,2516.304145196661
29,5,437.22289563395975
29,6,374.9891406711746
29,7,447.20379807863065
29,8,382.3476257572681
29,9,393.2272184049409
29,10,436.0185245106849
29,11,413.59957852156384
29,12,401.55057168653366
29,13,412.2755981440507
29,14,405.31020465605593
29,15,441.7773129017761
29,16,480.0239030000224
29,17,470.7890602390625
29,18,413.54686207778775
29,19,462.7505771018221
29,20,459.8304756132288
30,1,458.202926806617
30,2,417.4601104040487
30,3,511.97006026301733
30,4,521.5714707419472
30,5,468.8327370578167
30,6,375.48252781561985
30,7,624.1870157464754
30,8,496.1792623650736
30,9,501.5275049887021
30,10,514.1872686723423
30,11,432.6539696593849
30,12,407.7554849748983
30,13,504.0683167141035
30,14,453.69786036009157
30,15,252.79192819688842
30,16,443.62313013124174
30,17,451.14994472847195
30,18,333.53713196251476
30,19,468.58656238061394
30,20,511.2654153533951
31,1,-47293.06055032603
31,2,-48085.214984168335
31,3,-50487.89306240082
31,4,-47200.73884621899
31,5,-47777.216849815304
31,6,-50695.14863747101
31,7,-49429.383362327004
31,8,-51073.386662293415
31,9,-47950.66952902803
31,10,-47641.910801050864
31,11,-50785.00773215842
31,12,-52081.29158729236
31,13,-47488.92577508039
31,14,-48409.66994431745
31,15,-49106.2958292005
31,16,-49667.36260934773
31,17,-47826.82640789876
31,18,-53624.33524770919
31,19,-38246.87921768085
31,20,-47185.31811014713
32,1,-45027.13104253792
32,2,-3872.515670222725
32,3,-3843.2160727017254
32,4,-8829.577392180741
32,5,-35910.769669178495
32,6,-3354.266809646884
32,7,-520.0498444113205
32,8,-7512.365199699032
32,9,-9568.029740795479
32,10,-3328.506960335008
32,11,-5592.183248724203
32,12,-7169.548306042696
32,13,-40042.65047637989
32,14,-8613.344238077727
32,15,-3956.4637142205756
32,16,-7372.778129787469
32,17,-3864.7853105604736
32,18,-501.17522595979017
32,19,-34379.535322286865
32,20,-34388.29070214302
33,1,652.9204234818706
33,2,708.1868962672629
33,3,652.3727008307011
33,4,712.969736097114
33,5,263.0676401599055
33,6,656.0084919988915
33,7,826.3315620700203
33,8,689.2765799432848
33,9,2990.7198352622117
33,10,610.0950843942999
33,11,652.2911825889537
33,12,238.4992211578804
33,13,686.9093633662832
33,14,24.033614706068306
33,15,668.7228497374568
33,16,653.172295909279
33,17,627.4321193479757
33,18,546.4339310577593
33,19,672.8074936648196
33,20,194.58800864526734
34,1,722.0518510204187
34,2,622.6772956642677
34,3,782.5087574051483
34,4,543.8673392224862
34,5,595.7489301701746
34,6,617.6379062627198
34,7,628.4560139285437
34,8,603.9671218062036
34,9,261.8207347125955
34,10,631.3920985620961
34,11,594.2644674388881
34,12,770.7711167945655
34,13,619.1610808710495
34,14,637.3149324151013
34,15,595.4747498584618
34,16,635.885894408568
34,17,580.4583065345918
34,18,633.8760045838545
34,19,2779.8927038477627
34,20,591.9529928410043
35,1,2375.7834843423825
35,2,567.0677100130163
35,3,535.2472676590489
35,4,561.518173284491
35,5,582.7257486175464
35,6,542.1038664905735
35,7,551.7778078090668
35,8,547.0676213935162
35,9,553.2139257204009
35,10,539.0656029124115
35,11,535.523929790227
35,12,2637.1374279199954
35,13,553.0483317477348
35,14,551.6510094984151
35,15,237.35544540992774
35,16,534.733513100503
35,17,563.8586121534398
35,18,534.6331539352719
35,19,251.71332698891052
35,20,535.9751939806833
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,460.3513119195202
37,2,646.6237407921283
37,3,728.8615912383211
37,4,-184.72386200195
37,5,1000.6752513773226
37,6,402.4948948731432
37,7,547.0434176233015
37,8,713.3095569660582
37,9,788.8534278980172
37,10,534.0972751107863
37,11,512.9509937242718
37,12,713.6466150443183
37,13,692.5613727877437
37,14,371.4363394248205
37,15,498.20546219292487
37,16,654.0475934200169
37,17,542.5913700607922
37,18,654.7234648920793
37,19,466.9388414752984
37,20,545.6834569345003
38,1,983.7308135726925
38,2,4843.546848174079
38,3,1012.4555725054997
38,4,1186.4538512341078
38,5,925.5107033011989
38,6,2139.536734096511
38,7,979.0225309602856
38,8,1003.7758658557133
38,9,976.3682183263301
38,10,1012.9425374709277
38,11,831.6888230883455
38,12,1012.8460996476481
38,13,995.3165720653649
38,14,972.5030038507015
38,15,979.7220587184419
38,16,1014.2657733161134
38,17,-563.7533718166826
38,18,1035.6325274872954
38,19,782.8243919835554
38,20,336.9388254989527
39,1,405.82770704930584
39,2,329.03832005567796
39,3,746.1963364708732
39,4,901.2929273043283
39,5,315.44454958508373
39,6,835.4042749101518
39,7,889.334787498342
39,8,364.8793798147504
39,9,880.2905636813548
39,10,779.0790317175652
39,11,2475.5135938240605
39,12,546.0484474427034
39,13,895.1108563765396
39,14,427.6473636339697
39,15,339.95755746333697
39,16,340.2698746194515
39,17,859.5410917781169
39,18,836.3151272659768
39,19,899.3407883236102
39,20,364.9301082717526
40,1,724.9908759452223
40,2,722.8131434004272
40,3,630.7190859402424
40,4,880.5985279569293
40,5,687.0768572793747
40,6,358.38715137137393
40,7,1314.0350599907133
40,8,342.20451011799787
40,9,344.8329731444692
40,10,818.7065317896916
40,11,679.1501795582351
40,12,334.0931194867325
40,13,630.4296104880272
40,14,295.17272867562224
40,15,629.5767280912858
40,16,717.7158112361876
40,17,348.44868131829855
40,18,352.5984034008344
40,19,533.7393354713101
40,20,695.2866929083692
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-41002.57474763383
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-105.4004897143618
42,2,-555.7936066473777
42,3,-388.4026237258602
42,4,-82.37872736595192
42,5,-103.0674911198967
42,6,-123.14122458005905
42,7,-175.49488407743434
42,8,-465.9621814143993
42,9,-3506.3584355345665
42,10,821.0004002610098
42,11,-3576.78250068301
42,12,-421.2262933974314
42,13,-3462.413426304902
42,14,-44056.30950388368
42,15,-223.13383274927037
42,16,-116.7739971740541
42,17,-79.76263294236402
42,18,-27445.136836698675
42,19,-172.33275487890342
42,20,-2745.0476913831276
43,1,157.16578039474945
43,2,403.2969292034149
43,3,160.64716332005025
43,4,165.55080065861625
43,5,177.9904064572262
43,6,197.9328774918972
43,7,377.353701692554
43,8,145.40936636499382
43,9,-370.0029025591966
43,10,160.88449171169074
43,11,195.71184733987545
43,12,152.34988361521522
43,13,188.5829808846565
43,14,197.84737746139305
43,15,161.17846595281702
43,16,197.40583913854925
43,17,417.923456102315
43,18,419.0415237166054
43,19,172.94704981042656
43,20,182.77699343337198
44,1,167.14748904186433
44,2,174.0059143704558
44,3,-492.0932344236629
44,4,151.07934069822642
44,5,727.6160595738356
44,6,180.71444783286094
44,7,144.26857315506336
44,8,157.27720566945806
44,9,-419.9108268918931
44,10,154.85757153433894
44,11,163.74526418594866
44,12,173.78030600632212
44,13,171.27313700439953
44,14,158.0909942373658
44,15,139.83160296570307
44,16,176.71625885070839
44,17,516.6601121374733
44,18,166.26529442832003
44,19,168.4120335375066
44,20,166.70484034889827
45,1,262.52038152492514
45,2,217.00762815554725
45,3,272.85588687807154
45,4,242.7004587865638
45,5,300.10151012864253
45,6,236.56635019399067
45,7,222.9966953451685
45,8,273.62142129077057
45,9,258.19409124610763
45,10,226.32293031493668
45,11,216.88152188638057
45,12,261.94871697732555
45,13,244.24717931027516
45,14,171.61741332935085
45,15,254.78589901673638
45,16,255.66732759338095
45,17,281.9132198120853
45,18,264.4750453490384
45,19,276.90635861945464
45,20,290.37646349548385
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,270.243496649346
47,3,246.2775897993784
47,4,251.63866360893002
47,5,337.62908504777164
47,6,188.25351213139493
47,7,227.77677615836208
47,8,259.65336681276244
47,9,270.0114268979622
47,10,302.9205469009115
47,11,334.43578200581146
47,12,248.55615175563884
47,13,259.98616133752137
47,14,268.291369000209
47,15,272.5515204104791
47,16,266.9553103988635
47,17,246.44101879041668
47,18,347.48560508771186
47,19,214.58807294301562
47,20,186.04353405227096
48,1,214.9887092569934
48,2,201.83170542511857
48,3,1016.8286366617597
48,4,201.9908232484571
48,5,202.6725035136563
48,6,188.8749864267724
48,7,199.80342643349192
48,8,191.83635751888184
48,9,179.05302903249142
48,10,200.3209958202063
48,11,208.08521361880065
48,12,201.55923542869942
48,13,451.16549013842587
48,14,210.7924761966923
48,15,177.1012463236155
48,16,206.31685075395367
48,17,176.5632669531197
48,18,439.88584059788366
48,19,389.3489875682423
48,20,196.06359007627216
49,1,406.6447156615961
49,2,202.69321058342967
49,3,425.1369881183979
49,4,200.45485372433197
49,5,191.20192356759762
49,6,165.95285314584538
49,7,187.7928579964239
49,8,203.86676452897075
49,9,199.27313822788963
49,10,200.54228861556726
49,11,399.83886140207517
49,12,177.68648272466677
49,13,200.05230720199165
49,14,204.76608087576324
49,15,201.6531185966388
49,16,374.2694706279492
49,17,206.45530458052565
49,18,178.96737583184728
49,19,402.1388228496683
49,20,597.598500250294
50,1,230.68783194773025
50,2,234.48300421804288
50,3,1160.7680768153716
50,4,-572.831172263637
50,5,232.6833906926293
50,6,240.6485037618225
50,7,209.53941226075585
50,8,238.78455612505235
50,9,153.19667818006604
50,10,216.96702688778964
50,11,238.97147808861726
50,12,173.06646840127223
50,13,209.45035325480512
50,14,202.465899814417
50,15,210.40541335056307
50,16,180.1881470963753
50,17,213.3613865680731
50,18,209.04463923683616
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-40539.54385621226
51,2,-51829.5058178273
51,3,-44906.385204556376
51,4,-40184.445741192816
51,5,-49689.83992081593
51,6,-50130.00316249498
51,7,-37494.31938080477
51,8,-53057.65909767417
51,9,-50771.875601144515
51,10,-38800.67946617914
51,11,-42686.526634724
51,12,-44146.99130736695
51,13,-39694.357880943695
51,14,-52243.94728721469
51,15,-49994.37057473015
51,16,-54130.162128283
51,17,-50150.02113897945
51,18,-39965.61791848178
51,19,-53475.03598434723
51,20,-47373.35915245789
52,1,-3570.6980259660304
52,2,-3386.0087405727513
52,3,-2398.2026091299413
52,4,-409.3735890248204
52,5,-9329.774617352876
52,6,-38984.8338011895
52,7,-24469.769011394135
52,8,-650.471584994536
52,9,-29978.945509615616
52,10,-3964.588708685391
52,11,-38980.49172653404
52,12,-431.28783002616
52,13,-8751.886193241726
52,14,352.79430301880956
52,15,-29972.03391461023
52,16,-3674.1942650054334
52,17,-1023.7134569810851
52,18,-8486.57320046836
52,19,-502.7207257173959
52,20,-30048.753358742513
53,1,413.91186558032166
53,2,388.2492808905395
53,3,133.75068824603468
53,4,133.29325686359198
53,5,417.0154823110049
53,6,411.1158307184934
53,7,140.31885627605163
53,8,414.01967348006553
53,9,406.4062718088264
53,10,416.97305630254823
53,11,134.05918295072232
53,12,140.37632401776477
53,13,384.3568401034446
53,14,139.3403348710633
53,15,421.1590994488436
53,16,126.34378352258341
53,17,411.63170920208756
53,18,414.2962620536084
53,19,575.0193797395282
53,20,142.1527660128848
54,1,112.46197302694357
54,2,414.30979010310347
54,3,415.53571080053257
54,4,899.2449427416915
54,5,381.720624801392
54,6,414.302030538087
54,7,406.1481790823727
54,8,409.5987845271088
54,9,434.65222661434797
54,10,435.825572324125
54,11,565.5567248654675
54,12,418.992582267796
54,13,405.1046177792497
54,14,410.6372004244971
54,15,113.75640955363954
54,16,436.08834038265786
54,17,413.23773872505484
54,18,413.48894612949414
54,19,408.22712320748894
54,20,415.4637859527489
55,1,360.6230937546124
55,2,367.79050807587083
55,3,375.7731878485153
55,4,322.36667031342125
55,5,392.83329300637547
55,6,369.3199686131505
55,7,369.4397134683054
55,8,97.60044397577222
55,9,94.32056693356442
55,10,390.48970987875845
55,11,628.2683185494693
55,12,367.6287399854536
55,13,93.40851350710173
55,14,390.34160286638655
55,15,94.73960414284713
55,16,377.5283862258125
55,17,401.1843663351209
55,18,386.5929904415422
55,19,390.88114612815167
55,20,95.22528470353109
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.54647811538692
57,2,332.97203285507385
57,3,318.5696165833465
57,4,301.5387010953882
57,5,167.3283907454275
57,6,252.53696013469036
57,7,350.22820831790233
57,8,352.45516051179345
57,9,292.37697805143864
57,10,196.76535340572138
57,11,328.70699544529407
57,12,315.20685240354726
57,13,228.47168596805048
57,14,305.2544056109854
57,15,244.9561045964745
57,16,261.79863056494884
57,17,264.20887600727474
57,18,298.75878128638305
57,19,213.80721511748095
57,20,190.33598016689558
58,1,176.46955569020375
58,2,179.4992355252573
58,3,338.0326550022578
58,4,179.58729347997195
58,5,369.8576351813685
58,6,190.63610480676638
58,7,373.14778264058907
58,8,181.32347857067413
58,9,172.03806382884346
58,10,361.829417807674
58,11,361.5982032280482
58,12,353.1557425240198
58,13,182.35399234381316
58,14,174.234810684954
58,15,181.7814751471672
58,16,367.9983043569577
58,17,355.63913783161115
58,18,167.81938753997062
58,19,364.8790031702661
58,20,960.8378840885936
59,1,369.7016945880405
59,2,392.44354383579343
59,3,357.23365019383664
59,4,173.64143308911952
59,5,436.13122063181237
59,6,356.85235191651714
59,7,389.34965590274265
59,8,377.7934915550276
59,9,399.99240609186063
59,10,185.56484337251004
59,11,397.301919210622
59,12,367.70354127822986
59,13,362.63330940735915
59,14,394.4812868978919
59,15,379.1444866103142
59,16,397.2577537479353
59,17,380.9984543215483
59,18,448.8450252754085
