state,action,value
10,10,979.6519155592682
10,11,907.7665696443919
10,12,988.046436024551
10,13,1061.7111736008512
10,14,842.3796244013239
10,15,938.2439642849279
10,16,943.4389694716723
10,17,1058.4933643828356
10,18,1024.2013037309325
10,19,966.0784860976439
10,20,1029.2420933906376
11,1,-52061.626948132674
11,2,-54550.74879076137
11,3,-51234.596485204514
11,4,-51277.06182461521
11,5,-48578.32190116199
11,6,-48640.76151500715
11,7,-52536.68453339441
11,8,-52849.34933171184
11,9,-49649.07305443792
11,10,-53121.45223184168
11,11,-51921.023203460754
11,12,-50743.22658411773
11,13,-53179.222172807364
11,14,-48624.69646954416
11,15,-52809.03204204364
11,16,-50199.740892574475
11,17,-52509.15394697503
11,18,-50732.787990881596
11,19,-52572.03703159158
11,20,-50459.85119553311
12,1,-9271.937120056471
12,2,-48576.85382516344
12,3,-10293.355095109717
12,4,-16399.076044042402
12,5,-9955.8047169989
12,6,-38170.03264466195
12,7,-39280.996006165224
12,8,-8768.945972885504
12,9,-9037.182014295042
12,10,-13911.82457591984
12,11,-10202.300814420732
12,12,-48455.93258085979
12,13,3141.7269902741427
12,14,-8996.245233178366
12,15,-10944.508848537165
12,16,-34051.77950651509
12,17,-10347.158573233548
12,18,-11767.03665059587
12,19,-13887.330613887965
12,20,-8834.489699103931
13,1,709.9065496353015
13,2,689.542297665422
13,3,668.0851198772473
13,4,-137.9172888182784
13,5,-6125.516019491573
13,6,80.75312364125921
13,7,537.0318017491709
13,8,-4487.9162423094995
13,9,-6384.7936487935185
13,10,-6282.4108174616595
13,11,-3468.7865973926873
13,12,667.7157280552209
13,13,-2676.5770800652554
13,14,-6320.900492222588
13,15,-5677.434959279147
13,16,3415.818385967099
13,17,2606.45446143789
13,18,570.2892782564804
13,19,-6551.629145548735
13,20,3496.2459765191315
14,1,1603.0418552341537
14,2,1631.1849221336038
14,3,1567.6172287474428
14,4,1031.211261559253
14,5,1621.6986762661584
14,6,1641.441646740652
14,7,3596.564490304324
14,8,1587.6797202904213
14,9,1640.1361640464067
14,10,1619.9546450580158
14,11,1050.1682066281683
14,12,-4824.293232402388
14,13,1649.099991566562
14,14,877.4408090015427
14,15,1011.8965162499824
14,16,-7386.789715123389
14,17,-6258.45625008991
14,18,1740.4891068707118
14,19,1567.415671654526
14,20,1733.1887758327846
15,1,1353.9676914441684
15,2,581.7542652295734
15,3,1076.6122835335764
15,4,1447.3713874829696
15,5,1158.8718393939582
15,6,1378.2991455474707
15,7,736.9131189876252
15,8,1448.0835927218368
15,9,1459.6077463790707
15,10,1030.9858240570977
15,11,1092.2676204092045
15,12,1108.8242530112072
15,13,1383.8178414049123
15,14,1059.3078014353237
15,15,1042.336240381578
15,16,1110.763517064188
15,17,1576.16891888195
15,18,1328.3357839130574
15,19,1428.9523320310207
15,20,1410.1705791943516
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,188.82826829497662
17,2,-6764.867939011681
17,3,817.5143419458421
17,4,702.144100403707
17,5,2898.1889932590284
17,6,885.0789269741791
17,7,910.0980429535031
17,8,965.0558356866969
17,9,-36.25665568200429
17,10,533.7335088759178
17,11,-106.48261863137304
17,12,321.34618234483423
17,13,581.1500875662023
17,14,896.2726941135893
17,15,473.9907884781779
17,16,918.8773704683887
17,17,-52.19412821051833
17,18,824.3505974311562
17,19,759.9840545169255
17,20,824.9601048188098
18,1,-7616.668901769074
18,2,1122.8274723987677
18,3,1115.7548835641514
18,4,1178.0689526889767
18,5,-7317.7344978011015
18,6,1148.5618799017113
18,7,-7030.246333438834
18,8,1139.2910193531138
18,9,1197.6606278346703
18,10,1.4294896046667418
18,11,1080.127387599816
18,12,1166.484299150434
18,13,1184.4466129754644
18,14,996.6647746719061
18,15,1131.30670071869
18,16,1074.8244659251354
18,17,627.8442211380244
18,18,1097.0568623580511
18,19,1120.9958209216757
18,20,604.5787161844491
19,1,1241.028926502381
19,2,1228.580902108233
19,3,1250.9431136647827
19,4,1090.8946268071024
19,5,1206.6022304235394
19,6,567.779735621262
19,7,1188.4953170806864
19,8,1144.6603684181207
19,9,1193.216432159586
19,10,1095.1656818574247
19,11,529.2553967210042
19,12,1109.2729404589757
19,13,1227.2802350301072
19,14,1162.5570556086109
19,15,1242.8326799928882
19,16,1149.2827211347674
19,17,1147.4854431999333
19,18,1136.809217504159
19,19,1152.7562990047516
19,20,5890.954031183446
20,1,716.7803033992067
20,2,1258.3148388456257
20,3,941.3897476188727
20,4,745.0219889703633
20,5,783.0452082424422
20,6,525.6437002630489
20,7,730.577117205917
20,8,1251.891742727236
20,9,728.9272892760442
20,10,1228.2073686711105
20,11,2410.0564456118836
20,12,1215.0614760360056
20,13,759.6603176171727
20,14,1197.1744087360216
20,15,1276.7014464968922
20,16,947.3929537465887
20,17,1294.5289761896613
20,18,1188.9313562716486
20,19,2796.15179613068
20,20,1225.162659451167
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-43699.146160224016
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-7309.420516462137
22,2,-29610.408894229924
22,3,-35690.86243251916
22,4,-2210.5077214472176
22,5,-9050.969358105618
22,6,-1327.5076435248657
22,7,-6763.411663211442
22,8,943.5816582572415
22,9,-717.8990778466405
22,10,-3607.0995884261924
22,11,-7466.824534995894
22,12,-38852.30361314158
22,13,-1021.267389597709
22,14,-2057.072131493518
22,15,-1083.7612370832676
22,16,-3450.9343555465675
22,17,-839.8025824274719
22,18,-1009.6077096064566
22,19,-1234.0057928247215
22,20,-37970.83752958607
23,1,482.9484826215509
23,2,658.4480287690626
23,3,418.06813124629304
23,4,542.5891017767418
23,5,387.6273094851521
23,6,686.2200730644051
23,7,885.7492024351282
23,8,424.6676494436265
23,9,631.9738956007639
23,10,455.10142086621073
23,11,449.85858349711185
23,12,594.9033958473428
23,13,520.3494224436528
23,14,446.5946536743231
23,15,895.5241967054129
23,16,440.0828045295814
23,17,828.2593273904711
23,18,461.2806339866097
23,19,342.43945594855825
23,20,791.3532756997644
24,1,493.3761647202515
24,2,465.3204735795073
24,3,837.2640573837821
24,4,986.5016339970928
24,5,493.09329455817135
24,6,398.4800692060343
24,7,452.7939362297188
24,8,890.0592394997337
24,9,521.1994969163018
24,10,585.5087555942152
24,11,917.0116581910654
24,12,516.1965246211962
24,13,1100.24451745747
24,14,520.1141928160229
24,15,878.6111149328669
24,16,496.8523864992044
24,17,677.8695764974921
24,18,691.4095715660494
24,19,433.57928254641513
24,20,606.3817698265025
25,1,595.7004606514972
25,2,506.5341103696069
25,3,706.1832511900893
25,4,483.25657680299446
25,5,541.205268562803
25,6,587.7844779807476
25,7,5601.748042637288
25,8,562.3920684410639
25,9,604.0514649985087
25,10,603.3093101619472
25,11,491.91125427352733
25,12,579.6763671574217
25,13,597.1221698934775
25,14,347.8043068667212
25,15,480.68231912227867
25,16,557.979871267601
25,17,343.4412318660061
25,18,432.85516796050865
25,19,546.5548644865975
25,20,536.4631206453381
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,547.2220045957745
27,2,573.8188632486658
27,3,573.964471851385
27,4,691.5661399005314
27,5,493.1977307447845
27,6,1122.88243393791
27,7,799.121095758936
27,8,510.22162624684324
27,9,542.6048968270106
27,10,386.93316813484483
27,11,848.6827557683285
27,12,558.9791956707032
27,13,583.3492718088488
27,14,419.984526042943
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,648.8198194391032
27,20,525.9142108202861
28,1,528.0433793015266
28,2,517.3346686187435
28,3,525.7534844739525
28,4,540.7608512040947
28,5,535.4662638663622
28,6,466.55972683114163
28,7,533.8296152088036
28,8,508.89413745864056
28,9,970.2194997279814
28,10,533.6278485633936
28,11,503.21864116398456
28,12,548.0359185730682
28,13,525.8848213640308
28,14,545.3533128757255
28,15,522.4948237042258
28,16,533.0680356008356
28,17,478.6400700677772
28,18,455.62018613623604
28,19,375.4648999312068
28,20,483.13591604984236
29,1,525.3597885267096
29,2,540.6182110214886
29,3,605.6226641380605
29,4,579.7476550188596
29,5,557.7005851218446
29,6,1708.200490195029
29,7,588.946416743398
29,8,1128.1817801733614
29,9,1137.7740034493859
29,10,571.5037075402403
29,11,624.6537439476854
29,12,648.3991621714588
29,13,620.4775206701847
29,14,378.35103543022603
29,15,944.6524145740326
29,16,1222.5136627937113
29,17,535.7540361889503
29,18,567.475792829671
29,19,544.2428369202041
29,20,570.1893536157005
30,1,375.23094769279055
30,2,500.06471026696363
30,3,501.02772421743
30,4,424.75351197478875
30,5,531.372503675653
30,6,339.6262614101609
30,7,404.89596591550577
30,8,470.93251927864014
30,9,506.984833339457
30,10,520.4153063318203
30,11,3129.970802760843
30,12,376.0194730702134
30,13,537.2111300073325
30,14,482.84002973773596
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,497.9977282957434
30,19,483.9897947478653
30,20,531.5747075608646
31,1,-53509.916708087396
31,2,-52633.436039232445
31,3,-49926.43235059357
31,4,-50304.711861949225
31,5,-53436.9959435878
31,6,-44546.90035204603
31,7,-49448.114694598306
31,8,-52065.78036687415
31,9,-51476.193649529574
31,10,-28579.184006652293
31,11,-39681.8902137979
31,12,-52299.96061998872
31,13,-50051.177529815846
31,14,-51469.09029501743
31,15,-53510.37847275731
31,16,-49522.19564054809
31,17,-45586.416693075
31,18,-49541.837801819434
31,19,-49593.263778353175
31,20,-51044.58552277033
32,1,-9035.281932612987
32,2,65.63825653229382
32,3,-3453.450857722968
32,4,-735.0763200159818
32,5,-996.1399857908555
32,6,-9076.677639742597
32,7,643.6719917266113
32,8,-4492.317176881126
32,9,-2917.1662848193505
32,10,150.43392488169775
32,11,-2077.1467221717367
32,12,-30761.477418523
32,13,1111.8936849795673
32,14,-424.4830748777417
32,15,-9424.917285318255
32,16,-8863.370303976064
32,17,-111.25770166137768
32,18,-8343.147330759153
32,19,-4923.9201755952745
32,20,-6818.339455771516
33,1,839.46488405541
33,2,817.7234460160153
33,3,838.5653225857333
33,4,772.1701877396891
33,5,559.1784509434362
33,6,766.6950704603951
33,7,-8388.400736350237
33,8,784.4809354905684
33,9,764.0995745635649
33,10,828.504068490406
33,11,809.6399284920655
33,12,287.76771392437655
33,13,-6790.991558782514
33,14,839.4683465836657
33,15,808.1462025257299
33,16,730.1878915859843
33,17,854.4014628980989
33,18,43.871307211308135
33,19,832.960528983397
33,20,806.9259895503766
34,1,2690.680793792965
34,2,797.4336675703327
34,3,779.0516053033352
34,4,782.143503049808
34,5,581.1215659178666
34,6,826.3862646828668
34,7,781.5761116027847
34,8,813.6291693625042
34,9,790.2700046820602
34,10,773.6764208057978
34,11,806.4380579254419
34,12,726.0604200762789
34,13,762.312053936351
34,14,769.2011512308909
34,15,814.6303006825698
34,16,809.0321506006103
34,17,809.9390824554663
34,18,267.1397881466811
34,19,717.5566505306501
34,20,753.7374029369205
35,1,549.360092995681
35,2,515.2300377219927
35,3,560.2859489565615
35,4,553.435133976003
35,5,561.2185712829009
35,6,762.6876155772644
35,7,589.3420385333675
35,8,508.72715007617796
35,9,496.87979695726204
35,10,604.3046630479434
35,11,544.4024715808105
35,12,601.058339971664
35,13,567.070750201972
35,14,561.3852332986964
35,15,555.0098082663516
35,16,569.0169475760165
35,17,-219.79535499750523
35,18,593.278103568781
35,19,505.5415190834166
35,20,601.7631819723664
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,414.56270858951063
37,2,462.0975972569792
37,3,553.1676829891917
37,4,515.1158798405467
37,5,486.3071270987349
37,6,560.3956678379703
37,7,501.1741733152347
37,8,531.6835646814893
37,9,407.55244027960265
37,10,524.6857971457555
37,11,447.60341477046757
37,12,443.6683510953303
37,13,531.4805788134285
37,14,513.238824579311
37,15,533.6475493848218
37,16,532.2560935031325
37,17,462.4211471720006
37,18,793.7179818140733
37,19,564.3604568691692
37,20,366.49744800478453
38,1,1023.0574221917553
38,2,570.289425879378
38,3,494.065426847324
38,4,595.0676626289683
38,5,761.4945811062714
38,6,579.468947063233
38,7,585.4420272025859
38,8,619.5632382549776
38,9,6341.4215086613
38,10,512.8291321539473
38,11,733.023628244078
38,12,787.1379414379431
38,13,838.1385906587885
38,14,605.7576975397634
38,15,542.7117047457564
38,16,718.9219920695397
38,17,509.0148994301684
38,18,690.3687806506491
38,19,508.2151552235931
38,20,832.8404501020127
39,1,519.0858059618271
39,2,814.596355294176
39,3,825.6204000214087
39,4,843.0457787526732
39,5,514.780352751824
39,6,868.2108340053813
39,7,137.30291629949943
39,8,519.5886427854956
39,9,1522.4305826271611
39,10,3334.6291122930093
39,11,834.2701702365717
39,12,491.11729348968174
39,13,797.3875705294445
39,14,881.9402394683472
39,15,864.642294589821
39,16,835.9667963329446
39,17,481.18059909144637
39,18,817.5961256057492
39,19,447.32905378747205
39,20,858.1386379984534
40,1,444.8464916718495
40,2,2862.784089692641
40,3,848.3014967820949
40,4,774.4938141705156
40,5,580.9281247131805
40,6,879.4932413144761
40,7,748.8382553394247
40,8,870.9829525317051
40,9,754.4767807535711
40,10,864.3945055512872
40,11,850.824628422251
40,12,851.9612759373024
40,13,439.3180168708478
40,14,890.7052931369116
40,15,733.9167086748389
40,16,871.5815384189798
40,17,907.9658907632312
40,18,456.4981370674659
40,19,462.1359615798135
40,20,394.3158009948195
41,1,-54379.20461969857
41,2,-49239.200920084666
41,3,-48035.4465386176
41,4,-53272.82603107506
41,5,-45921.6575389303
41,6,-46273.298401411026
41,7,-53227.38993777927
41,8,-47337.94778965226
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-49262.39697292051
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-48636.9331646253
41,20,-52256.596096491456
42,1,-175.83878352675836
42,2,-8364.393727976569
42,3,-9100.6819913251
42,4,-160.07173145146237
42,5,-31.376161657542333
42,6,-554.3579159314463
42,7,-161.72430627435534
42,8,-457.96767376609523
42,9,-861.8021639026083
42,10,-900.8305293707117
42,11,-227.2916498470684
42,12,781.7519273904296
42,13,-1013.8391802497581
42,14,1292.770260872119
42,15,-223.3167569600497
42,16,-913.1126655869211
42,17,-352.91983491531846
42,18,-225.0335965572549
42,19,-256.11834475122293
42,20,-832.2579682115381
43,1,910.5549790039843
43,2,690.3459980759174
43,3,288.9767438298
43,4,696.9618531453303
43,5,213.060353891301
43,6,232.5306875268498
43,7,892.2865182703462
43,8,1029.1632441388547
43,9,679.7081042333432
43,10,533.5823563356955
43,11,248.36875660606495
43,12,289.67582479444974
43,13,274.14431582181146
43,14,650.5855470619022
43,15,645.9873395560891
43,16,283.69557292997206
43,17,240.2968224043308
43,18,928.2698649500724
43,19,273.1980509545978
43,20,363.64333666318225
44,1,296.4878184813741
44,2,239.1378647537901
44,3,413.21292984030805
44,4,586.4321035682639
44,5,304.7208323354147
44,6,441.9447612774482
44,7,397.2775400081116
44,8,350.4780375726066
44,9,375.2657159064813
44,10,251.4297086923255
44,11,230.28442163292937
44,12,582.1462067768084
44,13,345.3208871667308
44,14,745.7489014587993
44,15,419.7746461072182
44,16,255.44636835018736
44,17,286.14406403478404
44,18,292.4977037614725
44,19,406.22964123527953
44,20,399.16213498524417
45,1,394.46326116080667
45,2,292.21912094289524
45,3,422.02254334268036
45,4,244.04197224692996
45,5,283.5744753191224
45,6,364.3343702874562
45,7,461.1264611838977
45,8,275.4713987987799
45,9,298.9842802695188
45,10,297.4894716474141
45,11,298.87206392765745
45,12,343.09164984510073
45,13,183.8714816840153
45,14,250.46541067797142
45,15,282.8404244839485
45,16,263.12139472953754
45,17,967.1586285722585
45,18,231.8463248590195
45,19,362.5538001213549
45,20,-615.2969694003077
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,280.37236947109375
47,2,255.69812428292641
47,3,303.9458888197014
47,4,322.9151670541815
47,5,256.47098896418834
47,6,276.1299684949902
47,7,214.00090312429393
47,8,239.6853638773614
47,9,232.80255416497425
47,10,153.43742991132297
47,11,301.78433800682814
47,12,274.0752724214307
47,13,226.70437375974467
47,14,1878.5156912961788
47,15,224.73803165293938
47,16,248.336312040933
47,17,323.0381468562845
47,18,305.7333178474722
47,19,251.43979326966738
47,20,250.31482398734605
48,1,254.78450415124146
48,2,247.6718638444877
48,3,362.9926378230546
48,4,224.09030242838196
48,5,253.33572569454282
48,6,702.9311255129536
48,7,249.2069509557438
48,8,247.26147260138592
48,9,248.49756712312748
48,10,246.6045023017524
48,11,250.58057454553426
48,12,266.4622904053055
48,13,255.05521081375255
48,14,435.01734344317146
48,15,531.3776539040607
48,16,211.19111550060813
48,17,-420.16280565258126
48,18,265.37426012835476
48,19,234.0743163881884
48,20,-605.2712991974322
49,1,252.20540886814928
49,2,367.3647935319861
49,3,592.9534204432936
49,4,430.2625176660162
49,5,435.8493538089966
49,6,227.19256475968285
49,7,233.5962316656761
49,8,229.72307161354362
49,9,-506.43251685824
49,10,242.6913174031052
49,11,226.20556669509193
49,12,368.84146061405295
49,13,369.6161017517859
49,14,240.98033169675242
49,15,262.64347656490713
49,16,175.3925133044456
49,17,397.8731205665729
49,18,230.809418402336
49,19,255.9128330348713
49,20,201.5731229221819
50,1,233.28416460453312
50,2,235.02632308756588
50,3,202.3104168021078
50,4,236.53952629621628
50,5,167.08113125825582
50,6,181.01977829567664
50,7,160.68994636934207
50,8,241.58500109915764
50,9,615.546358373848
50,10,254.4987740320777
50,11,190.0672936806676
50,12,227.80544718860548
50,13,265.75846898573315
50,14,248.60568381264915
50,15,229.23592267915467
50,16,224.37436988016927
50,17,214.6609408439575
50,18,245.64134816057728
50,19,220.27649811238197
50,20,229.67814423466223
51,1,-53262.25138700771
51,2,-43318.947404813494
51,3,-49888.260272091014
51,4,-47931.372796091615
51,5,-49970.68229174623
51,6,-49297.56516477014
51,7,-53063.6653706833
51,8,-50272.56161884942
51,9,-50698.94352839288
51,10,-53666.57683750162
51,11,-51794.1752813226
51,12,-48300.188550781706
51,13,-49973.666890362
51,14,-53220.35755740022
51,15,-33224.16278520328
51,16,-50122.238605657585
51,17,-51983.05004845213
51,18,-53849.03975655368
51,19,-49430.90300564724
51,20,-52869.03619715539
52,1,-2953.3318874669603
52,2,-3352.967858408316
52,3,-4163.561967835078
52,4,-1043.8917465785667
52,5,-9218.18939302188
52,6,-380.6837167274293
52,7,-1042.001884493724
52,8,-35919.97514175463
52,9,-9058.783789061068
52,10,-9499.69079848121
52,11,-46134.08407917109
52,12,864.6438482258444
52,13,-1047.400988393878
52,14,-658.3660008287343
52,15,-23645.43389324895
52,16,-9165.88694514309
52,17,-33745.84383419466
52,18,748.0008085112177
52,19,-166.9759232628844
52,20,-3944.770574973765
53,1,676.7246783124087
53,2,695.4885212230732
53,3,721.8039666669242
53,4,608.4539433633157
53,5,347.4458135911049
53,6,1815.685912790816
53,7,690.644840345164
53,8,691.5975975742372
53,9,716.2003213482162
53,10,340.6034134442616
53,11,705.4908125157294
53,12,674.3331298825935
53,13,719.6590636183984
53,14,703.584749241215
53,15,694.3265460039081
53,16,709.9285760541592
53,17,663.1950431746751
53,18,213.34968514881893
53,19,631.842252805546
53,20,492.5067911200883
54,1,684.5785781760147
54,2,667.3862630569456
54,3,341.6580983182225
54,4,503.36120900839336
54,5,480.6857709177943
54,6,615.9972062770187
54,7,485.6664687780631
54,8,362.6746309982132
54,9,481.04861362200757
54,10,338.4094936950635
54,11,482.5104454007906
54,12,470.69547770135813
54,13,477.0656564009466
54,14,481.7154771725515
54,15,341.86834481174475
54,16,306.16808672229786
54,17,494.6162423769545
54,18,334.2003510842145
54,19,647.0420953314858
54,20,314.6712326187382
55,1,241.6221059621192
55,2,341.5398095476743
55,3,458.4486767758256
55,4,263.25504901026454
55,5,459.6026514509162
55,6,432.92353771371546
55,7,482.9950606037468
55,8,302.9752508566163
55,9,436.13109139485164
55,10,318.8852843423642
55,11,1111.520681084915
55,12,303.6435331153389
55,13,431.76189275127075
55,14,251.16092294799796
55,15,309.2507845219859
55,16,433.4400206452118
55,17,245.96699662171696
55,18,326.55397554603724
55,19,242.4722928993666
55,20,245.644362284204
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1017.2292717589792
57,2,938.0608045879901
57,3,216.3929911995385
57,4,-579.0269152618041
57,5,291.3323587948813
57,6,236.3660081530527
57,7,867.5609273987374
57,8,220.64781694116772
57,9,247.37551311123806
57,10,225.82500587043484
57,11,225.67022783404911
57,12,214.90921393874834
57,13,215.0694301784531
57,14,246.20011212506427
57,15,248.4914941942261
57,16,220.9700756488278
57,17,236.03209735175878
57,18,149.56222518763138
57,19,242.53889126762655
57,20,776.1254510596873
58,1,251.46075255989052
58,2,332.42269209211054
58,3,245.91808203111475
58,4,-669.0111495687497
58,5,227.3315833284311
58,6,336.68176541637155
58,7,351.98555583747503
58,8,337.4610062835492
58,9,231.865973940987
58,10,436.7823838560501
58,11,238.30539686747196
58,12,342.1293228761341
58,13,237.3274477616133
58,14,343.8556184843011
58,15,445.81138521995865
58,16,691.9765510558364
58,17,415.83476864700083
58,18,436.6476096538837
58,19,349.24133286631303
58,20,919.7679092020802
59,1,440.13729181029913
59,2,360.27167674889847
59,3,351.68216726377875
59,4,-487.7924396543418
59,5,299.17138013501335
59,6,366.1435603079665
59,7,829.5307592270464
59,8,361.9583657588024
59,9,420.72712899131324
59,10,436.52780073026724
59,11,357.3426956922359
59,12,362.62859146844636
59,13,343.78005359117986
59,14,-344.0366725194307
59,15,364.26896637451136
59,16,343.6499702832518
59,17,428.23209238255583
59,18,249.4130010850937
