state,action,value
59,19,253.64663075754265
59,20,204.1241207532044
60,1,189.03707491850713
60,2,176.0573176489542
60,3,181.1643376565719
60,4,173.4635202151545
60,5,511.19776183058207
60,6,191.1495097204946
60,7,181.59477539141744
60,8,137.16693571816182
60,9,186.7105802645944
60,10,184.78811000509754
60,11,181.0375694606624
60,12,191.73514283562614
60,13,175.1967121472789
60,14,177.4510510014956
60,15,116.26547458425911
60,16,181.39128361821122
60,17,179.39674938185073
60,18,142.4727188632698
60,19,186.38206419756466
60,20,182.75196628445153
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-49369.06888412865
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-754.7177627743049
62,2,-0.8822821661883253
62,3,-571.0719856036399
62,4,-245.02014140216485
62,5,-9181.645265406474
62,6,-671.4549195468724
62,7,-1646.6212639934988
62,8,-399.8669105197199
62,9,-207.2371574978708
62,10,-3968.6987396510376
62,11,-226.75179216202565
62,12,-866.994336279865
62,13,-1029.7513135688387
62,14,-267.5682321705377
62,15,-1966.2129753946772
62,16,-3286.0091888823913
62,17,-254.1197279363259
62,18,-694.6110962347846
62,19,-2011.554387392317
62,20,-329.2987941224096
63,1,142.61349254235998
63,2,64.34319705580796
63,3,117.66951622848144
63,4,164.41628055522352
63,5,115.42920340892394
63,6,118.0861761308982
63,7,124.04044811626443
63,8,99.42132439776377
63,9,89.30994040302579
63,10,87.08401408145401
63,11,121.7936081798779
63,12,95.36292184532327
63,13,101.00503962458328
63,14,135.03880163591563
63,15,139.36865425222982
63,16,128.32593023950082
63,17,106.5640366554339
63,18,131.43505179343003
63,19,94.1387240699445
63,20,147.6437193710184
64,1,83.23205280695387
64,2,64.18988064776909
64,3,70.57058991964271
64,4,74.55866261643851
64,5,101.96602365878444
64,6,73.44116451538368
64,7,71.31013213026613
64,8,61.76427220652929
64,9,84.57661327782792
64,10,77.09398132318168
64,11,70.16140539434562
64,12,80.31917556101024
64,13,90.52760175824906
64,14,626.6059894741495
64,15,84.38101611996619
64,16,82.36926044975056
64,17,111.39316524813496
64,18,90.52877121118163
64,19,88.57810939583142
64,20,78.56072065083939
65,1,123.35242001423438
65,2,129.33821085968668
65,3,92.1810928138571
65,4,118.55122187524327
65,5,133.60557154607204
65,6,103.89464284925867
65,7,93.95043182429563
65,8,114.96125276316856
65,9,125.14298607186484
65,10,120.42109568326757
65,11,106.35696945646103
65,12,142.58590379911658
65,13,120.53398599302099
65,14,143.17565843124157
65,15,110.75809962875977
65,16,141.73508750259882
65,17,107.46871677441482
65,18,133.84925556752992
65,19,138.8461813300798
65,20,138.41833754966157
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.70163751540815
67,2,127.97245743188155
67,3,107.35013747257412
67,4,91.22228836394409
67,5,76.75215578144726
67,6,93.13228132322703
67,7,115.4318239611226
67,8,130.41128242191448
67,9,115.79626420936447
67,10,85.11114951810838
67,11,1986.497176910483
67,12,102.44761862212509
67,13,112.55306197234916
67,14,115.4532697626525
67,15,91.4880277222163
67,16,120.18465164229103
67,17,103.58142217670675
67,18,108.90166497682868
67,19,118.77101293437126
67,20,93.69532741230054
68,1,107.23424595410344
68,2,102.85756439513645
68,3,94.63414946485389
68,4,117.66213122416056
68,5,155.036377274859
68,6,111.47318786811812
68,7,147.29497180693735
68,8,133.69448851897639
68,9,122.39407453484135
68,10,116.92840859892969
68,11,114.90350038768062
68,12,117.94931589489298
68,13,118.93014169587761
68,14,122.06515812994633
68,15,94.80683775820907
68,16,100.00240560052802
68,17,119.84249305626099
68,18,115.06054567366436
68,19,120.488450533544
68,20,117.2119026649298
69,1,128.2719905369543
69,2,91.42714691179407
69,3,104.80060921903143
69,4,123.46645474436545
69,5,74.38563353503854
69,6,100.1654201059809
69,7,105.69843619546958
69,8,88.34554416059177
69,9,92.22746934950709
69,10,82.99098072570936
69,11,-687.3563539666466
69,12,-708.9260209518113
69,13,92.71697290141051
69,14,104.89345427636759
69,15,89.12089611604476
69,16,80.69110623467357
69,17,89.04454399773779
69,18,84.73988852939036
69,19,94.03221698630756
69,20,100.29073741958894
70,1,97.43093050912837
70,2,126.80152503595932
70,3,85.55153691382532
70,4,121.98301772350295
70,5,103.83757970475203
70,6,116.87133060555489
70,7,148.6785874262294
70,8,99.96077361782773
70,9,158.04523739314146
70,10,102.84543709232398
70,11,112.27036037836648
70,12,194.04478889075156
70,13,132.11565918327662
70,14,136.80699682331633
70,15,153.6346610637689
70,16,65.76787253031938
70,17,101.95767023865508
70,18,155.47596379058652
70,19,109.57800119038544
70,20,118.88221305227725
71,1,-50789.02027407804
71,2,-52505.44555312283
71,3,-41929.4468698378
71,4,-40594.35261166386
71,5,-51888.173960325024
71,6,-53919.663933547585
71,7,-48876.77292590311
71,8,-50464.00035001673
71,9,-53430.53154364356
71,10,-46247.68293976623
71,11,-52092.46483626598
71,12,-50277.92723667233
71,13,-48828.37178895456
71,14,-50787.515809634024
71,15,-50654.89819633545
71,16,-49051.47331546998
71,17,-53844.66985177222
71,18,-53076.46268932231
71,19,-50711.96168049604
71,20,-49240.15110122369
72,1,-31351.621777280954
72,2,-2755.9798098108404
72,3,-36436.14446928606
72,4,-786.4732345830283
72,5,-3724.545525692276
72,6,-37360.8025181107
72,7,-28992.77793511151
72,8,-9114.428009270108
72,9,-28072.411828501878
72,10,-31348.589463523396
72,11,-34554.60611613957
72,12,-3828.163443635076
72,13,-9077.992270580886
72,14,-8996.296680785044
72,15,-30808.145514112646
72,16,-1807.713812342523
72,17,-4100.366650732489
72,18,-35804.330840392766
72,19,-9024.961581508514
72,20,-26994.460568090257
73,1,-841.9521135918362
73,2,135.0070231153376
73,3,136.60379643206576
73,4,135.81974334196633
73,5,130.772081620032
73,6,143.24178585027764
73,7,126.22088803730047
73,8,117.36087037335703
73,9,186.7452206356051
73,10,128.92695193006227
73,11,126.07691263802893
73,12,139.1895684730572
73,13,111.58562280739991
73,14,-279.7167672794256
73,15,-325.06586926166733
73,16,139.56401354201128
73,17,129.69220057228702
73,18,-3625.485791224917
73,19,136.32137229372594
73,20,138.6399776469343
74,1,90.71839080230984
74,2,-727.1101734238816
74,3,72.85820100532978
74,4,121.49332200907067
74,5,132.36300757734233
74,6,122.82157113239325
74,7,-750.8602938038325
74,8,109.16658523614578
74,9,122.40306411948461
74,10,85.48239158266146
74,11,134.01334531722281
74,12,121.47449233150587
74,13,400.30895319382716
74,14,279.2516893281403
74,15,84.86400030805451
74,16,124.57596379866084
74,17,128.5615600850311
74,18,84.48326362744405
74,19,118.57731968507278
74,20,93.91790183817923
75,1,52.61986852643446
75,2,173.55422057362827
75,3,-727.4840818672703
75,4,53.43200446937108
75,5,58.94281946119365
75,6,38.6923060501437
75,7,55.2655767980408
75,8,57.532315305307804
75,9,172.63533454508388
75,10,56.74567916697113
75,11,95.90011673363782
75,12,99.40810549361387
75,13,51.0125992812374
75,14,172.70858501526007
75,15,56.93418930483415
75,16,54.704975183671756
75,17,56.83113210495113
75,18,53.33956579894229
75,19,53.81638663273175
75,20,5.662773826774256
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.26012145898923
77,2,446.4683980899105
77,3,113.26683801554171
77,4,109.70151458568134
77,5,98.04334693265308
77,6,95.02012031367164
77,7,113.77049808357503
77,8,113.74164194703584
77,9,114.92576546167882
77,10,74.67373343895709
77,11,111.64906021977743
77,12,93.93015626077647
77,13,115.80343392657002
77,14,109.61386984860866
77,15,108.13752121771908
77,16,114.23415017515858
77,17,118.3094655920306
77,18,111.05353147494621
77,19,122.15796312417774
77,20,167.83516066141237
78,1,131.69608972130757
78,2,123.12845714236279
78,3,202.02408812028526
78,4,103.39012343451475
78,5,111.97852210667388
78,6,118.43376645830723
78,7,131.5581883528145
78,8,119.57022621644647
78,9,128.1118220940977
78,10,124.69830951860719
78,11,107.52106941041929
78,12,131.0694979055309
78,13,105.627707006928
78,14,131.57476054471263
78,15,121.41046418294165
78,16,121.36605205671003
78,17,118.73324251373535
78,18,127.8914109718318
78,19,111.31200625112326
78,20,120.4140760265972
79,1,115.78936876746275
79,2,118.63434167472639
79,3,109.64578141642795
79,4,112.49657473175067
79,5,105.79162440684257
79,6,115.74097404761659
79,7,108.37556578269698
79,8,106.13458178191311
79,9,115.53960601178706
79,10,119.28413756116694
79,11,116.57124051312549
79,12,114.02539285579758
79,13,116.83994834353213
79,14,105.83131995612584
79,15,104.51509897274319
79,16,118.21533203658606
79,17,104.97481406807039
79,18,118.7155932371264
79,19,102.35965713122857
79,20,105.29832629124704
80,1,92.35072106215553
80,2,68.42906764758513
80,3,66.39608607983838
80,4,92.53074687642437
80,5,90.56413591384803
80,6,95.71429336929627
80,7,92.06980163658582
80,8,87.63449724727117
80,9,92.57131818186032
80,10,93.6749219941368
80,11,82.18345470238552
80,12,91.61637296735599
80,13,93.85704666411834
80,14,83.29369930162883
80,15,96.20853453919298
80,16,107.05197305251633
80,17,92.61891618024359
80,18,92.4913818400529
80,19,88.66682955579988
80,20,95.50342995562202
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-44079.04832861641
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-37439.284999331765
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-54095.681855756295
81,17,-49394.104341836966
81,18,-51185.36705210551
81,19,-52016.68583472295
81,20,-49391.10343911587
82,1,-159.3002107019446
82,2,-155.59175576847935
82,3,-887.1527688093516
82,4,-169.84690332959053
82,5,-97.26616135703773
82,6,-155.9754114146572
82,7,-4067.6092726245042
82,8,-124.37489247822987
82,9,-1031.2473034097038
82,10,-66.29582916768514
82,11,-383.50792136875464
82,12,-932.6107025986639
82,13,-49.91168258520523
82,14,-156.6773802687024
82,15,-9109.378772900232
82,16,-133.00803775072214
82,17,-165.647837014133
82,18,-99.58599822366824
82,19,-314.1115906727069
82,20,-106.65654250087692
83,1,-5.755447030503127
83,2,14.580452517150459
83,3,-6.376213359472957
83,4,8.91766958262196
83,5,-8.929146303848064
83,6,-5.599556281858943
83,7,28.645003746035766
83,8,-3.406103347963551
83,9,13.847760914390502
83,10,-0.05699797685343988
83,11,11.913297656459447
83,12,0.40836143887799015
83,13,2.9428675768802943
83,14,33.74963029111473
83,15,-1.0077773159871786
83,16,3.7875443971156706
83,17,-87.01057043895071
83,18,-4.838579247734893
83,19,6.0175410466549835
83,20,24.810905017902275
84,1,8.73004884044257
84,2,6.641774763418179
84,3,-5.846932639962992
84,4,5.127508305578809
84,5,5.214437704239239
84,6,23.812572795300134
84,7,24.101081723978936
84,8,23.8227328189733
84,9,10.17375080751458
84,10,3.93882863962844
84,11,3.571441426303132
84,12,4.160035738952211
84,13,1.2273589529864912
84,14,5.224541580205107
84,15,-9.451260251983953
84,16,94.7113223662424
84,17,1.1229257774717212
84,18,3.3413339485649116
84,19,4.032703470583716
84,20,2.049496736862757
85,1,-15.244552484374505
85,2,43.7977566948394
85,3,56.56221599186412
85,4,8.054714889806462
85,5,4.141915004514869
85,6,-2.6026914735049402
85,7,1.8614647251968535
85,8,-0.8302941761658857
85,9,-1.1306982141627433
85,10,-2.2470612926248688
85,11,-2.1026109870577905
85,12,0.43182162653732803
85,13,-2.925014830353149
85,14,-878.2727377221277
85,15,0.1842353344442209
85,16,-4.674878778457241
85,17,-3.584979331426286
85,18,0.44853930889326765
85,19,-6.496799942124177
85,20,7.65514471096402
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.16989162306635
87,2,16.466079326949206
87,3,18.39216112082029
87,4,14.539947279415447
87,5,6.287810405080643
87,6,19.5696547795062
87,7,13.682065785510744
87,8,68.43567739309502
87,9,12.531572680907757
87,10,14.804084690820293
87,11,6.280991891262236
87,12,18.218710369950458
87,13,55.78707071571562
87,14,12.355271128477385
87,15,9.932473273766961
87,16,18.80943459189787
87,17,75.6085016423756
87,18,-899.3864752182864
87,19,1.259738859823294
87,20,4.797444980780879
88,1,3.308354742888163
88,2,7.757084742327228
88,3,12.254196943827672
88,4,7.926366321939585
88,5,57.365463807666515
88,6,7.387835488319286
88,7,-1.214519085224333
88,8,-890.4068191796789
88,9,3.618972102700514
88,10,0.46811510886499086
88,11,52.17028941085213
88,12,66.56945548567191
88,13,-3.5008563020391987
88,14,8.256367318086184
88,15,-0.766262376234156
88,16,12.885567234755563
88,17,11.48819718384147
88,18,5.314523752749452
88,19,7.7657339906126595
88,20,5.097583496654167
89,1,-0.5429769133398583
89,2,1.6841783235135614
89,3,-4.074675187596181
89,4,-6.7303255244108655
89,5,33.236149185732934
89,6,1.5724724449151362
89,7,7.793434361049816
89,8,29.617484702156215
89,9,2.9959735401267658
89,10,8.731829920733496
89,11,1.3285257869856402
89,12,-3.429389497868881
89,13,2.755403792950899
89,14,3.4239779464170343
89,15,7.43888836258732
89,16,9.0426501941561
89,17,-7.044044681174039
89,18,9.12168390389444
89,19,6.5966336534197465
89,20,9.34379659637697
90,1,13.622238469632851
90,2,4.135750914642213
90,3,12.36045422662264
90,4,3.696609374911393
90,5,2.9765220759596396
90,6,7.264300221053683
90,7,0.5071187667341768
90,8,10.042797135319788
90,9,-4.127904795614555
90,10,14.386492899771568
90,11,14.903688597167898
90,12,-1.9392244402576857
90,13,-4.091906196296598
90,14,5.086879051041295
90,15,-1.2601321316548049
90,16,2.8928848102920774
90,17,14.641475533490059
90,18,7.394405071617694
90,19,1.6181073710856708
90,20,-1.388440021952901
91,1,-48582.83272108585
91,2,-46684.59911525703
91,3,-42681.3949035435
91,4,-49343.49869410669
91,5,-43788.67952916204
91,6,-47709.67576446377
91,7,-46221.87894897655
91,8,-42925.29091853633
91,9,-49168.119331663955
91,10,-47021.08645659729
91,11,-43024.28703790638
91,12,-45819.37870035425
91,13,-49633.703486018814
91,14,-48257.07095729735
91,15,-47246.489074060235
91,16,-45493.87747856913
91,17,-46263.3481656387
91,18,-47612.245130539995
91,19,-45875.07326446874
91,20,-45640.66935166203
92,1,-29156.9405727178
92,2,-4266.205119641636
92,3,-1022.0144298161977
92,4,-912.2283968332749
92,5,-531.7194727425796
92,6,-36150.349344723145
92,7,-42139.02677039451
92,8,-946.77707643945
92,9,-954.9715582998106
92,10,-33171.04891714004
92,11,-9048.812661944754
92,12,-9106.306710333076
92,13,-9266.693038289422
92,14,-16.0746290404752
92,15,-847.8571953373994
92,16,-397.7209031063994
92,17,-3264.030304419288
92,18,-32649.716903506996
92,19,-9101.455029352406
92,20,-473.9335543501347
93,1,5.265051421540963
93,2,7.016698331341002
93,3,-43.25917291720691
93,4,-183.62292583568978
93,5,26.914741245432594
93,6,-1289.87654164212
93,7,27.73488313445249
93,8,-8.34288134665809
93,9,28.35573522268769
93,10,24.71894687465511
93,11,26.456476263941124
93,12,23.40204757457196
93,13,4.1726784400377515
93,14,24.62257494515032
93,15,24.09848312032145
93,16,27.59637817525215
93,17,28.136507569733897
93,18,121.41670401560492
93,19,5.398249192257129
93,20,27.52738619721566
94,1,20.927020129222512
94,2,25.49802369713238
94,3,24.5733467874897
94,4,26.087531530388937
94,5,18.090856288545933
94,6,24.836133388393485
94,7,17.937200503383885
94,8,17.29803771835602
94,9,25.27848377530824
94,10,21.16402034721969
94,11,23.44095067333611
94,12,23.684982818551827
94,13,18.413600448701576
94,14,26.304503992310384
94,15,22.954950871835273
94,16,26.170657131887975
94,17,24.526943047482536
94,18,24.560564151290556
94,19,17.48849199876489
94,20,24.0303903736381
95,1,21.116391107718925
95,2,-20.27420158083514
95,3,5.66946228007706
95,4,5.604058137823882
95,5,15.057092696795777
95,6,42.60271513730221
95,7,-25.64202727867003
95,8,17.65112871850233
95,9,-30.509472465628647
95,10,20.586975807269738
95,11,18.43993125369566
95,12,-7.178255660912466
95,13,-16.82696252179616
95,14,19.554686621169438
95,15,39.075117079575804
95,16,3.9899046804572835
95,17,3.5240356711372627
95,18,5.449961091155023
95,19,-18.237669562140688
95,20,5.65302575727736
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.133614380924822
97,2,51.94792853537468
97,3,8.031168956830125
97,4,8.48789774193008
97,5,16.865218951582825
97,6,26.06721490149448
97,7,57.8312205640421
97,8,59.48212958229201
97,9,18.026652232955858
97,10,2.499004994179675
97,11,21.428818906020336
97,12,29.879398524176732
97,13,58.81986585995894
97,14,52.795856562275
97,15,4.984052044623445
97,16,-828.8288354942449
97,17,-44.18033812468275
97,18,58.12984841136097
97,19,9.355338514983845
97,20,14.436408758409925
98,1,5.2826840744363555
98,2,49.65073056715332
98,3,49.74782992473249
98,4,17.731538281967318
98,5,45.23076676629006
98,6,5.07338894414438
98,7,49.84361592002993
98,8,51.66723625851489
98,9,7.482572785626112
98,10,38.9294528938869
98,11,47.250734587330044
98,12,19.393221737124033
98,13,21.883557359829982
98,14,5.590920680082303
98,15,49.71566527145124
98,16,49.24126909573089
98,17,20.839864510797163
98,18,21.564537773246162
98,19,34.43630474653165
98,20,18.170049687566753
99,1,19.94491555983113
99,2,18.75066879289424
99,3,29.373682453238697
99,4,2.6060043525338332
99,5,30.087471068761865
99,6,31.658652950925127
99,7,29.30580399712233
99,8,18.422768937166538
99,9,29.906703685509946
99,10,4.54827673265205
99,11,112.72353353420786
99,12,19.392614072028824
99,13,28.824992284133238
99,14,4.908193741537786
99,15,4.0397669877043985
99,16,30.282389425156623
99,17,20.047645069180312
99,18,27.8660673299582
99,19,3.006489468987121
99,20,13.664151405016996
100,1,-5.739398275695591
100,2,-5.282255572878423
100,3,-7.028365723774436
100,4,-6.603560549433133
100,5,-15.701780482014831
100,6,29.158736250788753
100,7,-6.725980921079696
100,8,-5.4822864548209065
100,9,-5.3131476138500675
100,10,-5.97459403296026
100,11,-4.6933410132585625
100,12,-6.478721683448441
100,13,-6.595408140861204
100,14,-6.510560650239443
100,15,-5.491820682545175
100,16,-6.84295567629475
100,17,-5.8653756422356675
100,18,-7.9485084378126345
100,19,-5.974250983539263
100,20,-7.178313522541796
