state,action,value
59,19,375.8235323562423
59,20,399.5790613679334
60,1,367.42499780846714
60,2,418.22548672903594
60,3,189.89165215151831
60,4,403.96949349883636
60,5,364.78675898356556
60,6,301.647965963507
60,7,250.00782137880987
60,8,181.73476705130523
60,9,420.2067794417469
60,10,222.4131048387968
60,11,265.8717852071603
60,12,441.04389426047237
60,13,192.32110330460443
60,14,265.01285154319567
60,15,393.2149709059822
60,16,414.20321573266824
60,17,96.84312278404764
60,18,411.7543173571679
60,19,189.61796334008125
60,20,179.37309461316735
61,1,-30976.152904336304
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-9088.332587586248
62,2,-145.5178914417424
62,3,-583.3151619848668
62,4,-251.25294308764575
62,5,-212.45686449825658
62,6,-401.3553423524595
62,7,-147.46314001108132
62,8,-483.1971349490527
62,9,-238.60973740649843
62,10,-4068.5405380304073
62,11,-156.00465928061104
62,12,-3226.1159013305987
62,13,-147.61002193563695
62,14,-406.154384134984
62,15,-891.0947279385764
62,16,-3561.9189724894422
62,17,-162.9999945014792
62,18,-164.46435268122792
62,19,-158.2348698284137
62,20,-221.9525581073694
63,1,135.93701668960173
63,2,130.5840483626746
63,3,97.17644827425383
63,4,104.3479094875582
63,5,135.49412169307794
63,6,136.081613186188
63,7,135.9078568040763
63,8,138.99349189494842
63,9,104.10571306484502
63,10,112.02943577535231
63,11,133.8564670939294
63,12,138.9767119945869
63,13,121.55736167127371
63,14,139.7018483681491
63,15,105.0966797698123
63,16,124.46497164516387
63,17,-204.78661864375147
63,18,250.3330356538014
63,19,115.80899944949329
63,20,130.38530887828657
64,1,160.4891321014483
64,2,156.09217359630026
64,3,111.67674652976604
64,4,125.99715571831419
64,5,172.38165341235805
64,6,167.94612970371537
64,7,390.6986229221245
64,8,131.15900324134807
64,9,173.12081111357392
64,10,167.3232892537532
64,11,114.08047695204509
64,12,97.60008765862347
64,13,157.12317469228302
64,14,78.82163938936692
64,15,118.94771779630668
64,16,461.34838597627504
64,17,121.58019100837477
64,18,179.8011093214912
64,19,147.1098589623312
64,20,90.25984756856661
65,1,144.66942977449602
65,2,88.82559435897595
65,3,114.33962925727954
65,4,148.35627097928588
65,5,143.49572862725185
65,6,114.45858572413985
65,7,160.23754932359805
65,8,110.37971046480811
65,9,99.83421942479474
65,10,125.7517970331049
65,11,126.84846496874916
65,12,147.78064545453356
65,13,148.10218475188847
65,14,115.94401667792442
65,15,167.2349255858751
65,16,248.37974393485177
65,17,120.81276905556933
65,18,137.72205655580612
65,19,102.9383188760558
65,20,133.71187730863798
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.20249922679172
67,2,90.60381503157576
67,3,111.8120693937818
67,4,111.73224627077109
67,5,99.51454213393751
67,6,125.00610086207557
67,7,131.14748968955539
67,8,125.57064207541667
67,9,124.13323683509759
67,10,124.42410195972607
67,11,124.06405229467302
67,12,249.8290048357473
67,13,120.42231131311033
67,14,129.10615332689426
67,15,93.13835870644425
67,16,112.9400190089844
67,17,128.68391839879652
67,18,131.01416133453822
67,19,91.3816059456324
67,20,117.1954349333729
68,1,114.83459444131454
68,2,113.26655194356096
68,3,128.50197571461055
68,4,117.16633180437947
68,5,107.22474919415276
68,6,124.98875219250618
68,7,116.32379943658142
68,8,121.1602226379698
68,9,120.0428151426205
68,10,104.61605239504723
68,11,98.4796429946466
68,12,112.49400989244761
68,13,102.53757437923373
68,14,103.77484831259639
68,15,126.31172478365676
68,16,121.5414015673069
68,17,123.69686786895723
68,18,97.72243437525418
68,19,119.17732689315659
68,20,139.06352020119652
69,1,96.71911482006529
69,2,232.50305673685259
69,3,114.3059944228338
69,4,117.79517810272979
69,5,118.68124807842646
69,6,140.96383204933102
69,7,123.31922159209562
69,8,120.15170417814983
69,9,88.68151258434625
69,10,183.45641318570506
69,11,126.37282072239687
69,12,113.08892180025074
69,13,156.2859176339174
69,14,226.9770851402837
69,15,91.65325553275557
69,16,103.75575860059334
69,17,104.19722440951996
69,18,119.21736517957021
69,19,163.4493950832939
69,20,123.57068657988474
70,1,85.77250925814906
70,2,115.49636012798544
70,3,89.13009561569604
70,4,104.76028215210776
70,5,113.76949407155098
70,6,92.72532471344931
70,7,117.34328594759589
70,8,-796.5748126990452
70,9,101.90176773666539
70,10,116.48673538956055
70,11,109.60846321236524
70,12,112.24734121697878
70,13,112.79616771801462
70,14,111.87698709193769
70,15,119.21314308631025
70,16,97.74927036041171
70,17,107.21491450050974
70,18,96.37462931174
70,19,110.97990616478992
70,20,183.56381204253375
71,1,-53364.40404278036
71,2,-43775.65651281006
71,3,-55993.45553784606
71,4,-49413.185699193855
71,5,-43742.923205032006
71,6,-53658.07323987229
71,7,-53834.64329797649
71,8,-36619.22879753091
71,9,-47631.926294620345
71,10,-41853.51861270284
71,11,-51415.83390372504
71,12,-49503.082475901545
71,13,-52514.05154924414
71,14,-48130.25372931405
71,15,-45536.78636982518
71,16,-51831.24332583202
71,17,-52381.88205305588
71,18,-50836.689386546575
71,19,-48393.959521208395
71,20,-51200.737624240945
72,1,-9133.394814630617
72,2,-41559.057487582635
72,3,-8981.371148676135
72,4,128.7343117124169
72,5,-8953.101735316623
72,6,-450.8677143302778
72,7,-29089.256077394642
72,8,-9034.690897795324
72,9,-9007.497125492015
72,10,-9914.77060282126
72,11,-9124.710093689764
72,12,-843.0297849679355
72,13,-773.6070032138641
72,14,-3929.389588707272
72,15,-32628.9420706201
72,16,-29705.4921072619
72,17,-1209.8046143682277
72,18,-960.3554116986452
72,19,-9058.397568705752
72,20,-32631.137999501978
73,1,-462.85336068631176
73,2,-194.57257906090015
73,3,162.22315613120912
73,4,71.16680464709704
73,5,158.24143665596858
73,6,156.5125512701818
73,7,139.64418527131363
73,8,204.564585424041
73,9,202.20137163148553
73,10,-211.8540929304481
73,11,202.24080433173074
73,12,69.1303161036227
73,13,160.34510083114873
73,14,209.65098197161757
73,15,68.83571923576466
73,16,153.11516733253518
73,17,-27.968263403997867
73,18,64.40530537979043
73,19,71.73496271837746
73,20,74.09308737706083
74,1,237.6532153225216
74,2,202.67836049152044
74,3,224.58627649571858
74,4,87.56591694444577
74,5,89.78346614354905
74,6,137.6672847495817
74,7,222.97663358959852
74,8,237.65171902273863
74,9,96.2662346923893
74,10,202.95716144838008
74,11,169.25496497758755
74,12,194.2456929866779
74,13,129.253337504768
74,14,235.26485528084015
74,15,127.7075018918269
74,16,142.1482172777668
74,17,218.66855418010243
74,18,95.79613863968252
74,19,130.08845593124727
74,20,122.93429906139583
75,1,615.561670541366
75,2,268.3258467620875
75,3,53.97380582294996
75,4,86.49927651438834
75,5,125.2244182041646
75,6,120.53808117846765
75,7,54.361161305554944
75,8,82.36901868852044
75,9,59.93282762395717
75,10,55.67901902513242
75,11,86.07129753405822
75,12,107.50497143917856
75,13,86.36011883619861
75,14,59.52262494796736
75,15,611.7933797353841
75,16,108.47045323516434
75,17,120.03665179287898
75,18,54.23741758853054
75,19,120.99880014684123
75,20,87.9351866030564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.483191795684
77,2,128.78452249923183
77,3,130.0874287263089
77,4,135.59779068100966
77,5,95.31319831812587
77,6,128.80146175534495
77,7,116.2076263273685
77,8,123.80078827126265
77,9,129.6141416597108
77,10,125.6349338623414
77,11,123.40635775306197
77,12,113.29854205942256
77,13,128.23697408478805
77,14,149.5491934995718
77,15,118.36149439326122
77,16,130.71919506001353
77,17,133.7595595671068
77,18,133.0758891640398
77,19,82.27988038814584
77,20,101.16928970323306
78,1,111.4100298742887
78,2,109.54573182259527
78,3,110.38945391519094
78,4,113.96130612419032
78,5,113.00192731962453
78,6,110.74324555921336
78,7,115.19961417679207
78,8,176.2789697448245
78,9,533.7140911210258
78,10,109.13568367720465
78,11,104.01024602741572
78,12,111.92607296310464
78,13,116.33491840526166
78,14,108.96940608288942
78,15,106.52603739548806
78,16,112.63819514307184
78,17,110.37194581654397
78,18,107.08271932386818
78,19,113.23962683089017
78,20,224.73759423793572
79,1,117.46653536432008
79,2,111.88722148574493
79,3,117.07975055333836
79,4,486.3465765005264
79,5,111.8584486533227
79,6,117.8373123961174
79,7,117.19249751647554
79,8,93.2016591749502
79,9,100.88214403472128
79,10,102.62398112716264
79,11,112.23482568443954
79,12,107.21826794286224
79,13,96.99478335683224
79,14,95.6640192716503
79,15,116.25833289752183
79,16,111.78797304441606
79,17,116.0628162290977
79,18,114.2365251257929
79,19,126.34216137185827
79,20,115.64540383364977
80,1,184.46225504903055
80,2,42.95572041650483
80,3,124.47514970377638
80,4,20.28107211589395
80,5,17.596168095598387
80,6,69.1511208714674
80,7,126.69353971962504
80,8,71.75537674065043
80,9,63.36410614056432
80,10,83.09766537992786
80,11,83.73507053115567
80,12,72.49592754244381
80,13,65.10615463422496
80,14,126.87391739020472
80,15,86.00922469530941
80,16,129.57520150414638
80,17,86.38581537997571
80,18,83.78620667123198
80,19,71.25980426682207
80,20,116.4557591163592
81,1,-51716.58511219748
81,2,-49419.59284788887
81,3,-49653.123534024744
81,4,-52047.198322391996
81,5,-47758.47514041736
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-49843.00450630817
81,17,-48286.461880014045
81,18,-44427.53378850326
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-223.04358606296552
82,2,-215.4635991468696
82,3,-216.74285891208842
82,4,-208.66836299550326
82,5,-911.195788590174
82,6,-225.66546579097417
82,7,-1094.1125988858903
82,8,-201.63599401780073
82,9,-202.90959208924207
82,10,-441.21631694177313
82,11,-206.95691575113028
82,12,-206.5916386511147
82,13,-29289.352752662926
82,14,-204.61243191775665
82,15,-33747.133533238004
82,16,-770.3233599148357
82,17,-201.52682835629304
82,18,-255.43731868681948
82,19,-2998.1552693799786
82,20,-938.9778465568224
83,1,3.8792507325130137
83,2,0.8767314364256897
83,3,-20.114109631856756
83,4,3.5894401223453354
83,5,0.0786419920017174
83,6,3.7214817833677643
83,7,1.8087576038421318
83,8,-21.017399845120952
83,9,-3.682583830995135
83,10,-4.216978858358292
83,11,-16.19906043238395
83,12,0.03550726972451468
83,13,0.5222521353031491
83,14,-3.992251803195259
83,15,-4.902816759074474
83,16,3.7553024047632872
83,17,3.596332759985959
83,18,-16.837671514639887
83,19,2.7846746675153002
83,20,3.4785601578433045
84,1,20.031453000786414
84,2,-1.0830559241657145
84,3,-28.703206148757886
84,4,-2.3169775806800796
84,5,26.125785829626537
84,6,5.8756276219054016
84,7,-0.47837208710727763
84,8,-1.546877367676867
84,9,-0.15288022723351213
84,10,0.577784452934099
84,11,37.898506353380625
84,12,15.855830521890464
84,13,1.4851749931068081
84,14,1.233693694200726
84,15,-0.1328906682926072
84,16,-6.326486130251169
84,17,15.263302516185522
84,18,13.484954390052375
84,19,0.7106343387975373
84,20,17.251424412483246
85,1,6.722949238238185
85,2,3.258005417318234
85,3,1.365219684246135
85,4,208.43145694962317
85,5,5.104933467530635
85,6,-0.319402322223326
85,7,1.1462554171753219
85,8,5.53646570797407
85,9,5.4199823651353
85,10,10.125327799071126
85,11,3.930753586573049
85,12,3.866130347598123
85,13,16.881652790119297
85,14,8.474061725730648
85,15,3.5908794773430444
85,16,-0.676397896667325
85,17,-4.778575418128021
85,18,-3.5151202371127184
85,19,7.527267441876884
85,20,3.4256072673743887
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.764454349979225
87,2,5.142882868019336
87,3,18.744671084437687
87,4,9.259128478531348
87,5,5.283869472411663
87,6,-2.2580093746434926
87,7,9.104922405930083
87,8,-6.4428396926412255
87,9,6.058350626706037
87,10,2.727914104853218
87,11,11.069843635164366
87,12,5.840426814767876
87,13,11.246472047332158
87,14,5.604048795958388
87,15,-0.44205832762948916
87,16,9.846365608281866
87,17,18.360204987912113
87,18,15.975827048987608
87,19,6.943718595085606
87,20,5.75813782124672
88,1,3.779763297114162
88,2,2.1994176700879864
88,3,3.2600984642021373
88,4,-2.1342392058046293
88,5,-4.560751589943401
88,6,3.823323529719686
88,7,5.130574703893
88,8,4.845219090163047
88,9,4.789885276856566
88,10,4.290234741164226
88,11,-10.391832960721455
88,12,2.6624677440364266
88,13,-3.295701051348251
88,14,2.783359657482904
88,15,129.81803028017856
88,16,2.0178365050273364
88,17,4.007315243433379
88,18,3.287893089275828
88,19,5.4676637503784935
88,20,-7.4477540972348955
89,1,-885.9651138646113
89,2,4.627539226086581
89,3,6.118248685696798
89,4,7.166145579550605
89,5,1.8576386925707986
89,6,-9.542254454541418
89,7,-0.1202211029635567
89,8,6.0847442796119156
89,9,9.021814791022607
89,10,-7.145561087615551
89,11,6.609087518351503
89,12,6.935518870479697
89,13,8.577200801938485
89,14,6.562139436626374
89,15,7.458280500057971
89,16,0.7752562964329535
89,17,-1.5704750484228036
89,18,7.515938210367272
89,19,8.45732434975659
89,20,8.990600906253722
90,1,-3.84974626961656
90,2,6.835389018415626
90,3,10.060378457370101
90,4,10.51170850054026
90,5,-8.486027106555715
90,6,7.443605302146797
90,7,6.996911785393506
90,8,3.494546078081271
90,9,9.930681282696483
90,10,22.607858751403636
90,11,12.483981193494287
90,12,8.34747494746049
90,13,2.3218313352137225
90,14,-3.434857511127724
90,15,12.973185402374
90,16,6.932507415601805
90,17,3.0107562505876073
90,18,9.845302599043023
90,19,-0.16549968562829065
90,20,-0.8165004024873515
91,1,-50537.41749532329
91,2,-50943.22392059078
91,3,-52317.134739443696
91,4,-54499.01781371396
91,5,-52733.44419841383
91,6,-53983.167234856075
91,7,-54418.97473796217
91,8,-42798.521842655995
91,9,-53794.54527617307
91,10,-52485.91535759159
91,11,-50540.074887898736
91,12,-50535.69520488571
91,13,-52787.669117913305
91,14,-52092.29019599218
91,15,-54947.99552948232
91,16,-51581.913957580204
91,17,-53364.61317074111
91,18,-50505.84635824006
91,19,-50766.76900058489
91,20,-53849.02129268926
92,1,-1531.476563346073
92,2,-578.7505964146467
92,3,-4252.704418554436
92,4,-33116.59298931595
92,5,-9011.940875417866
92,6,-4592.351034594467
92,7,-9247.27213949499
92,8,-40680.634262652726
92,9,-9445.449182308332
92,10,-9097.991205771255
92,11,-9204.8870529135
92,12,-9355.486221813622
92,13,-3905.4030437259935
92,14,-31101.640789609784
92,15,-37217.46819900764
92,16,-5142.415404052954
92,17,-9269.367835080924
92,18,-9169.112519418199
92,19,-9935.079492720466
92,20,-9047.285108620576
93,1,-18.893283464660627
93,2,-18.015066375672966
93,3,-17.23926744730266
93,4,-22.39936793966452
93,5,-18.389048294573385
93,6,-11.848985395527642
93,7,-11.452984665038288
93,8,-18.205941307406924
93,9,-23.931562524366512
93,10,-30.76232038456406
93,11,-18.51032105689287
93,12,-26.44971612133895
93,13,-197.1466598970217
93,14,-406.28860984878196
93,15,-20.27925682678781
93,16,-15.076207818162189
93,17,-20.4968325503109
93,18,-18.40463164138998
93,19,-17.61207028226692
93,20,-38.45416160262491
94,1,-34.00356517626095
94,2,-36.04080997671946
94,3,-35.89173176138475
94,4,-35.41123395707289
94,5,-43.709333067696214
94,6,209.44420235289914
94,7,-45.52831028269477
94,8,-40.78657371971495
94,9,-38.21653414974983
94,10,-50.73928252165702
94,11,-35.40627326244539
94,12,-35.02108944319005
94,13,-40.13873325617905
94,14,-62.168623720097685
94,15,-39.345414802051295
94,16,-22.83040993608575
94,17,-46.13850360852627
94,18,-37.14460590871576
94,19,-35.39091380728723
94,20,-38.92032365513985
95,1,-20.957852588145432
95,2,-64.06721990545672
95,3,-84.02912040905504
95,4,-82.57245222590176
95,5,-66.84328342225768
95,6,-28.538415209133866
95,7,-19.567844700532373
95,8,-69.66775040728386
95,9,-21.368956551444324
95,10,-75.19760683757171
95,11,-74.9595106990813
95,12,-64.88093179699719
95,13,-85.21508972798621
95,14,-21.579142882601815
95,15,-65.5516395758927
95,16,-66.86946737331473
95,17,-72.42224043600564
95,18,-76.9294789755586
95,19,-75.77258114732638
95,20,-73.84790863301974
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.079507015165751
97,2,10.625879154892234
97,3,10.641377516882686
97,4,6.7577773371652246
97,5,4.233000797193656
97,6,11.22299267154807
97,7,12.004071351604562
97,8,7.542693730069383
97,9,13.483402404636813
97,10,5.2160612143690654
97,11,-53.00888812907829
97,12,2.1989512976645615
97,13,14.41071484966588
97,14,29.48769745223083
97,15,6.760926429472303
97,16,1.3021120469980154
97,17,-1.2895428529614241
97,18,2.6305659260811503
97,19,12.14278608517106
97,20,-6.173853391280009
98,1,0.7509566991109508
98,2,1.8810128771796242
98,3,1.2449562734261588
98,4,4.753343945523255
98,5,2.933205848717513
98,6,1.0339530938766845
98,7,1.3285746170727424
98,8,3.5793712002115337
98,9,105.49799086951955
98,10,3.650131210570975
98,11,0.9360201136517836
98,12,0.9620493551360911
98,13,2.7634246740308592
98,14,3.2739764976445924
98,15,5.145156157031854
98,16,4.174516696046149
98,17,4.1166794779161915
98,18,3.6507585445127386
98,19,2.5669717715249285
98,20,3.9015727869587353
99,1,6.16682059278528
99,2,6.111866039882206
99,3,6.22109949085979
99,4,28.486409717481227
99,5,2.9505916010214728
99,6,5.838928175696806
99,7,28.45902571694193
99,8,5.671845499499155
99,9,-82.13584326381738
99,10,3.2390394126775996
99,11,3.9613881763580086
99,12,3.5301444648878926
99,13,6.132524491547351
99,14,4.852042896505817
99,15,5.796554467272304
99,16,3.797701942108347
99,17,31.06714918534998
99,18,5.737908034944848
99,19,5.222971236115595
99,20,32.996539646159135
100,1,2.760360082188476
100,2,-14.519131757663535
100,3,-2.1766332646641082
100,4,-22.86569473658116
100,5,-3.204384440117856
100,6,5.30715481871731
100,7,1.6388075723199016
100,8,-12.30599269479949
100,9,63.56074217536671
100,10,3.677366488028834
100,11,3.860615410781997
100,12,-11.373032890885572
100,13,-12.752103192594214
100,14,-64.60001206111019
100,15,4.558798883626693
100,16,-59.01264632557479
100,17,-12.76690838894882
100,18,-12.000637765907106
100,19,-12.526875267311583
100,20,-19.968736154584064
