state,action,value
10,14,991.2889377268713
10,15,1003.2186096989536
10,16,856.2961479282003
10,17,921.2756706735545
10,18,820.8694005681234
10,19,980.9958505777138
10,20,1054.3176956659604
11,1,-45891.97614313189
11,2,-47551.948063212905
11,3,-45301.47206979751
11,4,-46281.683938931004
11,5,-46348.778623706516
11,6,-48898.4528868947
11,7,-47546.19812475851
11,8,-45716.49641555665
11,9,-46858.31251962537
11,10,-46318.480911897204
11,11,-44556.56837062686
11,12,-45323.10127795828
11,13,-46453.48802844668
11,14,-39061.812941057244
11,15,-46172.21210426102
11,16,-40950.55385085627
11,17,-48203.91233811604
11,18,-46289.57784594967
11,19,-47647.56627890557
11,20,-44901.20330081733
12,1,-11838.269259859
12,2,-9695.776068939234
12,3,-10245.13716139915
12,4,-10144.151343874339
12,5,-36202.850022945015
12,6,-5313.827506627915
12,7,-9582.395222100025
12,8,-9387.450665547496
12,9,-35416.8995996514
12,10,-29489.23687544844
12,11,-801.4614025263927
12,12,-577.0536839191882
12,13,-26879.36752430446
12,14,-1982.2942617989465
12,15,-11885.65619843152
12,16,-45021.05693540871
12,17,-261.3925901822149
12,18,-8867.849194346018
12,19,-7236.42849594995
12,20,-29443.39374174946
13,1,625.6741164699631
13,2,-302.34903111809945
13,3,204.82776595887083
13,4,570.3106546970189
13,5,398.60131966047334
13,6,591.4368199158033
13,7,637.8611879570411
13,8,-8411.419213497185
13,9,424.83053820047644
13,10,614.4170105306617
13,11,-8239.232247153617
13,12,612.5875779129557
13,13,-3317.4279277232636
13,14,637.5293543057131
13,15,603.2529100696655
13,16,-6975.456382205211
13,17,-2776.451175639177
13,18,-7836.53867304731
13,19,576.5727665239265
13,20,-8466.448094190155
14,1,-8419.761152277077
14,2,537.1698727781157
14,3,532.2659094979017
14,4,544.4370970550685
14,5,-109.0977342119777
14,6,529.0302093698766
14,7,554.9551833588154
14,8,491.799416431116
14,9,562.933202013869
14,10,-7566.400920005221
14,11,563.0285408516198
14,12,542.0365279910068
14,13,433.5929848348587
14,14,526.4769760658469
14,15,564.7971623722154
14,16,365.5686773157148
14,17,-186.27869173403633
14,18,-8354.686313526707
14,19,-1985.8926341491224
14,20,-7963.901438102144
15,1,496.7510958384545
15,2,534.9567239511262
15,3,542.340904735765
15,4,1168.4150129121658
15,5,1065.5413855354998
15,6,526.4873883141307
15,7,542.0832064011593
15,8,524.2738029415318
15,9,510.0557300256297
15,10,1076.1061653577403
15,11,1129.42661874285
15,12,500.66929704911536
15,13,511.46437164297686
15,14,1077.56240187013
15,15,1063.161792211813
15,16,523.4844867752155
15,17,-162.53617727234996
15,18,2144.493582092305
15,19,493.2362721343846
15,20,1167.5919194735434
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,481.8935813466878
17,2,1090.8455399387237
17,3,1097.3547560703346
17,4,778.2334739136279
17,5,883.243262530306
17,6,-7746.987852450696
17,7,800.6541452929596
17,8,429.99549392827157
17,9,1082.6320440651418
17,10,951.249620643285
17,11,1081.8840224879682
17,12,937.906448726591
17,13,977.2668196586999
17,14,804.4081991843269
17,15,773.8622897110151
17,16,677.3451279729921
17,17,-7489.564252355232
17,18,874.9099499325374
17,19,8632.535476771232
17,20,837.2476456082729
18,1,-7524.226492773463
18,2,655.6165798505344
18,3,729.3703326319101
18,4,510.1261612320868
18,5,2552.931697696614
18,6,2885.282439326777
18,7,240.64298389249052
18,8,724.776203558082
18,9,986.6987789945556
18,10,-7524.254604008447
18,11,-7877.431307285054
18,12,753.4730022216546
18,13,741.7057820075036
18,14,633.810910369442
18,15,724.2801139082165
18,16,-7547.51608052098
18,17,733.7979545232447
18,18,738.2311098962272
18,19,753.0767649896103
18,20,661.5687162834909
19,1,716.1299918724835
19,2,2444.4150592595247
19,3,2607.955356001815
19,4,860.3396820105663
19,5,10775.670844449472
19,6,-7258.55117477446
19,7,-7730.187527454469
19,8,873.6631198575417
19,9,2665.151842111883
19,10,823.8441435509427
19,11,2676.751236959595
19,12,-5329.887037806375
19,13,414.0408234042998
19,14,709.417665384304
19,15,790.2380387711826
19,16,-7346.683315670785
19,17,2607.8628432988994
19,18,-6319.514280158466
19,19,913.5033185309019
19,20,779.9096456061438
20,1,672.343447690498
20,2,558.2093743608945
20,3,719.3002831809163
20,4,2424.074839637583
20,5,660.0752291579913
20,6,679.6583033658158
20,7,693.2857281382378
20,8,696.2067234639194
20,9,691.6345573887025
20,10,556.8186434203162
20,11,2565.0670585812595
20,12,1255.5024524621695
20,13,2333.1816754503034
20,14,710.5042864538796
20,15,681.7080958506461
20,16,685.799052116102
20,17,725.9736539451953
20,18,2310.6963081119725
20,19,695.5471890770549
20,20,675.8619043403094
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-49610.051382138816
21,4,-50174.192797982345
21,5,-52090.174909334586
21,6,-50226.95435240363
21,7,-48372.97215837141
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50773.805879423584
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-3435.934922158639
22,2,-3559.2849495635674
22,3,-397.442496188181
22,4,-9091.195599463937
22,5,-44164.97765850421
22,6,-1497.2918755364876
22,7,-2012.8635864994496
22,8,-8069.5783360459345
22,9,-2468.964912563508
22,10,-3986.443745653989
22,11,-4087.0485777763197
22,12,-1342.0183842905183
22,13,-5030.374147865134
22,14,-8399.387010416425
22,15,-1109.2832828972537
22,16,-1608.6777035582977
22,17,-3652.616343146273
22,18,-1264.4155644290076
22,19,-7644.962239088053
22,20,-6781.941751400051
23,1,455.28186226644107
23,2,433.497977509665
23,3,558.248536682572
23,4,610.4510387895391
23,5,940.650644968482
23,6,768.2532635500029
23,7,927.7016215043006
23,8,463.3260087421286
23,9,803.1952035117131
23,10,672.6004583520479
23,11,1065.15806521196
23,12,436.99001580719255
23,13,613.9928981165024
23,14,478.4365100310673
23,15,555.5520947173225
23,16,429.1642402871191
23,17,839.2086982174575
23,18,478.81949957862355
23,19,1041.084616690142
23,20,376.16751836241707
24,1,839.5673798244031
24,2,1004.7592766567626
24,3,963.2786318979402
24,4,1016.8023155076779
24,5,449.40896524451557
24,6,429.59591822798933
24,7,946.9193318239613
24,8,600.9331179548319
24,9,675.3356863129322
24,10,961.1506398969224
24,11,960.3391214575996
24,12,473.45207462337146
24,13,951.5025019037075
24,14,522.791959339206
24,15,472.4988477712903
24,16,1204.8951735792193
24,17,987.6526205669929
24,18,1206.1588832140978
24,19,993.4034195954438
24,20,969.1759940330705
25,1,1994.6746676242392
25,2,659.9287946392212
25,3,585.0376836829411
25,4,605.1530928796442
25,5,572.7000186124867
25,6,501.4109810597033
25,7,568.1985949733285
25,8,1916.3196092004018
25,9,880.9940715776445
25,10,580.2510218566624
25,11,510.3931605500378
25,12,481.6747944286892
25,13,562.2004410431643
25,14,660.7613663075183
25,15,571.1085725598181
25,16,553.4784272672982
25,17,412.19178037602956
25,18,339.2975938022507
25,19,592.5165784797988
25,20,549.2062306887901
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,614.1504978703514
27,3,562.7797840231234
27,4,700.1607574213297
27,5,450.41039800405036
27,6,539.5576496659378
27,7,677.0964178284485
27,8,708.8087698401349
27,9,358.9375598008885
27,10,497.94285246042966
27,11,696.9857569314081
27,12,-316.24614156413725
27,13,472.11310346835717
27,14,468.36151373037677
27,15,387.5545592707882
27,16,669.7376985825574
27,17,689.4880445523199
27,18,593.899524534526
27,19,381.41540861546173
27,20,511.2353023688423
28,1,435.37062475439274
28,2,794.4354060357232
28,3,818.3078918994937
28,4,446.61944787712105
28,5,589.1227510437393
28,6,521.7096304943043
28,7,457.8021232646071
28,8,456.80576415787993
28,9,973.4435114198502
28,10,714.8529838107177
28,11,528.3665352726545
28,12,510.70714664641923
28,13,641.8483774783645
28,14,663.6860976426764
28,15,902.2887879198128
28,16,2353.5289283747284
28,17,743.9163394586661
28,18,590.7402203136961
28,19,648.2506866807174
28,20,512.0365769668329
29,1,636.1327534118307
29,2,771.7192239700158
29,3,439.367091739653
29,4,501.09521956968234
29,5,723.9882518556601
29,6,-314.9615261742464
29,7,601.8009825914015
29,8,492.7133524410102
29,9,478.14776081331064
29,10,450.15206816169683
29,11,426.6639986729485
29,12,689.9033714728115
29,13,475.7518532381759
29,14,1372.8501008805715
29,15,1292.5930077896146
29,16,524.6821076181768
29,17,430.67615470566847
29,18,508.7756091016101
29,19,868.8959244660505
29,20,411.5777383076071
30,1,382.59981796259575
30,2,497.92448531243673
30,3,584.3675411848922
30,4,541.2198198775186
30,5,574.8742766176263
30,6,567.15528895755
30,7,523.5720033327186
30,8,560.7505120820599
30,9,518.4607465973552
30,10,607.4575575129277
30,11,1047.7345763848373
30,12,553.326064445265
30,13,467.716673036529
30,14,587.9117717432387
30,15,622.3684166055297
30,16,584.8440801830693
30,17,493.4270141866847
30,18,489.04838387188227
30,19,516.9128525550299
30,20,517.6238360670328
31,1,-47887.22573260671
31,2,-51104.311367315044
31,3,-49648.99977858079
31,4,-44533.220644369445
31,5,-50572.65051697966
31,6,-52089.85837745329
31,7,-51894.75962623671
31,8,-49235.237879730936
31,9,-50763.30067677713
31,10,-51482.43294340264
31,11,-48938.97237063358
31,12,-51521.51385153204
31,13,-47977.052215073745
31,14,-48811.1576702408
31,15,-37385.08121959875
31,16,-48656.10401920337
31,17,-50418.93562511256
31,18,-49975.83052485352
31,19,-50232.74819398514
31,20,-53179.424577799546
32,1,-366.08945492937175
32,2,-36562.5360917255
32,3,-2877.400811863561
32,4,-38796.3253631984
32,5,-1507.7927995293185
32,6,-38023.40542934083
32,7,-3908.1731814138693
32,8,-9235.011146196051
32,9,-37572.668289937006
32,10,-10232.202405853557
32,11,-45602.2490113127
32,12,-8637.60899336462
32,13,-1738.8193217480584
32,14,-10110.662669227628
32,15,-2267.2715701910274
32,16,-36477.19453080929
32,17,-4746.419673569762
32,18,-3943.7526448770514
32,19,-1341.92177808593
32,20,-9737.561353590307
33,1,939.3932166178876
33,2,929.1380527494841
33,3,960.7385969527605
33,4,870.7506253439581
33,5,805.2560610597138
33,6,1005.375923421712
33,7,910.194833287168
33,8,878.2634247985758
33,9,875.8714648124881
33,10,726.3904128645256
33,11,-859.2691885933946
33,12,846.4432752401457
33,13,894.136283869918
33,14,585.1912509006119
33,15,899.3591860452848
33,16,937.6849146491129
33,17,680.3850082035508
33,18,900.9773915476936
33,19,185.74305853674355
33,20,1223.713777311893
34,1,817.9917834237018
34,2,878.5327086052583
34,3,808.4597394206198
34,4,833.925344338234
34,5,806.8870489414038
34,6,839.9432987513893
34,7,875.7637701788722
34,8,801.5032855559642
34,9,895.8875478804051
34,10,802.7457316446146
34,11,851.9584171936531
34,12,778.0005228154873
34,13,870.5947849849522
34,14,791.3560550351698
34,15,760.3307112902033
34,16,876.095469755261
34,17,679.5112856419541
34,18,882.421566958127
34,19,842.8416582828231
34,20,858.0030097816959
35,1,691.1303977280597
35,2,588.7658205074434
35,3,752.033303527768
35,4,728.5982178165812
35,5,760.1123964025883
35,6,702.5602597227171
35,7,585.3677250223791
35,8,752.2985928252367
35,9,745.5150061401368
35,10,606.988083353743
35,11,742.8118309339629
35,12,549.3802070039822
35,13,614.6611710474392
35,14,733.8505706254687
35,15,735.6648523469888
35,16,610.0121500006417
35,17,783.4384253986875
35,18,586.2812509320516
35,19,629.3734895630598
35,20,594.0762263974292
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,58.15266957359927
37,2,-179.36859720828602
37,3,710.2669805096755
37,4,565.136777437898
37,5,487.810514740119
37,6,620.6283102467011
37,7,670.6511779985386
37,8,574.1352800367195
37,9,518.2119247879318
37,10,442.6968323591945
37,11,731.2641357815464
37,12,643.7275327026139
37,13,638.7633473493831
37,14,633.233442785008
37,15,506.34302613422926
37,16,634.1533958885301
37,17,522.1112827360625
37,18,659.5495313830078
37,19,444.2767316110611
37,20,585.5702593586063
38,1,734.6084776591994
38,2,751.3242887229568
38,3,765.1276910230508
38,4,675.4700765011852
38,5,767.4670986332309
38,6,552.0413043561006
38,7,758.8276401932544
38,8,-2.626187895009707
38,9,715.9031488095313
38,10,663.4764901347262
38,11,630.6745049292632
38,12,672.146284440787
38,13,1296.335360606571
38,14,663.2193252878958
38,15,704.6983105758817
38,16,674.9980714891291
38,17,2541.92893349073
38,18,736.9743547124007
38,19,619.2702304213442
38,20,674.4863862646911
39,1,742.3334144997507
39,2,1769.4460844975852
39,3,732.0605883700434
39,4,722.6244508371913
39,5,626.0238809423179
39,6,724.1407424288716
39,7,697.8779995476378
39,8,745.6526062082622
39,9,636.7878127793662
39,10,592.8848443430761
39,11,706.1777737571625
39,12,701.3329961222091
39,13,706.2399355771654
39,14,703.1382192445246
39,15,704.554163546785
39,16,695.8274447425486
39,17,741.6952963168792
39,18,756.750994528981
39,19,696.83783758463
39,20,732.0929159457905
40,1,759.2230621342034
40,2,807.920424678997
40,3,810.4077884577584
40,4,566.5847938338673
40,5,779.8378440665825
40,6,798.4083937716922
40,7,-82.89761317918021
40,8,782.3929223111115
40,9,560.4989456659232
40,10,438.6335735790577
40,11,779.615286332858
40,12,838.2434866477914
40,13,807.8510541304549
40,14,767.9914711025739
40,15,535.2408917488185
40,16,805.1451526528905
40,17,809.6917007227349
40,18,571.4226383394468
40,19,411.4059322168131
40,20,547.4206200613165
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53993.76968422884
41,11,-55119.04849971085
41,12,-41340.59153766385
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53762.58817857327
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-264.8638325656136
42,2,-875.8520104180798
42,3,-9145.081891328535
42,4,-9141.57622996059
42,5,-9034.315993434204
42,6,-653.0586005839463
42,7,-2438.633967311707
42,8,-934.8499380800245
42,9,-2690.2318028931804
42,10,-10139.830445470667
42,11,-29688.766781979717
42,12,-9216.443391201958
42,13,-424.7130569999329
42,14,-36534.89866041131
42,15,-9228.60060349476
42,16,-2264.798656854292
42,17,-42321.692773929666
42,18,-757.3452861139904
42,19,-2343.955244151726
42,20,-1554.7944956680938
43,1,463.49192538636197
43,2,249.16254122244845
43,3,188.60908613240485
43,4,266.2733117645686
43,5,256.99762060308194
43,6,297.60298128930725
43,7,293.43196879671234
43,8,284.1993500032576
43,9,179.19750095364245
43,10,209.94474750102302
43,11,223.01262604633985
43,12,283.6553333495819
43,13,300.7408329544565
43,14,247.86111982721627
43,15,266.5859784096839
43,16,259.70135421199353
43,17,258.98682005526763
43,18,328.79145850444024
43,19,213.19293641252648
43,20,225.9499023190594
44,1,286.0151181153209
44,2,262.26726022072364
44,3,205.6162180757574
44,4,277.20726618841763
44,5,234.01688379163306
44,6,478.75588690225106
44,7,243.24575538253322
44,8,305.30907065909105
44,9,254.44029796754893
44,10,162.2405898089682
44,11,293.152651854827
44,12,767.1533422584484
44,13,277.8967128765673
44,14,300.8802874399167
44,15,241.42818412931868
44,16,279.982053021536
44,17,292.9957924775598
44,18,224.15385300953147
44,19,365.97164651749046
44,20,308.20331777912594
45,1,527.3732669816873
45,2,313.7986958118364
45,3,303.88118056053486
45,4,201.65443409801173
45,5,272.7640799573359
45,6,250.60490039259244
45,7,518.6985519805112
45,8,292.53780581988167
45,9,271.48016419211314
45,10,314.47664628935945
45,11,209.42684406532442
45,12,305.0324181209209
45,13,151.84988026103932
45,14,283.02777012120316
45,15,271.2452436802331
45,16,192.58114428902095
45,17,315.80822380206354
45,18,299.9772476954005
45,19,-42.574638222153794
45,20,273.03281869167023
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,264.37997002259686
47,3,243.8142998587515
47,4,214.12355826469815
47,5,287.5035212882599
47,6,238.68604122434576
47,7,243.5617623425547
47,8,235.91119587881096
47,9,242.9348132263507
47,10,238.7023266052962
47,11,228.17493452133553
47,12,311.72759693164005
47,13,264.3817655335821
47,14,208.55460511832072
47,15,215.8605813668733
47,16,251.2279830272285
47,17,282.9743934798618
47,18,261.885176417008
47,19,219.95026586816488
47,20,254.45650024218708
48,1,393.4622565767135
48,2,442.98520291581355
48,3,405.02663828374745
48,4,182.53345853751935
48,5,407.12250956777723
48,6,422.6507029058653
48,7,294.02998340421226
48,8,173.6952826558588
48,9,542.9469018600114
48,10,331.1609635041445
48,11,217.5329162348106
48,12,438.2510408326384
48,13,224.27907125461013
48,14,218.03065432500267
48,15,199.96411359919318
48,16,579.4948815068783
48,17,321.3632459289055
48,18,594.0496141075829
48,19,510.91089579020587
48,20,201.63211900195017
49,1,371.5836203687521
49,2,358.5578931415032
49,3,466.95989070257554
49,4,217.61626218660112
49,5,335.93673246548747
49,6,211.28216878663818
49,7,185.90383189116216
49,8,-463.5683210050779
49,9,376.35520200472536
49,10,210.56217263300587
49,11,150.78738005551395
49,12,223.194380228931
49,13,254.05490886817964
49,14,213.52421232337653
49,15,448.23106925864926
49,16,213.67079744121335
49,17,205.25474048212234
49,18,218.44316686801636
49,19,206.36160287979618
49,20,253.78791472528678
50,1,232.71065217886576
50,2,249.53284481019384
50,3,223.60379721604863
50,4,240.23113425205725
50,5,222.43850670895625
50,6,236.29870848653042
50,7,211.01411803133286
50,8,219.1184349247834
50,9,213.56430939960111
50,10,214.55938338962824
50,11,182.78786640382
50,12,194.61010011480437
50,13,239.1693190593711
50,14,-505.7289373006431
50,15,253.6810535428292
50,16,213.31391351811646
50,17,232.54233484811297
50,18,204.33810304911538
50,19,244.3385654220592
50,20,-383.1935236799218
51,1,-53997.267726369755
51,2,-49362.151004983345
51,3,-44465.737921331245
51,4,-51834.32399672908
51,5,-55794.006686483626
51,6,-49386.60155443373
51,7,-55986.72114462494
51,8,-48408.29518498473
51,9,-54507.82108845204
51,10,-50548.072368513385
51,11,-53166.31338358882
51,12,-49978.35540712018
51,13,-54978.44650299734
51,14,-47662.369217507956
51,15,-43880.055424502
51,16,-55354.125629624716
51,17,-46928.08460648437
51,18,-44024.50991170779
51,19,-45302.89667674803
51,20,-52871.02607357125
52,1,-8963.327138500228
52,2,-9031.705902978192
52,3,-9351.861236669747
52,4,-8873.245310839664
52,5,-8857.675134706577
52,6,-825.1848103402274
52,7,-9036.32065768393
52,8,-3193.8267161868425
52,9,-2232.2865432759754
52,10,-35550.49621418595
52,11,-1222.0094404038866
52,12,-26387.97813750122
52,13,-9100.625923684674
52,14,-3090.4707248817685
52,15,-5050.907296019475
52,16,-5033.7191005544655
52,17,-157.64001179635778
52,18,-3498.5177033137916
52,19,-3160.990055805629
52,20,104.37206941623208
53,1,-394.39603687517473
53,2,357.58737462651294
53,3,244.42610426040957
53,4,233.44809189953395
53,5,215.49038684055347
53,6,254.22831358179536
53,7,213.00615921841296
53,8,231.94308455171011
53,9,287.1178254556372
53,10,499.3327617249356
53,11,243.77045924785116
53,12,222.00315905326556
53,13,-170.45748936382637
53,14,279.7308951962972
53,15,293.20350244177655
53,16,285.77419572560586
53,17,240.4531912455475
53,18,258.2114505984029
53,19,221.44039120767144
53,20,282.6392379525647
54,1,286.65318426131466
54,2,277.0449758802545
54,3,268.85569013282134
54,4,280.431130696527
54,5,288.7924832115662
54,6,1004.9453016621962
54,7,269.28476336090944
54,8,270.24399598112416
54,9,237.46312520601077
54,10,255.0028859925272
54,11,278.4018951827687
54,12,280.2192969850605
54,13,412.07816137657824
54,14,246.2616404962735
54,15,274.92908428270476
54,16,279.5103994919754
54,17,273.78849540983884
54,18,286.45472015962923
54,19,392.17965129233
54,20,258.66871537894923
55,1,185.42191879967675
55,2,187.55472403526542
55,3,186.56395788697793
55,4,200.974937998384
55,5,199.12195202623454
55,6,198.99467544906256
55,7,188.93829073948285
55,8,184.6245442785187
55,9,198.39965411843374
55,10,188.3851961348214
55,11,197.24402848910285
55,12,200.4364365104898
55,13,191.8446978705476
55,14,196.41083232099544
55,15,171.03716772837922
55,16,184.70396673624623
55,17,198.25704878958007
55,18,185.84703966439682
55,19,275.20390447311485
55,20,187.30788772203465
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,451.4534013664232
57,2,242.90091164326833
57,3,261.7217054308466
57,4,216.7570912709878
57,5,235.59400879775814
57,6,230.52379064227688
57,7,558.6194260492182
57,8,401.4514149554568
57,9,230.32393771922403
57,10,210.61528694297257
57,11,241.49158984512962
57,12,335.96754937803917
57,13,244.79560090219712
57,14,309.62672850340516
57,15,205.59243147809389
57,16,254.2536767784134
57,17,265.51734545097577
57,18,336.5187729435927
57,19,359.0863668244987
57,20,290.2254657963646
58,1,426.6299558312016
58,2,413.7878178288233
58,3,406.6575412509121
58,4,325.66270577806085
58,5,426.3067369450794
58,6,315.24302792263364
58,7,412.7341780828113
58,8,437.952632464638
58,9,429.9820537591037
58,10,312.73338330287925
58,11,410.7279821353657
58,12,432.3078051978695
58,13,422.54223563943015
58,14,381.3325657471893
58,15,410.3092191823537
58,16,409.00011166112733
58,17,421.24683391211477
58,18,424.46344683082066
58,19,385.81949392739796
58,20,405.0360286498824
59,1,1021.9919603239355
59,2,300.5051536377962
59,3,413.0717992581615
59,4,289.79929108446964
59,5,412.3202722074768
59,6,409.09478208905244
59,7,413.24523794669693
59,8,378.48558118077585
59,9,408.4203496946049
59,10,273.4347679650847
59,11,413.52308892006573
59,12,312.75693651278766
59,13,302.7232082805764
59,14,379.59813989817815
59,15,271.5836459055169
59,16,403.3103798824431
59,17,404.99566830577135
59,18,390.6268014064764
59,19,410.78604677600214
59,20,412.62652277687215
