state,action,value
60,1,235.64798685469952
60,2,242.6643225983497
60,3,857.6161615939081
60,4,845.6944942336587
60,5,221.7422073763444
60,6,884.7808165368176
60,7,218.86040846995476
60,8,231.15946823362052
60,9,235.48335640745086
60,10,149.10328572884782
60,11,235.5901981536624
60,12,788.0008466249797
60,13,218.57202248824564
60,14,223.70275890447553
60,15,239.07425024754153
60,16,226.13004585601217
60,17,236.5821319026177
60,18,248.54813913287896
60,19,232.98747324905165
60,20,441.76958772946256
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-52383.46116281062
61,13,-55452.29409600438
61,14,-51486.89391316233
61,15,-32332.4229512648
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-188.5214323750065
62,2,-577.3025015325532
62,3,-269.89875655009365
62,4,-235.58572889544052
62,5,-9150.882021740212
62,6,-2972.891428576193
62,7,143.66581167822847
62,8,-3349.5798195968528
62,9,-8447.22524072369
62,10,-288.4033926133016
62,11,-1029.4472376251497
62,12,-290.28364999038394
62,13,-1015.8788709902792
62,14,-35194.800639057365
62,15,-9068.636310590808
62,16,-655.2021783380692
62,17,-1811.9262570133187
62,18,-34561.39575680984
62,19,-9106.72453950523
62,20,-1006.3125330020107
63,1,111.95470463659359
63,2,128.52601494266284
63,3,147.09050218795528
63,4,114.47532842025248
63,5,157.52680756195133
63,6,257.6755457407587
63,7,162.6646179549773
63,8,260.6170550730111
63,9,134.22297267921337
63,10,112.80815887776366
63,11,253.82571841292463
63,12,150.6736727519577
63,13,277.3408187396984
63,14,152.3815562610747
63,15,113.01546294231936
63,16,141.34446257683982
63,17,123.10241728610312
63,18,147.4625839722585
63,19,124.4073421681213
63,20,164.18722883811205
64,1,151.83003042109954
64,2,120.76098560693632
64,3,163.15746291739123
64,4,241.8438267288747
64,5,144.16650285762154
64,6,123.37564737810264
64,7,143.13439106593455
64,8,163.4837817240113
64,9,169.8487513295525
64,10,158.1221031565389
64,11,143.43115394907056
64,12,151.68121917537388
64,13,106.0089703995662
64,14,161.23809736814243
64,15,145.9219415335874
64,16,169.75667612282598
64,17,142.23293659062273
64,18,163.05981365245958
64,19,165.25308079282127
64,20,168.0531033251027
65,1,118.89868974318114
65,2,175.58949942605557
65,3,125.1201408140929
65,4,141.1243033772129
65,5,131.38201194820493
65,6,84.51259761846718
65,7,136.5570935357084
65,8,143.71421104405738
65,9,913.1357872518929
65,10,125.83308924430726
65,11,102.42840768237488
65,12,147.3686779343889
65,13,119.48262971527231
65,14,129.76183054351992
65,15,157.78809929834404
65,16,124.88079920063652
65,17,126.45772723558366
65,18,166.8533983842081
65,19,127.86698173379719
65,20,144.2542583310689
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.03899069880246
67,2,112.02890332016304
67,3,110.77038398605609
67,4,117.76493706062611
67,5,110.88134347745782
67,6,118.3680598560248
67,7,-784.5851333276943
67,8,106.51911233559679
67,9,163.37122797511591
67,10,99.87605107055437
67,11,-565.4272987262038
67,12,134.70292923285092
67,13,102.40205660284252
67,14,95.81172357225802
67,15,100.4711145292282
67,16,116.09583224351778
67,17,113.12224359105292
67,18,93.9375274949659
67,19,142.41951649278388
67,20,107.56789696129243
68,1,120.08664764645737
68,2,165.64162393125187
68,3,117.72638776942146
68,4,158.10181759444842
68,5,152.77133853948015
68,6,132.65977793091824
68,7,101.37833762493662
68,8,110.99263711998864
68,9,155.38989827464172
68,10,159.54697602725952
68,11,110.63059536528387
68,12,142.87661718693977
68,13,109.32407748196837
68,14,124.79748100252125
68,15,146.64195855691486
68,16,167.46519797685963
68,17,149.3950518991227
68,18,150.30586371711917
68,19,91.95494828768341
68,20,297.08005249989566
69,1,106.38552987338517
69,2,443.7336932845013
69,3,100.52624704900275
69,4,97.60815141443207
69,5,85.73672561782571
69,6,449.1630044245056
69,7,136.87067764377275
69,8,163.47185221612747
69,9,137.89654105733672
69,10,82.19666537022069
69,11,102.17709809543588
69,12,144.131748316423
69,13,105.582928159172
69,14,131.21677898233386
69,15,120.10314558099722
69,16,105.92197193445736
69,17,155.1004262484566
69,18,131.0306374493763
69,19,86.3723002086363
69,20,105.34475327378811
70,1,330.68631406654407
70,2,105.58687012712001
70,3,105.13009769466146
70,4,109.72147966808183
70,5,97.10601304781599
70,6,117.46043058088995
70,7,112.96243727524507
70,8,121.4236129278003
70,9,59.481405274235954
70,10,103.26102419785724
70,11,116.25870432236904
70,12,101.14402465487457
70,13,112.59875414498535
70,14,-620.4068057373493
70,15,101.90062373030369
70,16,121.50735492784167
70,17,84.35588645733253
70,18,112.77787447661129
70,19,110.92078142982123
70,20,165.88369338063404
71,1,-49752.161814493295
71,2,-53483.73153432601
71,3,-49747.227307453446
71,4,-52192.32366701681
71,5,-51125.452432555736
71,6,-52515.17319195404
71,7,-49065.636249035066
71,8,-50071.68082120708
71,9,-49167.46805140685
71,10,-50737.61728786162
71,11,-50554.603325215125
71,12,-52869.73960785163
71,13,-51992.16624048988
71,14,-46294.14063197195
71,15,-52780.086813020585
71,16,-51222.26547670987
71,17,-50303.01429406504
71,18,-50947.452866916734
71,19,-51697.65325070577
71,20,-52112.52451262158
72,1,-182.78919611118476
72,2,-9514.97974731873
72,3,-8790.241267164045
72,4,-9633.710401962308
72,5,-39402.61955674537
72,6,-46522.93280919018
72,7,-3929.9784221416776
72,8,-9233.386358535596
72,9,-3192.5839273765487
72,10,-1522.0959714089313
72,11,-33231.194821194644
72,12,-3694.102396253671
72,13,-9377.937774736747
72,14,-12948.57585463395
72,15,-8377.791843445946
72,16,-3431.321880238971
72,17,-39580.46928930906
72,18,-9737.234785414119
72,19,-9631.536537039956
72,20,-38674.1657267248
73,1,144.22621317738532
73,2,125.92525864630085
73,3,127.66572866038591
73,4,133.74463991741973
73,5,153.12392341956908
73,6,128.81398546854717
73,7,-713.4364383357839
73,8,132.19315919710445
73,9,131.103909259993
73,10,149.697691524678
73,11,144.79853689019131
73,12,146.78705023076873
73,13,129.74155871307977
73,14,156.74261070908904
73,15,-1023.6066372758718
73,16,143.45925888695612
73,17,156.6761218466513
73,18,109.42235419927965
73,19,146.1987736239889
73,20,147.48841435107732
74,1,160.20229555063148
74,2,151.21452167326504
74,3,142.38297628323258
74,4,147.77016927125575
74,5,136.98409661931967
74,6,141.11318634775452
74,7,148.05252728992104
74,8,149.81844912218202
74,9,148.6423687689296
74,10,160.6032074631592
74,11,150.19049867237115
74,12,159.34348657844626
74,13,134.7148520966109
74,14,149.3517990782674
74,15,154.08937734316441
74,16,150.59657855031702
74,17,156.8877756115189
74,18,2736.4744324054855
74,19,142.6614180457804
74,20,136.852812060265
75,1,162.82689147551832
75,2,126.61549625441172
75,3,126.3618493755915
75,4,127.2176961922935
75,5,126.90597690612725
75,6,127.15647538301813
75,7,134.933573519205
75,8,72.7951229671207
75,9,79.20347208810071
75,10,131.6280091209993
75,11,128.63376141063014
75,12,127.8072317433475
75,13,128.32812466271383
75,14,128.01914510896864
75,15,128.9431116035294
75,16,125.75976027753583
75,17,128.48511096640817
75,18,127.40178068492929
75,19,133.5046262083749
75,20,132.26159740481472
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.7925250545199
77,2,88.03806229235278
77,3,170.70746823652638
77,4,95.85262271879347
77,5,102.66616588950113
77,6,86.26261399753338
77,7,131.25006903158408
77,8,102.45760291494811
77,9,99.77277374471495
77,10,95.13396929298183
77,11,126.30856941006488
77,12,142.96971275173004
77,13,97.79065975470161
77,14,140.570850614427
77,15,47.9615471006457
77,16,92.88477936791439
77,17,112.57735748644225
77,18,96.67728659189768
77,19,204.47592950967328
77,20,93.82780660867442
78,1,124.64031472463572
78,2,125.21389001119047
78,3,129.70464928119446
78,4,1136.5688715192352
78,5,118.09940794326599
78,6,121.565262939978
78,7,124.82932546054785
78,8,130.5489668748599
78,9,155.03966473289566
78,10,130.2453317605058
78,11,140.1582213158507
78,12,128.82495192871897
78,13,147.3502563237558
78,14,126.99822390935957
78,15,123.90986209467728
78,16,-614.3570377084856
78,17,129.7483118881348
78,18,161.07248872448815
78,19,152.10780573821341
78,20,131.3936368750405
79,1,163.89954135550545
79,2,126.21535504196275
79,3,285.15000156042726
79,4,127.69056380660987
79,5,107.72879539030536
79,6,167.52998550620688
79,7,229.24005279593467
79,8,196.91318992925895
79,9,163.83593517467435
79,10,117.19714662995298
79,11,168.4380936611095
79,12,148.99677942640324
79,13,127.50169422358167
79,14,299.2626003165492
79,15,122.73563838585387
79,16,161.2834250147866
79,17,164.71009988362314
79,18,242.2025086148858
79,19,125.44144861763952
79,20,114.28951832642947
80,1,111.41616453838726
80,2,103.37148194012151
80,3,92.96641180316323
80,4,110.12601348401341
80,5,105.20191613024207
80,6,99.33842860975489
80,7,207.08508843785438
80,8,101.7054170035291
80,9,211.7041915795486
80,10,310.12597727912294
80,11,116.5995954956915
80,12,207.95415301201945
80,13,207.83734829415482
80,14,149.74355279360964
80,15,78.71040387421323
80,16,65.05676811166386
80,17,106.745441886431
80,18,97.71122228259591
80,19,120.24510123551275
80,20,107.66654879911339
81,1,-50630.52846146304
81,2,-54584.824530239755
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-47977.3402109381
81,6,-51061.16396406705
81,7,-48088.147665121665
81,8,-50257.95501621119
81,9,-45169.057516293
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-48614.71833447699
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-47746.66816638378
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-48088.374099491506
82,1,-9075.399564353782
82,2,-144.15961736060265
82,3,-222.90325853447013
82,4,-227.14064594431713
82,5,-9160.413655014274
82,6,-247.45731431109107
82,7,-594.2628283209242
82,8,-534.6908738423144
82,9,-237.23221236673527
82,10,-154.05283770472397
82,11,-479.9074614964172
82,12,-582.5935390255484
82,13,-359.89719878847507
82,14,-391.1379702643644
82,15,-164.47959108830992
82,16,-1103.2376380772212
82,17,-224.03736231332013
82,18,-842.4243078744519
82,19,-8999.373111467316
82,20,-977.1608578148034
83,1,3.4779560420248536
83,2,3.537998909522349
83,3,55.27296815780327
83,4,2.775096201380947
83,5,3.6339711238743817
83,6,44.82577008113475
83,7,4.236452192956518
83,8,1.7936593505032619
83,9,7.411172626889597
83,10,33.71441707770685
83,11,-5.341260993356562
83,12,4.854547201745165
83,13,5.232277248730899
83,14,3.496212446340415
83,15,4.935340637457681
83,16,51.61927969376926
83,17,-2.1912077464291375
83,18,4.7326141404382875
83,19,2.860057799488451
83,20,-21.779160652223624
84,1,6.631885182549042
84,2,34.05489238505008
84,3,36.21366611216196
84,4,-0.7040021471885431
84,5,-19.963466847936164
84,6,-20.95812789776076
84,7,32.95276922173887
84,8,3.032474564139479
84,9,3.7997466990648645
84,10,8.063008045931802
84,11,4.3812451849173115
84,12,-6.485352889717706
84,13,41.93454468232894
84,14,4.774522864541131
84,15,7.662565565385114
84,16,48.21543286729974
84,17,-1.936047242948744
84,18,41.30366370557927
84,19,0.7282945901981694
84,20,8.647702295256183
85,1,3.394591032547421
85,2,14.63658840749002
85,3,15.506367311776508
85,4,23.477632893459887
85,5,26.270428762552395
85,6,24.32547033511368
85,7,16.499098235635415
85,8,8.005138271648
85,9,-6.5174924527885345
85,10,43.17375042121991
85,11,8.831016254480538
85,12,7.257457084260235
85,13,35.945901425952805
85,14,4.451132490072203
85,15,23.451608881764415
85,16,8.01471038506148
85,17,9.342675752414465
85,18,6.595599298027892
85,19,25.103169149408085
85,20,26.475208560012597
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.3933946825817944
87,2,6.885882426948965
87,3,10.662529765298228
87,4,11.772542783117084
87,5,-4.768133716664735
87,6,12.252952770467296
87,7,8.307837490074188
87,8,90.08640366565456
87,9,10.403016296485887
87,10,14.52173438373357
87,11,10.66835132873091
87,12,8.21783934425487
87,13,12.345693772012803
87,14,10.298870782644505
87,15,7.533984433205351
87,16,11.823735979923383
87,17,8.977894605570713
87,18,-880.9186898676732
87,19,1.2703730944804104
87,20,11.326969820605324
88,1,15.217621917865161
88,2,16.98004149556171
88,3,80.32463892952595
88,4,16.658624292795395
88,5,84.27072374412845
88,6,9.968934043759681
88,7,6.894071735424447
88,8,14.30017993695619
88,9,15.7746196641123
88,10,79.5814604204966
88,11,15.003497056018764
88,12,10.064060714205715
88,13,12.650265344079306
88,14,15.208617373960598
88,15,16.542669221947
88,16,14.484264913996876
88,17,12.62984298921388
88,18,13.965501113017414
88,19,73.1432468059189
88,20,6.371924333306712
89,1,20.20134177262494
89,2,15.107386073998377
89,3,13.989825674228882
89,4,14.602715479752018
89,5,20.59316123498874
89,6,15.285879552140614
89,7,13.875610174736465
89,8,70.99686204336129
89,9,19.901525149043017
89,10,18.270642638326606
89,11,62.786840515860405
89,12,11.614618596549091
89,13,15.918848647709087
89,14,0.16194636774273974
89,15,67.0649875586929
89,16,12.049370059450126
89,17,16.34244700904388
89,18,10.49542315500993
89,19,14.687821307886793
89,20,7.790144568610885
90,1,0.6377807832957743
90,2,9.78700729849501
90,3,9.815996659059277
90,4,6.38593010467935
90,5,0.4927449992041524
90,6,23.439332157306875
90,7,-0.5866411352742205
90,8,8.103303405267678
90,9,19.490989469709728
90,10,17.092056812693876
90,11,-3.5529492963929705
90,12,8.865218158130777
90,13,4.143505650562073
90,14,21.730788605113876
90,15,17.702022438794685
90,16,0.788981950861789
90,17,7.379808793067696
90,18,10.606846168805374
90,19,8.396418035286679
90,20,20.43719055724278
91,1,-47876.39531976529
91,2,-48565.52604285953
91,3,-47240.59922982898
91,4,-47620.6329257088
91,5,-49165.10708919854
91,6,-50508.43909679895
91,7,-47069.991801684424
91,8,-49650.835814568374
91,9,-45289.637312775856
91,10,-48939.50215743949
91,11,-46925.44474061629
91,12,-51801.794624385366
91,13,-48926.85949966281
91,14,-47506.69100146349
91,15,-47252.97769542114
91,16,-51576.821779428166
91,17,-45792.664278655764
91,18,-49922.62991391792
91,19,-46343.55283451837
91,20,-47355.036618044294
92,1,-900.2229270935486
92,2,-9118.08291122761
92,3,-37538.60405198111
92,4,-3273.483162504406
92,5,-9267.819250552713
92,6,-852.5200708050289
92,7,-33278.778861693674
92,8,-3850.8095570285514
92,9,-961.7936629705991
92,10,-9075.887931222163
92,11,-853.3637377539503
92,12,-28547.76626094622
92,13,-693.2507256055176
92,14,-211.64208256370716
92,15,-9196.887405881824
92,16,-270.1477427494609
92,17,-524.2299853976791
92,18,-9029.976530925911
92,19,-37448.46445216282
92,20,-3487.159829867014
93,1,37.15357052561666
93,2,37.31897020712363
93,3,37.34514771080175
93,4,32.42183151210622
93,5,30.077408251378742
93,6,38.20071712073289
93,7,37.00931530339911
93,8,33.80501480604266
93,9,37.33056050804856
93,10,34.665817613905496
93,11,32.85667106445502
93,12,35.52867470363385
93,13,38.16546935882861
93,14,33.03750331146941
93,15,36.79674506665433
93,16,32.89793573669746
93,17,0.6027987484218562
93,18,33.53114109222707
93,19,36.56828808472602
93,20,36.85605242641992
94,1,35.30865060914378
94,2,34.04986361715211
94,3,33.44650138657696
94,4,32.76438190417649
94,5,34.717139479896375
94,6,31.808771909898134
94,7,34.96555938278851
94,8,31.47972756586097
94,9,32.47124286225697
94,10,33.618404029473346
94,11,35.237739141223145
94,12,34.06121226044769
94,13,34.294096588088564
94,14,32.34195840973051
94,15,31.845309421898364
94,16,31.89061426650829
94,17,34.47195326536163
94,18,35.30166461514142
94,19,137.90427469955515
94,20,29.440883678295794
95,1,15.886266798542882
95,2,15.053645104237534
95,3,16.420615418583846
95,4,16.091364569481303
95,5,15.390402822856064
95,6,15.529046253951034
95,7,17.81468224083029
95,8,-5.018126280882111
95,9,27.814116940402457
95,10,18.034674582378724
95,11,15.618413089344008
95,12,17.97258767452385
95,13,14.961218017608799
95,14,17.817537977169017
95,15,15.070388418363379
95,16,39.102573046958156
95,17,16.237381893915778
95,18,15.001054218909875
95,19,15.945699931910973
95,20,16.77867383631431
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.3234533771913775
97,2,-0.6158639349508839
97,3,-3.1728199208478416
97,4,1.8716153636798385
97,5,-7.7936291868442815
97,6,1.716896031216688
97,7,14.035629102157918
97,8,2.508753225595008
97,9,0.5764542346916146
97,10,-5.864467355837265
97,11,6.017753739730551
97,12,2.426410163887851
97,13,-5.18499853209968
97,14,1.9537670556685844
97,15,75.51487338038316
97,16,7.059975577453101
97,17,2.176946766274397
97,18,6.137258415684554
97,19,4.6507230560013495
97,20,20.42565045001556
98,1,61.44290788236814
98,2,8.56973223968199
98,3,8.19924299203543
98,4,10.85327224735151
98,5,59.363825318643165
98,6,11.207734628870885
98,7,10.606833979960133
98,8,8.081585365747864
98,9,12.552372710955375
98,10,59.7861452729783
98,11,61.08756510789365
98,12,55.65215920121143
98,13,7.391726942376755
98,14,8.03769299569866
98,15,12.469727772461296
98,16,8.42896918427256
98,17,10.708247216435646
98,18,62.930611014317115
98,19,64.12788339363372
98,20,62.56716823682814
99,1,59.58802055552431
99,2,59.27954094472603
99,3,60.10031692508959
99,4,40.88738700143567
99,5,36.26092940226564
99,6,63.66829564440127
99,7,58.608069909949194
99,8,54.415188097991745
99,9,52.76930524740456
99,10,90.35783700564748
99,11,59.75954158294033
99,12,49.96769184506025
99,13,12.668478685976957
99,14,40.27976353145611
99,15,62.597136969200605
99,16,58.33579601117674
99,17,62.45685701642881
99,18,62.61441647234959
99,19,62.71159953969419
99,20,58.70086719640814
100,1,6.696128759229477
100,2,-1.174957004766446
100,3,-18.637592330798203
100,4,35.61785895269331
100,5,12.756153341952668
100,6,12.760576225260628
100,7,5.8157180510393935
100,8,0.9875035702856643
100,9,0.8330021450745129
100,10,52.46473242209697
100,11,5.758111423273398
100,12,5.036501774926563
100,13,8.33378674766153
100,14,32.576258084718475
100,15,4.985366319426994
100,16,18.72630422835318
100,17,4.052385241491709
100,18,0.03557460757041575
100,19,34.962821965146894
100,20,15.351701895390306
