state,action,value
18,17,656.7350096523899
18,18,521.5506884448507
18,19,51.00976818401068
18,20,772.5250153990376
19,1,788.6674623812312
19,2,714.9669170516747
19,3,780.6807621265123
19,4,661.4848868262969
19,5,566.9854128719562
19,6,742.7294188149308
19,7,-7934.69513079824
19,8,687.5903730858448
19,9,837.0528654242307
19,10,726.0359123269943
19,11,744.6760059485908
19,12,-31.423308740519133
19,13,740.7890495442318
19,14,8649.325075338482
19,15,598.2385361977425
19,16,689.026246941183
19,17,749.8331902708134
19,18,730.8967585202791
19,19,784.5483506087764
19,20,695.6671628989797
20,1,755.5381537986443
20,2,712.8741570086069
20,3,831.1773304033866
20,4,877.2221100337215
20,5,544.7113968237984
20,6,875.6142872962786
20,7,868.9782824578767
20,8,865.2112421854396
20,9,669.8050204335345
20,10,665.8967586500977
20,11,-7965.235360380024
20,12,1459.012764045038
20,13,1482.5026751337462
20,14,868.9775689357746
20,15,877.5353386028753
20,16,1135.8639251144946
20,17,868.567118527405
20,18,850.3257084432144
20,19,619.6632268221964
20,20,9835.187609660166
21,1,-51440.45166453953
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-51713.152216636045
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-51513.22431147351
21,16,-40881.07126511857
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1401.6727969027677
22,2,-1717.7753084925891
22,3,-863.5149767069004
22,4,-15901.62067187523
22,5,-5298.644936732961
22,6,-690.7277023381893
22,7,-3269.8974806577185
22,8,-34534.353973129175
22,9,-1699.6189732263983
22,10,-7001.845789294779
22,11,-802.0705555409419
22,12,-5796.14967334888
22,13,-829.0057924343791
22,14,-3741.710851481359
22,15,-809.1752794505674
22,16,-1267.953945623064
22,17,-2328.5576925191353
22,18,28.2784649207876
22,19,-639.5452273957089
22,20,-930.4270955084767
23,1,395.74662813566226
23,2,422.15307687062136
23,3,382.6296133263349
23,4,457.6883075594941
23,5,433.1443808816895
23,6,365.8461911188233
23,7,392.76644546030377
23,8,-477.6732334751068
23,9,878.931129516598
23,10,422.5944841496248
23,11,433.7241374133966
23,12,460.0341270663188
23,13,427.99691375772636
23,14,1247.8665030880973
23,15,427.12163091335697
23,16,439.83482592954624
23,17,390.27031819017094
23,18,436.8417624247622
23,19,384.82704008373287
23,20,484.54169949194886
24,1,431.1387941313349
24,2,384.1863470875192
24,3,452.2051723919717
24,4,351.59653099105947
24,5,352.4466852465322
24,6,447.0385311456559
24,7,437.5764566031926
24,8,399.21075647714764
24,9,429.54514163590306
24,10,407.95748476565313
24,11,926.0156223677459
24,12,412.66872694792437
24,13,438.6288380006074
24,14,426.7337722439619
24,15,275.1580805092387
24,16,281.9152904782097
24,17,319.26434534213644
24,18,-494.8682095436891
24,19,450.072829978561
24,20,1160.112722542709
25,1,575.7615075904914
25,2,499.8070793715133
25,3,474.1677215293317
25,4,516.2938208515304
25,5,484.7814276418256
25,6,652.1880499646479
25,7,466.74112705963114
25,8,499.40838178806814
25,9,407.4693704514376
25,10,523.6542241807821
25,11,378.7244969432603
25,12,538.4597539615753
25,13,537.1181285216542
25,14,551.9594996476263
25,15,509.04841109544265
25,16,418.71613903476566
25,17,412.760415440432
25,18,2100.4702946072157
25,19,554.9799479586991
25,20,409.74134451386345
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,721.2317181237946
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,-463.0904330780122
27,6,644.3418033549242
27,7,249.42735758702503
27,8,628.508945581039
27,9,500.3775475166491
27,10,598.868541759178
27,11,630.3910894137457
27,12,620.499773281721
27,13,2415.3955544361074
27,14,547.2951028858027
27,15,342.9552518322837
27,16,542.9603478204701
27,17,709.7798206281395
27,18,590.9697970919964
27,19,427.1615588742192
27,20,382.67013324199183
28,1,567.6040676087707
28,2,507.2168046752607
28,3,514.4569079979041
28,4,1346.3507131411814
28,5,438.6505858325819
28,6,491.54021073179103
28,7,432.3238378865006
28,8,499.71533656031784
28,9,403.1216946748726
28,10,418.93101035656804
28,11,445.3614985686145
28,12,1054.701294193671
28,13,-19.465904602725004
28,14,438.07110370909356
28,15,507.07537253500846
28,16,507.92440559311257
28,17,442.62611971483307
28,18,432.09877448373214
28,19,421.0527569861766
28,20,450.79242372203544
29,1,337.08479423733905
29,2,523.4078596624613
29,3,619.6624714258488
29,4,634.3012917334696
29,5,1303.7255332964892
29,6,419.11157705940894
29,7,654.6890618910458
29,8,425.48666859459047
29,9,343.88715351704695
29,10,652.3604727223706
29,11,455.5299079910242
29,12,546.5397719856395
29,13,461.202760800271
29,14,450.90387807767445
29,15,596.3615890488946
29,16,455.248079505309
29,17,376.08832618692696
29,18,428.8287920185675
29,19,413.29937527118585
29,20,590.1734292697794
30,1,553.2339385297946
30,2,563.7754096449023
30,3,519.2455154776684
30,4,526.9045423378989
30,5,681.4035114835648
30,6,510.93996499108806
30,7,538.3257542921078
30,8,536.609920469569
30,9,540.2453118245244
30,10,553.1207089015277
30,11,479.57265410310254
30,12,526.3232733173435
30,13,477.4132685028467
30,14,533.6801167878692
30,15,479.7687772604254
30,16,441.27580290742463
30,17,467.58245461689086
30,18,418.3540420049141
30,19,442.2951233496319
30,20,509.1676368484481
31,1,-48671.76179305355
31,2,-52483.25237355072
31,3,-49113.42264339954
31,4,-50326.666070734005
31,5,-52480.55810591976
31,6,-51649.09631441224
31,7,-51392.88047417735
31,8,-46800.285723250425
31,9,-46232.80156982203
31,10,-33278.68057579364
31,11,-50765.01062027345
31,12,-49657.74494172709
31,13,-49327.37219553683
31,14,-41127.33602886445
31,15,-49591.85784900678
31,16,-51287.524221944564
31,17,-46872.78367088681
31,18,-46850.30557279204
31,19,-49590.60421986386
31,20,-47395.355669079196
32,1,-4045.03744958657
32,2,-32.751279815110635
32,3,-875.5247729562461
32,4,-46486.689546451766
32,5,-8815.19790862724
32,6,-8054.300391162266
32,7,-9639.821999710874
32,8,-29633.856632215375
32,9,-2584.103933422458
32,10,-4034.36408210294
32,11,-7749.662475159774
32,12,-7329.195661159661
32,13,-5033.159458658141
32,14,-9489.741464037952
32,15,-8469.745082896401
32,16,-7312.642531943545
32,17,-37631.74601163302
32,18,-8543.72668797227
32,19,-9948.524318439166
32,20,-36512.15361232218
33,1,228.9064011883389
33,2,329.7744479234466
33,3,414.7890794323893
33,4,-2769.469559972724
33,5,-1313.2549735259051
33,6,-146.76120747789605
33,7,348.9312244142924
33,8,836.4774672624546
33,9,740.5479075312311
33,10,393.83894685614683
33,11,404.3129374447464
33,12,415.5210751781905
33,13,387.86773782857165
33,14,400.9569760307413
33,15,688.1342348477685
33,16,792.5485568749355
33,17,841.215960827778
33,18,996.6283257561035
33,19,390.3011554555202
33,20,833.7775578554007
34,1,390.0113447388451
34,2,680.484806405691
34,3,833.4669159059845
34,4,625.1560103404537
34,5,798.574249265506
34,6,387.0950436263261
34,7,374.97931554532323
34,8,658.7586770814403
34,9,382.2394933671848
34,10,844.1100372055116
34,11,794.6033064385838
34,12,833.5053759442682
34,13,393.327317853267
34,14,381.28763955912433
34,15,810.7461162554794
34,16,827.7830241860515
34,17,676.050402197139
34,18,670.3577446380923
34,19,691.2654693464278
34,20,373.96385228473684
35,1,595.4366093071785
35,2,807.6360493205476
35,3,403.0129421739483
35,4,303.6310751544001
35,5,631.6815752944146
35,6,634.0850551246438
35,7,307.3682390056243
35,8,629.3241053326565
35,9,298.78441712019014
35,10,307.5626646871285
35,11,622.9711065425928
35,12,321.6487377267403
35,13,629.4780578551141
35,14,315.81573477566764
35,15,307.64563933974506
35,16,610.6726442444059
35,17,340.24148339619717
35,18,615.1966780506392
35,19,304.4643321965368
35,20,322.28450321127644
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,476.33674917353505
37,2,515.3672462649047
37,3,458.291105032295
37,4,482.6481815654103
37,5,391.0428024726401
37,6,447.20017274160773
37,7,466.35487283587514
37,8,439.11041382657754
37,9,431.09048933567124
37,10,465.9835421643976
37,11,515.8549211645965
37,12,1125.4702181053167
37,13,467.0994990043079
37,14,328.8458165206343
37,15,407.8738600562955
37,16,478.4121694513518
37,17,416.2429504896627
37,18,505.41014075599634
37,19,417.4476136512541
37,20,429.154149553383
38,1,441.9527081847223
38,2,436.2665508234883
38,3,527.4152186971213
38,4,539.193615467331
38,5,461.11828522420143
38,6,1020.8295001586104
38,7,954.0568905656703
38,8,456.1827189785045
38,9,457.5126301549221
38,10,980.8024961007453
38,11,1001.8913269270548
38,12,505.4894621051654
38,13,459.4321374601665
38,14,460.6935088604005
38,15,833.7542896056281
38,16,454.1554025715985
38,17,993.5901079197757
38,18,452.8689598084304
38,19,925.4868969382173
38,20,538.9880007571724
39,1,982.7089245543666
39,2,970.0001252699062
39,3,943.2604815574548
39,4,544.4228996763155
39,5,687.146944380687
39,6,424.59988265986635
39,7,525.4463486794133
39,8,538.8290519343805
39,9,577.3950698145082
39,10,709.4734267667318
39,11,541.8852226038375
39,12,528.661188767081
39,13,448.89416608766186
39,14,579.2893989841682
39,15,998.029651519463
39,16,576.8931733841196
39,17,943.2081539990863
39,18,973.4624969310886
39,19,896.1312804032664
39,20,532.1884708275176
40,1,293.4986973136404
40,2,293.1898505460848
40,3,509.0807767502838
40,4,536.2690166586028
40,5,493.2622433223249
40,6,518.5053938730069
40,7,296.31159523851653
40,8,502.0574438702219
40,9,322.3209013237345
40,10,312.973186928666
40,11,520.3906384207196
40,12,920.9571758377203
40,13,305.41924636357675
40,14,311.3860933970488
40,15,315.08778378370874
40,16,510.23680844092945
40,17,491.62834656317966
40,18,551.8871903672276
40,19,310.6258893334169
40,20,495.4579818059719
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-37490.13521099851
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-6930.809811226292
42,2,-9203.23253485345
42,3,-9199.202919968808
42,4,-709.5772534013668
42,5,-629.8504732410402
42,6,-3221.6446325858706
42,7,-724.7714258540067
42,8,-681.9514416871707
42,9,-1132.9169309428507
42,10,-224.59775777458918
42,11,-40691.997927832505
42,12,-9047.787956538687
42,13,-39125.87866996669
42,14,-570.6550487218992
42,15,-9108.96650745015
42,16,-837.7419275541779
42,17,-535.5883229279909
42,18,-463.5054796520623
42,19,-333.9139961803486
42,20,-967.033084817479
43,1,243.26882491014902
43,2,217.03689894816034
43,3,223.32588694547724
43,4,243.2645859372197
43,5,203.09437887375327
43,6,293.9063242574398
43,7,300.14274321953366
43,8,300.59501831148754
43,9,239.9875096485126
43,10,265.75517029479187
43,11,208.04971499627868
43,12,271.1946344307563
43,13,279.0825009005777
43,14,356.7885289693031
43,15,258.1517490949017
43,16,249.82034580570917
43,17,1169.1928600541103
43,18,232.88740963485012
43,19,277.2517961740035
43,20,261.0361814800533
44,1,257.97969570759454
44,2,296.20344851777736
44,3,356.086510691075
44,4,199.369508792381
44,5,258.56934129275413
44,6,232.99961594095936
44,7,407.8880468754547
44,8,355.35647954498745
44,9,364.91491917398713
44,10,336.8082970982964
44,11,225.92604943529227
44,12,246.83779750718872
44,13,959.7698635290502
44,14,406.4637545106644
44,15,213.23220552702549
44,16,238.9198841599043
44,17,373.1405682430104
44,18,344.8903768629524
44,19,264.7066480359688
44,20,257.878390079125
45,1,519.1402366458095
45,2,220.4054849475321
45,3,264.70750722813995
45,4,241.32305667067556
45,5,371.29440799075746
45,6,216.81197865919555
45,7,249.09260850551448
45,8,365.81335003569984
45,9,261.13240135718684
45,10,253.1625868424254
45,11,287.5489906779761
45,12,277.08323577848626
45,13,301.9710696445848
45,14,273.8813554285456
45,15,246.55378663775835
45,16,236.51232711010482
45,17,218.16744922368198
45,18,234.67994449435344
45,19,273.61041011565567
45,20,276.061510740648
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,394.09689213075626
47,2,381.7820752334966
47,3,-619.3816791814633
47,4,356.49099261652833
47,5,262.6731819824622
47,6,299.50072636402206
47,7,422.34599250740274
47,8,317.486248939859
47,9,236.8797457360354
47,10,232.2507423363494
47,11,367.40194874167014
47,12,397.0802694244462
47,13,403.5561080406055
47,14,248.63827963254957
47,15,313.99014101322615
47,16,357.05499018009647
47,17,285.0757344428629
47,18,318.10734778584316
47,19,186.4293333052026
47,20,319.6524357351508
48,1,235.4937329499701
48,2,245.37613443046428
48,3,301.30024519245956
48,4,557.5023667396309
48,5,205.13826670016343
48,6,279.42828890714827
48,7,205.3306208285244
48,8,218.39640686204487
48,9,761.0622302199756
48,10,237.47002460757517
48,11,206.76137721894528
48,12,237.4609314710525
48,13,211.29347178939975
48,14,212.64648837598918
48,15,288.5215044150175
48,16,237.856226828341
48,17,314.9988271179976
48,18,282.30200608009125
48,19,202.26894928632862
48,20,218.63382507695093
49,1,239.93530769133955
49,2,239.67753653941264
49,3,583.3922156923504
49,4,233.35563745302827
49,5,225.5522174834146
49,6,-639.5852526210954
49,7,258.08393040318003
49,8,234.87886072622828
49,9,248.56369436999063
49,10,244.3257147298492
49,11,241.03982553549292
49,12,234.62051971775577
49,13,194.67428173039116
49,14,232.49669168303305
49,15,242.717363841706
49,16,235.92658462163018
49,17,246.83581926149597
49,18,228.51342863071702
49,19,256.1599961797728
49,20,247.70882916511792
50,1,239.65745967798944
50,2,214.79174234217535
50,3,260.44299675917466
50,4,236.03093002464627
50,5,230.84012236063413
50,6,323.47504850661767
50,7,317.96641702309444
50,8,262.7352547096996
50,9,225.98682973385783
50,10,436.2361367390851
50,11,250.18530424591026
50,12,148.49508080191436
50,13,245.99031880332421
50,14,472.40867486020187
50,15,217.1634470639024
50,16,243.98243834435362
50,17,363.71653770158326
50,18,195.61851610882366
50,19,270.22310151861507
50,20,259.9284288526661
51,1,-45267.34684068039
51,2,-51514.29395360673
51,3,-51563.7824540886
51,4,-51661.65766022132
51,5,-49749.38939271898
51,6,-51180.80123652496
51,7,-53864.28002637288
51,8,-52397.86374030683
51,9,-50406.29461573906
51,10,-51506.91455183258
51,11,-54000.98476277323
51,12,-51832.583113337125
51,13,-53168.35886409214
51,14,-50936.41764194541
51,15,-51115.33907137233
51,16,-51692.06955284851
51,17,-52773.560791606535
51,18,-52358.76023659068
51,19,-53523.74663857789
51,20,-50681.01934379786
52,1,-2537.4048343103705
52,2,-9902.974636986346
52,3,-48612.872178472964
52,4,-2988.4657480057795
52,5,-40158.012511889516
52,6,-2587.7310743765483
52,7,-2858.400182239282
52,8,-4381.4617012417875
52,9,-38417.740810336734
52,10,-2496.311024045546
52,11,-4302.793604125312
52,12,-3023.4224871714396
52,13,-8947.578688098936
52,14,-656.5619221340976
52,15,-8622.13977029516
52,16,53.39203247742154
52,17,-40473.67064629758
52,18,-31053.8482395401
52,19,-9671.786648835416
52,20,-9027.0846315349
53,1,333.5347081234318
53,2,387.5740816571834
53,3,254.33338563058595
53,4,335.64788677947286
53,5,601.89085032111
53,6,243.52428106257003
53,7,246.8440329465909
53,8,252.68959142361064
53,9,248.78133632569907
53,10,262.8958394444322
53,11,248.123019623088
53,12,243.8205882044941
53,13,336.3252402659936
53,14,340.1942808794497
53,15,240.9185039271313
53,16,255.60973237562328
53,17,320.16304350706235
53,18,341.54137537858634
53,19,227.65799194477228
53,20,-1866.6979644277567
54,1,636.3366193399188
54,2,319.54025474534205
54,3,236.88397331645714
54,4,607.8381366506436
54,5,330.236899403041
54,6,597.9356155645607
54,7,590.5578807285641
54,8,617.6378589381444
54,9,228.0281722530094
54,10,611.5902237913424
54,11,311.40965924481065
54,12,613.2423524804456
54,13,317.4845655487196
54,14,248.66264593170436
54,15,643.225088546621
54,16,226.44536658067935
54,17,304.97779554879014
54,18,217.9320531954448
54,19,601.9482600732905
54,20,303.0062257699484
55,1,614.7345623478872
55,2,612.6370265726691
55,3,181.24461122345383
55,4,649.1572229296826
55,5,181.14011805763633
55,6,182.01248661323106
55,7,614.2211400971183
55,8,619.0255436577135
55,9,193.12853725689817
55,10,182.09408541428695
55,11,559.5382041072503
55,12,182.85357818862246
55,13,182.35560481948409
55,14,182.26027390347807
55,15,185.83820653496178
55,16,613.187348674754
55,17,189.69387950471798
55,18,179.58447787903035
55,19,191.696054086456
55,20,189.9676407641012
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,303.79629137790437
57,2,308.142970649573
57,3,246.86396793919965
57,4,217.18938631311005
57,5,232.70368119632735
57,6,249.93271990200745
57,7,300.53194268914456
57,8,292.05157811897794
57,9,18.137193068433135
57,10,261.9914376692888
57,11,269.82403601728726
57,12,309.5071676287099
57,13,260.86531741573424
57,14,274.9526073142531
57,15,246.7825879391402
57,16,405.7209708423182
57,17,298.41857215925864
57,18,299.7260952670824
57,19,235.40386219540375
57,20,244.54241035638526
58,1,276.6870902782083
58,2,298.48721576514697
58,3,204.5194107290466
58,4,203.08746440892918
58,5,220.87727254167783
58,6,251.5456935466565
58,7,207.40967090615283
58,8,387.4741184221848
58,9,373.6011284705287
58,10,266.1471671982341
58,11,261.00806227290576
58,12,254.26004819972917
58,13,264.12422313055225
58,14,296.2593730870904
58,15,250.2635659115578
58,16,255.68469395385978
58,17,277.1817503558796
58,18,2528.192192751499
58,19,260.90477490829016
58,20,232.54519887795516
59,1,249.2992690797772
59,2,398.7288182502484
59,3,181.3656103141261
59,4,265.4580572103641
59,5,394.14578731656417
59,6,243.57769362573774
59,7,626.098974304032
59,8,257.51987420147833
59,9,312.1125050446086
59,10,244.44008539045166
59,11,185.84579843418348
59,12,230.66200613388594
59,13,230.65508816363763
59,14,372.8454627584011
59,15,311.6391894749471
59,16,252.2951800588149
59,17,638.0612462164041
59,18,241.77054962034575
59,19,191.9602159016889
59,20,233.979619562292
