state,action,value
22,11,-6814.565762632478
22,12,-4.766858162344704
22,13,-1769.89235303391
22,14,-7487.516276009766
22,15,-957.3410497296509
22,16,-36089.25769266858
22,17,-1515.96153085287
22,18,-6340.080824425918
22,19,-4552.928661601095
22,20,-700.6834745185597
23,1,572.4640051797434
23,2,411.5003713030444
23,3,567.496499439118
23,4,508.4107209506792
23,5,589.2738089841603
23,6,624.683818052002
23,7,593.8838385204981
23,8,616.4944298252187
23,9,631.983923527684
23,10,737.2879966434268
23,11,327.43970458232604
23,12,439.8489872102497
23,13,583.6750571980714
23,14,593.2848974158885
23,15,637.3144406706597
23,16,603.8750238953429
23,17,586.7034084807639
23,18,593.763750498003
23,19,628.5564217588254
23,20,534.3145157075743
24,1,647.6462614217875
24,2,1286.869903855398
24,3,488.8223784458479
24,4,1360.605108488521
24,5,738.3466554473404
24,6,544.887885357638
24,7,575.187872314863
24,8,583.424981492079
24,9,651.6205328689042
24,10,635.5113589091252
24,11,736.0809680787484
24,12,659.4052569708683
24,13,628.8607185502142
24,14,634.1074848170149
24,15,712.1309051074106
24,16,734.1603241847804
24,17,607.5057858610655
24,18,1635.0445467386317
24,19,704.5368370092042
24,20,521.9292866303016
25,1,620.5770612654338
25,2,545.9910700567282
25,3,566.4055649294019
25,4,606.1366916381273
25,5,-262.8381666166049
25,6,387.9742754051443
25,7,584.1715579506912
25,8,601.3562806058969
25,9,535.6026282687317
25,10,615.055613152689
25,11,429.7027528532079
25,12,427.31317923939787
25,13,546.9693148416811
25,14,486.42080989369185
25,15,506.67951310450275
25,16,579.9314442247902
25,17,476.24605379025905
25,18,507.41696157051985
25,19,571.2496898923255
25,20,600.6649356738553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,844.1364683266054
27,2,607.5895633361658
27,3,698.862438203648
27,4,6853.266336270966
27,5,532.6863958399081
27,6,562.6187139188496
27,7,624.3022804786355
27,8,481.91437588658073
27,9,525.8885108452689
27,10,498.3575574684872
27,11,516.5801648756801
27,12,580.7364477229809
27,13,-173.53699051383114
27,14,686.8194945196155
27,15,582.5092773217624
27,16,655.3886640283491
27,17,569.4055930709773
27,18,630.3950804347949
27,19,499.1838051242835
27,20,473.12316757400635
28,1,526.6103192167392
28,2,560.4859801218287
28,3,539.5707568140779
28,4,533.2356149242272
28,5,454.68899605695935
28,6,571.741162180153
28,7,566.8086785309094
28,8,543.0682131481013
28,9,543.178922919479
28,10,440.44039619814043
28,11,555.1387048122584
28,12,556.3944119602406
28,13,476.31186944120304
28,14,544.3027008206045
28,15,483.42102093546765
28,16,570.3347242459357
28,17,501.3445183161122
28,18,559.4547344185244
28,19,583.9894290335119
28,20,547.3172162264457
29,1,657.2870453471503
29,2,551.4594194232747
29,3,577.6345556720275
29,4,478.82888357662364
29,5,548.5054688497847
29,6,407.7254487442998
29,7,596.9045099862071
29,8,573.7819586500599
29,9,509.61360985787337
29,10,545.9101656324491
29,11,586.9478406627443
29,12,594.9969355997285
29,13,505.7600819134124
29,14,554.2494021210814
29,15,539.4986996506672
29,16,593.9817969698629
29,17,515.8847270684665
29,18,-135.97591628685655
29,19,596.9145658014016
29,20,457.86777104403836
30,1,423.2143083622104
30,2,496.55016133967035
30,3,961.3539473616889
30,4,448.5938315802053
30,5,518.346950047136
30,6,433.64030164725295
30,7,424.7030651160247
30,8,474.96726900245415
30,9,361.13763937389166
30,10,526.9931081224815
30,11,519.7172073874433
30,12,464.53757199464116
30,13,525.0685160090602
30,14,-487.62196626606726
30,15,510.3959276485352
30,16,498.04138993901415
30,17,513.0748882420284
30,18,544.7303288816012
30,19,537.7529203362651
30,20,526.9433819091312
31,1,-50679.6410725081
31,2,-53272.17706795953
31,3,-43691.218515340624
31,4,-50981.87553234268
31,5,-43760.099338156106
31,6,-45039.02006223181
31,7,-49599.352337412594
31,8,-50151.461002682685
31,9,-34009.89019616946
31,10,-50754.95926680247
31,11,-48761.73835564983
31,12,-48477.36460379125
31,13,-43360.37556734447
31,14,-44112.97853449028
31,15,-50897.00775422146
31,16,-40030.93621776958
31,17,-51082.009874413954
31,18,-53023.54977096693
31,19,-49485.46238753974
31,20,-36071.410578106465
32,1,-7196.641567552342
32,2,-587.584211758578
32,3,-7848.877722111808
32,4,-261.9638905540087
32,5,-565.1457180327998
32,6,-157.44161421265835
32,7,-5905.005143497086
32,8,-3653.59606118195
32,9,-925.117876136148
32,10,-614.642829524254
32,11,-8916.22998614316
32,12,-146.26869063755328
32,13,-9154.912774174787
32,14,-6429.050855176787
32,15,-8370.892640915146
32,16,-299.728788799981
32,17,-7064.134050173151
32,18,396.3614915572013
32,19,-8825.783845268672
32,20,-26825.741523389715
33,1,474.42318044306694
33,2,516.4262415437137
33,3,500.1085533928929
33,4,500.4598066783618
33,5,5.863893572570305
33,6,520.3318538949917
33,7,509.0747483029228
33,8,527.5893359300054
33,9,2017.9905956004804
33,10,512.0216884556083
33,11,475.73703877703076
33,12,424.43698757916945
33,13,522.8891755168928
33,14,536.5351098228081
33,15,483.9535182463826
33,16,520.5037191886393
33,17,507.28512483751393
33,18,521.0585023851818
33,19,496.9659959931802
33,20,513.5838704460858
34,1,476.4510439035404
34,2,481.97534220198116
34,3,475.91072502887425
34,4,476.21135973740144
34,5,3418.101631178309
34,6,481.1613923827928
34,7,669.919932170924
34,8,516.2521009411633
34,9,669.6111470963557
34,10,492.19294166969013
34,11,479.90182004674244
34,12,514.0968526666397
34,13,508.97754403908186
34,14,512.8622781741203
34,15,487.8569930102226
34,16,493.0015783878224
34,17,516.396997055059
34,18,498.4259308536769
34,19,475.94476748727357
34,20,706.0031265718046
35,1,444.2290823846993
35,2,480.351884952603
35,3,406.55377979513037
35,4,420.6663400345962
35,5,514.5725858139145
35,6,449.3974052490963
35,7,513.5153937577223
35,8,429.63943397573905
35,9,482.5094711082117
35,10,494.5858736003195
35,11,513.9340295137714
35,12,513.2198816297749
35,13,413.9379693931876
35,14,518.7471263255094
35,15,513.750386796018
35,16,663.4720251941088
35,17,450.49428561028975
35,18,414.81264742266217
35,19,457.60499440076865
35,20,495.82525496337496
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,522.7781029379855
37,2,587.2186265779173
37,3,574.083773472023
37,4,450.1674174455324
37,5,1146.194046360915
37,6,485.6107752450656
37,7,456.56492385210504
37,8,503.7423502883115
37,9,402.53212290948403
37,10,520.4918840003763
37,11,476.62927502948077
37,12,510.3631704295873
37,13,462.12761220111094
37,14,454.4875179953554
37,15,479.13984789486227
37,16,572.769358550527
37,17,593.2110510371169
37,18,547.0733591747935
37,19,509.2100184927329
37,20,522.8008701336921
38,1,452.45919616777206
38,2,482.53182579381934
38,3,479.1711609940422
38,4,455.52446203459306
38,5,463.46780090132165
38,6,464.38248678923145
38,7,860.2967267623624
38,8,483.02795671989594
38,9,481.35219046326614
38,10,475.76088104440913
38,11,482.8873902181435
38,12,466.57754983929203
38,13,486.0329909455232
38,14,471.89070661817516
38,15,453.6294738506026
38,16,479.60114117351833
38,17,439.96705027961207
38,18,458.19012105781025
38,19,464.42237963792354
38,20,484.66859080450814
39,1,484.2134068391
39,2,493.4286749161985
39,3,494.2766404978197
39,4,457.31158691459007
39,5,475.6745188633919
39,6,498.08075623392875
39,7,467.202030571041
39,8,499.0921143631373
39,9,439.09242971912033
39,10,459.5454203276717
39,11,472.73209320416066
39,12,477.70418659699715
39,13,478.95806361351146
39,14,471.6168949093114
39,15,466.1285431482122
39,16,543.7064588702954
39,17,472.3920126481047
39,18,492.99171305949767
39,19,494.35123382952924
39,20,462.5509820596882
40,1,354.4912053524652
40,2,364.9465947111037
40,3,453.2054093637008
40,4,298.2643763351268
40,5,2481.5093347045367
40,6,455.4089832339477
40,7,467.1616714121385
40,8,478.1678889569132
40,9,449.1856042707402
40,10,382.76227875341505
40,11,470.75472308262886
40,12,452.2239552794208
40,13,446.3181917428375
40,14,439.9940379238453
40,15,456.19850456739505
40,16,435.14832085514024
40,17,445.07103281436406
40,18,468.1929286738368
40,19,479.608979514429
40,20,457.98554611444865
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-53859.14912511285
41,7,-54490.800306647034
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-37108.179166951646
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-46266.569540230135
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-711.1659255510331
42,2,-357.3720413617175
42,3,-4682.539185261943
42,4,-3952.3121028770493
42,5,-1293.6665055139292
42,6,-870.1184307905944
42,7,-31505.763347970413
42,8,-264.95248668303964
42,9,24.26748501952656
42,10,-1073.7323517387758
42,11,-232.2174310166952
42,12,-1191.1227914664828
42,13,-272.9534139108805
42,14,392.6898669269326
42,15,-241.49652592747634
42,16,-916.2982562498391
42,17,-572.2536908525926
42,18,-248.9505847082927
42,19,-3807.7227555230056
42,20,-245.99955330629723
43,1,348.62050723989375
43,2,365.96416361428584
43,3,387.19412308378423
43,4,280.47739495781724
43,5,396.49781352954346
43,6,388.5472015643075
43,7,382.8872668745831
43,8,352.0091101902732
43,9,367.4501205590326
43,10,340.2082043383598
43,11,380.9359684928301
43,12,352.0671402971386
43,13,320.9937233935693
43,14,257.1782673746595
43,15,308.34977484608606
43,16,249.98715529749273
43,17,239.64041402148737
43,18,382.68540797194726
43,19,361.0141979285811
43,20,287.40487670087725
44,1,321.80436074686594
44,2,322.50828500733485
44,3,303.9579981003939
44,4,279.50188873186386
44,5,339.37276918832987
44,6,259.7363430658873
44,7,297.69750204229183
44,8,264.3671493636316
44,9,321.33050813099817
44,10,314.721736922444
44,11,355.5889179525621
44,12,321.25438139366463
44,13,403.57428195095093
44,14,304.67125423088555
44,15,260.48310662965883
44,16,276.0433672420932
44,17,244.62548942278917
44,18,289.01848926695345
44,19,300.64255376257887
44,20,368.9717337418024
45,1,356.1160217775364
45,2,240.25061490973866
45,3,215.8607003563509
45,4,224.74480542892232
45,5,476.14231574495983
45,6,229.82726813147778
45,7,230.3038454785006
45,8,308.5971268601042
45,9,294.48552364700345
45,10,-619.8565286428632
45,11,314.4731206227161
45,12,224.6019171145365
45,13,293.12745444680127
45,14,480.79753699594073
45,15,443.8577381800389
45,16,408.5798328258237
45,17,256.0956161366685
45,18,289.29098413446843
45,19,285.08983135247405
45,20,306.6932169887922
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,313.9266124400355
47,2,274.84762590000764
47,3,272.6836992149574
47,4,211.95704532538585
47,5,274.26937144772603
47,6,271.3668023186309
47,7,259.6785342528435
47,8,236.82642659145623
47,9,254.22890730112442
47,10,211.50383672223847
47,11,257.85437974355796
47,12,229.66032128662377
47,13,278.1033742160671
47,14,271.51784250491596
47,15,318.37184479260793
47,16,232.19554453118073
47,17,531.3273613852596
47,18,248.87247382553034
47,19,240.82598012352315
47,20,211.7497599924935
48,1,276.34326104326203
48,2,271.28448034439367
48,3,249.10045142394114
48,4,279.6072766178587
48,5,245.59329455772178
48,6,265.1787287675755
48,7,-354.91820356839116
48,8,276.91479645503887
48,9,342.4837162286565
48,10,253.15900847269543
48,11,233.9406371741961
48,12,226.9172969098227
48,13,246.6523310123787
48,14,435.79982804233373
48,15,261.7736372341583
48,16,271.5604248295877
48,17,241.42715355696325
48,18,251.55789220868422
48,19,254.77914523455092
48,20,222.2096161204836
49,1,262.66536146566057
49,2,298.52628720045635
49,3,298.50429561623656
49,4,348.1839507815909
49,5,215.805153219301
49,6,261.4753073547673
49,7,293.1157219752512
49,8,308.12730206757675
49,9,294.67168532025835
49,10,311.4336007991071
49,11,312.2009450337676
49,12,289.4955285035265
49,13,256.694905962862
49,14,239.61413901226445
49,15,258.33287678200844
49,16,293.3962339735604
49,17,303.88723643433656
49,18,271.70182318441533
49,19,159.80261042916078
49,20,287.85748862465044
50,1,192.75428082141875
50,2,214.51308283545325
50,3,289.6358271958063
50,4,254.0586955850602
50,5,245.81236800693932
50,6,235.38843644511357
50,7,234.617538583495
50,8,207.05803250862357
50,9,222.611882126938
50,10,209.86604769606222
50,11,272.05828265385173
50,12,234.84824085010328
50,13,231.8137205520263
50,14,390.87448426657147
50,15,1050.1144087928274
50,16,229.14381043926142
50,17,235.41527985178254
50,18,246.91458601782188
50,19,271.35674541505557
50,20,226.9691414399613
51,1,-45989.78898581728
51,2,-51812.91053326006
51,3,-51624.52440312124
51,4,-40236.709236222916
51,5,-51723.60647739287
51,6,-48086.489376696314
51,7,-41999.44814000791
51,8,-55700.651344163736
51,9,-51750.19064499153
51,10,-44235.52992480421
51,11,-38236.38298175865
51,12,-41217.55373905222
51,13,-55418.26753622873
51,14,-51691.23819572088
51,15,-34215.7007999456
51,16,-54339.56143287747
51,17,-43133.050517009164
51,18,-43893.25238681624
51,19,-44924.8221876159
51,20,-45275.4569349493
52,1,-3201.1477587126064
52,2,-2948.208303524745
52,3,-3082.746274070447
52,4,-1070.2113332154795
52,5,-9171.78017528713
52,6,-33428.10072942084
52,7,-939.5515253361118
52,8,-3359.6747645051655
52,9,-9058.447420219314
52,10,-948.7532262236618
52,11,639.5404807978106
52,12,-3307.4622325126875
52,13,-279.0875184830593
52,14,-9038.548845684149
52,15,-370.3347932410775
52,16,-121.69925217346272
52,17,-32298.027889150995
52,18,-353.42632504082894
52,19,-7349.171995699855
52,20,-7558.656698478106
53,1,253.7604573253041
53,2,258.6710549890939
53,3,272.46914283214824
53,4,278.8639213521136
53,5,260.8159701369324
53,6,279.7539861852478
53,7,250.34141890503247
53,8,254.55589852484815
53,9,252.60152218988472
53,10,271.78537409584044
53,11,266.0414179407878
53,12,269.8603826509463
53,13,255.79757688218473
53,14,252.52875678585985
53,15,249.12991732546604
53,16,279.0222652889134
53,17,274.58985313868874
53,18,4713.021711607741
53,19,259.7244443928223
53,20,274.03858780820275
54,1,219.86109224543185
54,2,208.61565465884388
54,3,224.0046629365554
54,4,225.6947043421905
54,5,217.3584006977614
54,6,227.74439703974224
54,7,161.55113019016824
54,8,225.7530739549936
54,9,227.87513448912563
54,10,212.56505623201895
54,11,249.5737289953426
54,12,213.94097735851906
54,13,221.50861779890843
54,14,215.89109578899266
54,15,186.9201392145248
54,16,218.87990512408476
54,17,219.21399926306898
54,18,-687.8785579158224
54,19,221.35283221830144
54,20,227.49867158779057
55,1,197.01851914860802
55,2,187.6263490714125
55,3,184.49527000957892
55,4,189.36928117739916
55,5,198.68128771104523
55,6,182.4275637539472
55,7,186.90559453915756
55,8,181.63714743979563
55,9,174.0441900581942
55,10,177.7252226750224
55,11,181.3707993095732
55,12,194.05759500951405
55,13,191.83451886216747
55,14,188.34957869633453
55,15,193.88921622484162
55,16,193.41043579831108
55,17,180.70540994365416
55,18,1188.8666221904266
55,19,185.96690387934302
55,20,181.64395326503066
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.40487468365816
57,2,458.69603597908383
57,3,455.43718128709077
57,4,438.7552041831529
57,5,232.9189125034117
57,6,419.0028818180894
57,7,212.8660280503952
57,8,250.7245866357099
57,9,373.51673124987167
57,10,233.2746995620243
57,11,203.90026934984678
57,12,425.98754086147926
57,13,200.21536399987025
57,14,349.39189943821236
57,15,378.6096200985332
57,16,608.028514712297
57,17,452.6260139385278
57,18,437.689967469164
57,19,473.6364806047036
57,20,231.79139166043723
58,1,305.7923771214343
58,2,267.2115967595916
58,3,266.10980310085966
58,4,257.6431324913305
58,5,274.7493878319197
58,6,280.9844985681035
58,7,271.8352715189882
58,8,260.33581214053413
58,9,265.3856211142093
58,10,255.8151121374954
58,11,247.35789921786323
58,12,253.9001474125524
58,13,256.071284510296
58,14,268.6547091161709
58,15,263.1605712504878
58,16,254.85667737930945
58,17,254.1981783864864
58,18,264.4519031924352
58,19,239.73277126130156
58,20,273.9523688408346
59,1,269.92387412692415
59,2,262.96616323844046
59,3,271.0995103386079
59,4,264.18146027270114
59,5,263.6890278905453
59,6,257.1033845867058
59,7,319.26608340870774
59,8,261.5577752718397
59,9,251.67486292220917
59,10,246.9520872104601
59,11,261.88712598299867
59,12,262.1965697501995
59,13,270.06975463707727
59,14,256.9248110131137
59,15,257.095252249244
59,16,246.13588236191345
59,17,265.7023944114828
59,18,249.32549182522345
59,19,260.6639922478613
59,20,268.5411199200093
60,1,247.90096011281432
60,2,246.17413254467846
