state,action,value
21,6,-53101.61589506534
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-52099.2150291439
21,11,-40061.658815020026
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50269.940391165306
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-865.1290663936788
22,2,-4317.325043613793
22,3,80.67838607759273
22,4,-10185.603156724814
22,5,-8911.462527597487
22,6,-35239.35900602314
22,7,24.069584857746293
22,8,-2482.5072673799295
22,9,-4345.573317673663
22,10,-851.1668059160165
22,11,-6107.471700415801
22,12,-7215.593615629372
22,13,-3971.7316739414455
22,14,-7221.970932534343
22,15,-7227.452693422364
22,16,-1311.5927870757205
22,17,-3365.111319214713
22,18,-7487.647327322802
22,19,-709.734321330985
22,20,-33200.8631053993
23,1,531.3411663921601
23,2,467.9902802954425
23,3,316.5561789028443
23,4,553.1792980013527
23,5,532.4029092029865
23,6,538.8547525953268
23,7,531.1074697105989
23,8,90.7941037723665
23,9,531.4161819162705
23,10,682.6315924278344
23,11,442.3075130776173
23,12,547.1356607750583
23,13,496.0142879080561
23,14,853.416707467627
23,15,462.89337302049404
23,16,454.6364208645372
23,17,789.0147043776814
23,18,687.1232719769085
23,19,492.1900605360329
23,20,519.0627049464724
24,1,686.7518371395931
24,2,643.977017598499
24,3,561.6244573373762
24,4,651.4078824213329
24,5,607.7789795539586
24,6,521.730919045996
24,7,632.4259898060802
24,8,677.7534134868284
24,9,609.2450962549291
24,10,590.4625864711697
24,11,640.1849484448715
24,12,575.9598613154619
24,13,599.1449772175108
24,14,641.2980063471816
24,15,588.1750118134688
24,16,540.8373000136085
24,17,590.4409195176607
24,18,746.4222589117192
24,19,563.2569839303411
24,20,477.90462950340867
25,1,452.786120707166
25,2,453.2550428242948
25,3,629.3053575079603
25,4,1041.6717922729326
25,5,346.303632565489
25,6,454.5832387149816
25,7,403.2848735116912
25,8,546.2245438026275
25,9,550.3476423363766
25,10,804.8824247006094
25,11,626.0105928423617
25,12,488.9784437737337
25,13,484.78824428790955
25,14,984.031952450826
25,15,491.4490251540443
25,16,496.4246262413331
25,17,541.9012355245369
25,18,434.6919669120365
25,19,343.8152443973622
25,20,480.0359494308576
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,612.4848111824449
27,3,616.3617539637185
27,4,534.5569924119129
27,5,498.7081024483623
27,6,476.5850556522301
27,7,637.4273759894375
27,8,599.4139816749517
27,9,498.89842464252393
27,10,592.4510595207609
27,11,604.1533463211105
27,12,541.4586723039397
27,13,698.0298776925341
27,14,576.609339235332
27,15,543.6293264982437
27,16,592.2149377531321
27,17,609.1896939877228
27,18,740.1702535885167
27,19,482.5558027544654
27,20,665.3350388613511
28,1,524.4315554817313
28,2,561.1535177737413
28,3,541.7564058651515
28,4,636.7014290142238
28,5,723.7591875849236
28,6,477.21500829222214
28,7,520.99767665827
28,8,464.86787988735796
28,9,460.1216458549154
28,10,499.7409125445605
28,11,666.1813503688102
28,12,488.98763403978603
28,13,532.1082246573128
28,14,500.90297222089845
28,15,478.57289311418583
28,16,718.9283195069271
28,17,469.6471469623783
28,18,751.8861454676143
28,19,537.829278487126
28,20,546.4499574802178
29,1,477.91721607488677
29,2,451.776816953629
29,3,461.208106284999
29,4,492.2107949464511
29,5,545.5148035255695
29,6,459.2072737811732
29,7,471.4004650568235
29,8,534.1999991827644
29,9,836.2664057273822
29,10,929.8627774015583
29,11,529.9238667491545
29,12,650.2011745801304
29,13,690.6828666226818
29,14,488.36227528799844
29,15,816.8494294886748
29,16,493.0187321529559
29,17,745.4969867142821
29,18,456.30995055197906
29,19,450.8123947898346
29,20,518.5413976892055
30,1,542.1393914757911
30,2,471.51500500183784
30,3,477.538736189564
30,4,420.6620491024986
30,5,589.5982993521211
30,6,453.1951830455414
30,7,508.77539638292757
30,8,1968.7753702190157
30,9,406.14972715069246
30,10,430.14640241249356
30,11,418.4419256456084
30,12,419.93602201258375
30,13,400.40710785275223
30,14,578.2262689529736
30,15,981.1834358795337
30,16,470.7273090698928
30,17,517.4581397459125
30,18,462.32812915572686
30,19,454.8244952638915
30,20,451.43439220438086
31,1,-47736.91587075221
31,2,-51248.07167496295
31,3,-48985.78604381783
31,4,-53085.46088433555
31,5,-46062.080963629574
31,6,-48922.623975010785
31,7,-44059.077028055006
31,8,-48978.082346638104
31,9,-36632.12477840374
31,10,-48537.56580921088
31,11,-52458.621329541595
31,12,-49162.018618132446
31,13,-52557.90856944077
31,14,-48497.95080981575
31,15,-37153.505681498405
31,16,-49422.39547438839
31,17,-57140.841439210635
31,18,-53768.68340602099
31,19,-53980.10456064469
31,20,-55243.96054905772
32,1,-26635.57625750875
32,2,-40169.38095640723
32,3,-3608.808522994322
32,4,-4426.376691758509
32,5,-8220.503011821704
32,6,-4690.13995841717
32,7,-26167.143425311904
32,8,-37502.76978145604
32,9,-8139.110768216271
32,10,-4344.279585206907
32,11,-9151.908056875134
32,12,-41308.29649435838
32,13,-4995.283999849464
32,14,-8533.759386349591
32,15,-9288.715563846543
32,16,-8026.10649227882
32,17,-8869.187940821043
32,18,-4163.053182591444
32,19,-2926.4362277651903
32,20,-2988.600002385272
33,1,551.4489760765393
33,2,700.0675634904981
33,3,700.1607605976641
33,4,679.5707746272409
33,5,-631.1937136935187
33,6,936.092257704092
33,7,684.8513537874508
33,8,706.2473725363551
33,9,719.2407459426821
33,10,720.4465596057943
33,11,682.9925155493416
33,12,704.71374258467
33,13,680.557151489778
33,14,640.3475497413637
33,15,649.5735493244011
33,16,658.046405277117
33,17,679.565105535401
33,18,644.4405525205152
33,19,715.4090776434427
33,20,686.8280034272148
34,1,600.4098789746074
34,2,593.1631319530983
34,3,629.994405920403
34,4,617.4345646052733
34,5,424.37746255028264
34,6,580.6893613474132
34,7,616.9176757011347
34,8,432.80279706608707
34,9,622.9271141894129
34,10,578.4059506042643
34,11,578.6870693894508
34,12,625.8244166956611
34,13,599.0399051811991
34,14,604.2165251098858
34,15,591.7228991453261
34,16,620.0752557757148
34,17,589.3823190601231
34,18,611.885155406437
34,19,1055.5549701931623
34,20,604.1981291806552
35,1,536.5972742457252
35,2,547.4348109851732
35,3,546.7347008876611
35,4,542.7289442089725
35,5,391.5170903957106
35,6,6661.913935357835
35,7,527.5611961322724
35,8,524.899714587913
35,9,540.2175618082031
35,10,396.7048990501529
35,11,378.55200461777696
35,12,396.94005027261363
35,13,405.91234763874985
35,14,381.75426688518525
35,15,406.85093650821955
35,16,381.2225743262225
35,17,378.9138380677741
35,18,561.2494656406925
35,19,394.543176451919
35,20,387.8194190032502
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,580.5892548576907
37,2,733.655532390124
37,3,395.1667397434983
37,4,523.6417859928011
37,5,574.5157334518892
37,6,1046.664093749209
37,7,538.7817297330531
37,8,730.5670029497794
37,9,520.373318787958
37,10,519.6060227476555
37,11,592.9256386074335
37,12,519.539633275029
37,13,562.0560198725934
37,14,487.3719671305103
37,15,537.6279498731896
37,16,663.8561627330348
37,17,648.0082637934537
37,18,698.0138421837512
37,19,504.2013861999343
37,20,1100.2010975523915
38,1,634.5715823956997
38,2,603.6212902141034
38,3,625.4170785934683
38,4,683.5351276070127
38,5,449.8532425601716
38,6,608.682342866554
38,7,483.11627149891035
38,8,619.9823139759133
38,9,665.8360581392501
38,10,602.7931099909158
38,11,626.9596964249156
38,12,586.4083590491858
38,13,469.77776276087866
38,14,613.151561274844
38,15,637.9439209486895
38,16,626.2010481576674
38,17,643.5785582765985
38,18,602.0591620376663
38,19,578.0949991218766
38,20,649.6424034923529
39,1,659.4929867846313
39,2,637.0032486370947
39,3,712.8460561769714
39,4,678.1434565973877
39,5,556.8041683323438
39,6,665.7048099682675
39,7,525.9538944634182
39,8,634.9114260873396
39,9,671.6817689307384
39,10,678.2796007508299
39,11,630.5642054663922
39,12,527.8525705456026
39,13,689.7917000268387
39,14,668.4278423346044
39,15,610.5942299486434
39,16,760.7275775214464
39,17,652.5122420696212
39,18,590.4616222420083
39,19,658.1622641607634
39,20,620.071619065297
40,1,396.4828167038191
40,2,449.1010056819887
40,3,464.6956474616843
40,4,392.1899741733522
40,5,518.557690069266
40,6,534.7894601827802
40,7,545.0565442255162
40,8,507.77531226057147
40,9,426.68394416782314
40,10,541.5911901066173
40,11,551.1873260811249
40,12,553.4298059321981
40,13,553.9682405535059
40,14,521.1007983958152
40,15,743.3456614314624
40,16,541.795350799766
40,17,552.7836095090922
40,18,536.17225827964
40,19,543.4694292021958
40,20,527.3531254365803
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-50094.815249444306
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-38402.213185215325
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-154.9228877834115
42,2,-1081.028498027122
42,3,-868.1192538519987
42,4,-1328.7359764149219
42,5,-8960.389132409477
42,6,-547.7684511310961
42,7,-48724.332329236604
42,8,-306.4536739531303
42,9,-784.9207310369634
42,10,-149.88047392912512
42,11,-158.399554791237
42,12,-9119.978387803829
42,13,-145.22467146461597
42,14,-211.8870300984549
42,15,-36066.38433697221
42,16,-1257.4999056435645
42,17,-949.9358436416733
42,18,-391.86988420955237
42,19,-8595.494821932687
42,20,-44877.12101873789
43,1,229.53624976679163
43,2,238.42867314506356
43,3,307.89276870526385
43,4,278.2744162541818
43,5,290.4034942758774
43,6,285.18972443516225
43,7,265.8177206821315
43,8,290.74858994001755
43,9,646.818727528129
43,10,291.4474449636872
43,11,302.37258857244433
43,12,224.91309868991686
43,13,552.5528880370944
43,14,253.61306809311154
43,15,194.84302073996616
43,16,569.3200916048283
43,17,304.09706803953947
43,18,26.71143039527749
43,19,314.21212106863965
43,20,1020.9791767739055
44,1,480.55836786988345
44,2,277.3357562441048
44,3,212.80798431249156
44,4,276.0581297853769
44,5,214.74164857220478
44,6,252.97298046987277
44,7,210.45101036604166
44,8,280.02858080162144
44,9,477.66576680616004
44,10,220.70566738706793
44,11,257.4645931995554
44,12,231.75361428231247
44,13,235.2566984385002
44,14,502.54707718005955
44,15,796.3068182564161
44,16,213.26513768984947
44,17,259.1204664022445
44,18,262.22889333485455
44,19,251.3067129171279
44,20,274.4341498690821
45,1,305.7403437545429
45,2,254.43918995908336
45,3,229.32718959059835
45,4,313.14639934415266
45,5,493.38048099726404
45,6,309.7237648505911
45,7,311.2121958940587
45,8,205.5597403715832
45,9,330.37599890323975
45,10,308.6624565596396
45,11,289.2843501595603
45,12,259.7114594091188
45,13,326.2683128011231
45,14,506.51089116598075
45,15,303.1924807293967
45,16,248.4090987194112
45,17,260.8507616825901
45,18,225.49697057576026
45,19,338.4424103945443
45,20,222.67197698307825
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.91783384123556
47,2,261.16043598769704
47,3,247.27106440465857
47,4,262.3812274433197
47,5,385.8905978449354
47,6,261.98292098200653
47,7,279.3009694735261
47,8,227.06627534923456
47,9,217.49354501947414
47,10,-549.613665996196
47,11,243.90310717920926
47,12,251.37801414290172
47,13,1182.887714142963
47,14,269.3653856592281
47,15,187.86601899810879
47,16,275.40626631077185
47,17,273.4244585761787
47,18,288.06982278822824
47,19,293.18764873123774
47,20,207.5719429232135
48,1,280.3316550696113
48,2,296.17101439732227
48,3,393.38117546777
48,4,285.0444439071898
48,5,310.7003163511429
48,6,302.13887730991996
48,7,288.2356972517874
48,8,294.47690661570806
48,9,274.5781087584485
48,10,313.97385722012564
48,11,282.3029255001982
48,12,282.7177101889831
48,13,376.7801399932429
48,14,314.3567945460124
48,15,274.2601773143115
48,16,296.5566631556519
48,17,313.5614861299952
48,18,308.8433000360487
48,19,300.6602316967983
48,20,292.71131568922135
49,1,252.35537611473
49,2,314.8483430332576
49,3,305.6291418955254
49,4,280.5867503278053
49,5,285.6963862655686
49,6,186.58781458014494
49,7,251.21523661436177
49,8,279.30653795799464
49,9,204.77382489738693
49,10,341.1511786324087
49,11,189.53064426334507
49,12,245.90254462183333
49,13,248.9699735256528
49,14,315.64703449743314
49,15,308.97223181754856
49,16,280.20604539366667
49,17,272.2722914114204
49,18,167.9397128485367
49,19,171.55928279890293
49,20,319.1762499604494
50,1,233.82702894394052
50,2,-620.8936780811214
50,3,231.34125882458255
50,4,242.69004872068012
50,5,210.04680376726174
50,6,224.60262214780957
50,7,221.54106607281258
50,8,244.43671239594852
50,9,511.00203092248603
50,10,196.85224829328325
50,11,203.63866001877113
50,12,172.7537095389894
50,13,265.0080946999258
50,14,259.84260849949766
50,15,271.3820372562142
50,16,209.31761962312515
50,17,158.0769630650243
50,18,251.25846523762982
50,19,272.2129968399481
50,20,284.97536130822033
51,1,-49341.215699060565
51,2,-54434.63958140498
51,3,-49981.98899549796
51,4,-49759.7586200748
51,5,-31062.72671398643
51,6,-50248.09072427405
51,7,-53388.170770736746
51,8,-52036.310083120705
51,9,-52149.164995096435
51,10,-50137.43376580235
51,11,-49630.8907822309
51,12,-53193.90414735868
51,13,-46912.76884656294
51,14,-52887.37350908298
51,15,-51418.162036058966
51,16,-49322.02428054283
51,17,-49425.44724011287
51,18,-53432.725687431426
51,19,-51087.14190691702
51,20,-45716.9163080459
52,1,-525.7020225370246
52,2,-553.132096376849
52,3,-3327.128189644347
52,4,-8763.51720374724
52,5,-36130.23297700986
52,6,-1663.2569529945297
52,7,382.53200353927264
52,8,-1152.0955457879363
52,9,-796.247050152172
52,10,-8955.588854718175
52,11,-768.4459474078285
52,12,-3180.114318968903
52,13,-2441.8751366838296
52,14,-8764.076107454071
52,15,-927.0673768360257
52,16,-456.81828635922983
52,17,-2433.111913655095
52,18,-33702.10467745188
52,19,-9025.318931706315
52,20,-8986.379596960234
53,1,1522.3466227549125
53,2,440.7617313949094
53,3,-566.4449889001396
53,4,443.4764862838822
53,5,257.9077801150412
53,6,-148.8327301042001
53,7,268.47125717254755
53,8,489.97437533890445
53,9,487.19121253748375
53,10,386.59307936432367
53,11,460.56340558431737
53,12,905.6451362878481
53,13,928.9954059295856
53,14,499.1722558380102
53,15,457.893959830948
53,16,730.2380613565567
53,17,964.7847592857921
53,18,902.3297236852085
53,19,457.6229450952636
53,20,223.80165280580832
54,1,456.58324294428513
54,2,749.327369698972
54,3,694.1218409964621
54,4,644.9524233900167
54,5,455.5018897889834
54,6,477.3727799243083
54,7,379.42750811097517
54,8,611.8016971348848
54,9,485.3315732082039
54,10,405.5714850223584
54,11,610.3619519730429
54,12,354.6607274948658
54,13,245.8822427170458
54,14,411.7717533601839
54,15,443.8612138745537
54,16,710.7303000784703
54,17,465.509307571273
54,18,481.59706745247985
54,19,452.52916259746934
54,20,581.7962019527668
55,1,665.1190596318385
55,2,366.91068636567263
55,3,399.1004892653753
55,4,389.53361610246066
55,5,395.44427944911155
55,6,392.6323738093903
55,7,200.8644701483442
55,8,375.9095294917384
55,9,382.5731360600006
55,10,372.2699820778555
55,11,386.4362247263536
55,12,354.5745026056196
55,13,192.86771792000485
55,14,394.36155214784554
55,15,396.59180970520464
55,16,710.5782668733658
55,17,391.4375994104014
55,18,371.8662303803368
55,19,366.3513851387813
55,20,207.51814484029975
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.88849208118506
57,2,-630.7131333026206
57,3,270.9611402266444
57,4,288.9171599422627
57,5,267.2356873641742
57,6,-311.5559863362524
57,7,268.3927571037552
57,8,220.5794653106181
57,9,250.44150099240267
57,10,354.8226289987052
57,11,253.24549421958181
57,12,248.86627828555925
57,13,186.74168521240955
57,14,202.68183790352253
57,15,326.77170963751735
57,16,-556.9025840561376
57,17,237.4395567189977
57,18,280.090208859738
57,19,274.3552400181167
57,20,301.5101472979277
58,1,260.9868028851913
58,2,258.6837624028967
58,3,268.19016225369137
58,4,281.20016859128947
58,5,265.197965605619
58,6,272.0742475650442
58,7,261.512173423298
58,8,262.2070526464088
58,9,-587.7413118886398
58,10,273.8508724158174
58,11,-504.9485443655842
58,12,654.8391955246188
58,13,271.48071851641095
58,14,272.43495980942083
58,15,248.56215552022815
58,16,268.4876396432215
58,17,269.98371229922503
58,18,287.53899795513087
58,19,276.4170403500529
58,20,277.3359320120506
59,1,283.6510466092474
59,2,258.42355047306086
59,3,273.06011473893454
59,4,247.14935477965423
59,5,276.605466482479
59,6,259.7811620433248
59,7,288.4209799704616
59,8,280.2664737248076
59,9,268.2587690898991
59,10,288.9021828979514
59,11,262.29302689985064
59,12,288.87136590799844
59,13,269.728791226971
59,14,-471.22640125223666
59,15,276.8113778920971
59,16,283.44096923309223
59,17,375.2703095981499
59,18,267.05860801650414
59,19,269.3635256911327
59,20,281.1474331930181
60,1,383.96021174885897
