state,action,value
11,1,-47096.535955209125
11,2,-43771.297815345664
11,3,-50042.666683592484
11,4,-47367.19542314573
11,5,-48578.96576920292
11,6,-49679.094875072085
11,7,-50859.27453328956
11,8,-49206.07327161542
11,9,-46392.46953449298
11,10,-46159.254122405866
11,11,-47364.012071780504
11,12,-47700.60722943224
11,13,-47649.86625450558
11,14,-49833.64439345282
11,15,-46669.89955346696
11,16,-46302.61051796713
11,17,-47958.39231164227
11,18,-47270.80307368735
11,19,-48396.01464644377
11,20,-50617.91101025224
12,1,-37837.457690344294
12,2,-10243.246139099318
12,3,-9453.44347750863
12,4,-4978.850368435831
12,5,-13845.097907748928
12,6,-10141.376278970012
12,7,-36805.74194387204
12,8,-11844.986609317737
12,9,-9125.271630841526
12,10,-46384.29151622989
12,11,-9697.379683711079
12,12,-9428.938140138724
12,13,-13490.42410342427
12,14,-10989.92030039712
12,15,-16966.019310007796
12,16,-12541.079185158007
12,17,-9628.763774749465
12,18,-9256.067412763752
12,19,-10229.817832813917
12,20,-37782.37660946027
13,1,-7290.4401293773335
13,2,724.3442834015116
13,3,669.0045445522842
13,4,822.2090756759942
13,5,-3683.2221211670794
13,6,-6793.355700867438
13,7,731.878266644357
13,8,-7823.056789925257
13,9,-4437.2868942169025
13,10,901.198373243095
13,11,-7546.750587140172
13,12,666.2742997513362
13,13,-354.89737376357346
13,14,682.062707566727
13,15,728.9422608757499
13,16,673.2563228228901
13,17,-7730.717748546786
13,18,-124.51570590873234
13,19,-5846.40264319541
13,20,-8271.172699279578
14,1,-7051.051486017492
14,2,138.6936562350984
14,3,831.546430283662
14,4,474.98990280232056
14,5,831.9702939108295
14,6,501.1779693205407
14,7,516.709328342677
14,8,828.1245044171076
14,9,817.1379393803877
14,10,786.2406447609338
14,11,479.0804173873437
14,12,789.5450350468926
14,13,480.3015692223073
14,14,518.4051289598729
14,15,755.6658715918593
14,16,826.6768855168577
14,17,809.9347937859977
14,18,810.1429385888597
14,19,799.2425999932906
14,20,741.3972920413607
15,1,138.4932365158876
15,2,617.0091113856727
15,3,619.0607582369454
15,4,585.0861626853833
15,5,619.3889983165112
15,6,9089.302186823827
15,7,613.1494905422686
15,8,630.2278475141983
15,9,507.94832114576934
15,10,498.8488149665638
15,11,570.2129045511938
15,12,614.9786797607986
15,13,482.90077627280056
15,14,610.954236878656
15,15,500.39062291931504
15,16,608.2020667867455
15,17,582.8506986070197
15,18,587.7094398241214
15,19,490.6648962510543
15,20,581.3718739593501
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.4004036344396
17,2,-7672.32769072769
17,3,2010.433296162606
17,4,930.8132297582374
17,5,2893.198241364738
17,6,992.148092359239
17,7,1486.2962139249416
17,8,1541.2374385199469
17,9,1029.819881829865
17,10,793.3532149630676
17,11,2122.8886463595686
17,12,2050.896514275271
17,13,1173.7225681587947
17,14,1089.5703111285304
17,15,758.5461120036457
17,16,-5804.631452798178
17,17,1100.630408613478
17,18,2043.0395349320188
17,19,1145.2401411788837
17,20,962.5713466730476
18,1,759.5763941779843
18,2,-5937.524399146458
18,3,760.4743247240305
18,4,5102.855261401606
18,5,773.2891239605935
18,6,-7044.67043170111
18,7,-7528.102269993115
18,8,767.9847285442703
18,9,776.1635457059289
18,10,691.3262714910218
18,11,761.3355194938077
18,12,811.9392450410511
18,13,719.9281968469794
18,14,702.5685541879195
18,15,2274.000845685562
18,16,821.4429512440337
18,17,750.4280015792796
18,18,760.6987225514918
18,19,772.1304413582911
18,20,755.2221822827781
19,1,668.0052062563493
19,2,-6990.577872338131
19,3,-6963.901849120671
19,4,550.5348233149132
19,5,575.528540626357
19,6,-7490.589933692702
19,7,683.8449780331974
19,8,697.2418998944422
19,9,637.9067307989566
19,10,601.1672123365088
19,11,382.8308817145362
19,12,644.6609712839469
19,13,676.7014282187466
19,14,666.5407292219045
19,15,660.6493856925613
19,16,624.5517846989646
19,17,677.4029034521474
19,18,630.9253296281171
19,19,650.0436965686927
19,20,677.0424335105437
20,1,465.7337374931184
20,2,537.9998553175542
20,3,505.5837983972933
20,4,504.04679138904226
20,5,644.1402096214421
20,6,516.9379775285107
20,7,658.6838042938546
20,8,526.1182191211553
20,9,522.0324333642494
20,10,523.1942594292959
20,11,543.165101960465
20,12,540.1971091329559
20,13,517.8167289944531
20,14,503.08194047731314
20,15,331.73853271845525
20,16,548.3330886909717
20,17,527.6788776978835
20,18,510.3265078526794
20,19,500.8062152645434
20,20,670.5477570583706
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-45291.880160787056
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-48186.36667532654
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-7637.7399990922595
22,2,-357.9849350720442
22,3,-1064.515671355471
22,4,-26180.82626184901
22,5,-3752.851238341471
22,6,-9086.164805759194
22,7,-9175.384006162614
22,8,-7963.587240093603
22,9,-3035.7584178880006
22,10,-9425.812830166831
22,11,-1844.91462291981
22,12,-1167.6135146606798
22,13,-2733.647850263231
22,14,-25047.96776743721
22,15,-9120.592702640102
22,16,-1603.980205354368
22,17,461.01449883577334
22,18,-7031.826633412422
22,19,81.26941417670218
22,20,-1109.824239905137
23,1,-316.36136575551495
23,2,367.9646934473431
23,3,461.50273416966894
23,4,1104.552372071833
23,5,398.0719035992434
23,6,471.8237913436991
23,7,571.1565991822292
23,8,409.9219764120745
23,9,569.052098329414
23,10,557.3871613360963
23,11,439.41958285446606
23,12,189.8506604296042
23,13,401.82632585615545
23,14,472.1339291346558
23,15,5265.00953236137
23,16,472.57465534305084
23,17,442.335546722038
23,18,488.8518931670778
23,19,472.6612995495791
23,20,400.5661576304864
24,1,605.5097050512073
24,2,464.3866756421854
24,3,479.88765549343873
24,4,517.3291343043787
24,5,530.4943199985099
24,6,770.5741011621864
24,7,458.603701593241
24,8,728.397982744271
24,9,535.6768205992938
24,10,383.3726057443313
24,11,528.9695960584619
24,12,520.9185955410389
24,13,1638.5911760863428
24,14,514.1585767950123
24,15,450.85153164314426
24,16,484.6683432588936
24,17,525.2732672323677
24,18,489.4670552875281
24,19,526.8135564447194
24,20,456.7687690737196
25,1,392.9168957398301
25,2,695.3725431662598
25,3,541.6127370548945
25,4,541.3747543956304
25,5,39.82088992738284
25,6,399.40705201658886
25,7,626.3906555089663
25,8,579.2563398314823
25,9,575.1123814331212
25,10,618.2487477358136
25,11,577.4370087260338
25,12,580.1277004273715
25,13,545.9929889047282
25,14,621.72007118795
25,15,545.1806156415045
25,16,623.5208324329463
25,17,628.6030541838842
25,18,610.2201294393731
25,19,615.7657112828444
25,20,593.9784318112829
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,-271.1716909388232
27,3,1674.5437459611562
27,4,372.5315411037807
27,5,508.16488362555344
27,6,510.97580035483634
27,7,468.11475953800044
27,8,519.4744302783729
27,9,545.9261313840528
27,10,394.00059918396704
27,11,548.1478225009365
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,478.12849721127395
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,537.2834869755866
27,19,378.92440423603256
27,20,374.2912335273282
28,1,471.6320392826496
28,2,576.0416631174311
28,3,1001.9158038263547
28,4,530.2978691819817
28,5,572.7855164487182
28,6,513.5885623712156
28,7,616.8688239713408
28,8,542.3269949550992
28,9,536.7058376411566
28,10,581.660658943085
28,11,534.7460589616215
28,12,488.4626724835911
28,13,526.2827733906223
28,14,524.3174239773598
28,15,537.5498955341692
28,16,497.7572591228104
28,17,476.33523717891194
28,18,514.4138172688988
28,19,609.0844942490803
28,20,514.8694086438269
29,1,653.1416461070203
29,2,571.24107316292
29,3,540.3881667464126
29,4,550.1981310460226
29,5,493.5118039537693
29,6,417.5612365173283
29,7,459.0593681030675
29,8,421.04157556991413
29,9,525.0553344023334
29,10,538.4423452490748
29,11,597.2550005426776
29,12,514.9199469929198
29,13,588.6635541171008
29,14,563.9467562359554
29,15,564.3420243101856
29,16,607.5993876113231
29,17,609.0178362560956
29,18,630.9781185074903
29,19,409.1335241438661
29,20,655.8775147641181
30,1,535.8727962882158
30,2,524.1652743733003
30,3,520.1686023700222
30,4,521.5714707419472
30,5,410.30863251313144
30,6,461.48911091689286
30,7,350.79736695619545
30,8,827.25961339371
30,9,522.5635108778204
30,10,504.09692823599875
30,11,509.52825089000305
30,12,547.2768976754401
30,13,399.84157312061194
30,14,526.7212230038784
30,15,424.73544511419334
30,16,510.19621287234474
30,17,495.31996336076423
30,18,504.5404427210313
30,19,480.6677366292844
30,20,538.7567185927046
31,1,-49321.60264345099
31,2,-47337.136423081814
31,3,-48729.74484697818
31,4,-46394.73094968121
31,5,-46728.89385409049
31,6,-50362.8508968355
31,7,-53940.99301371809
31,8,-47363.686948814524
31,9,-48565.08486203381
31,10,-50781.66072745749
31,11,-49088.82878683183
31,12,-47819.235189046
31,13,-48861.361705466916
31,14,-50140.535698429216
31,15,-47691.47539896088
31,16,-46363.20473078492
31,17,-48946.23760399364
31,18,-49801.18135606
31,19,-49467.23122167687
31,20,-49691.102692831
32,1,-5219.885263028975
32,2,-3675.397060058727
32,3,-8561.65549286313
32,4,-9100.147868189391
32,5,-46848.54428667677
32,6,-3998.2141002310163
32,7,-36401.184087461355
32,8,-8871.02268269734
32,9,-9635.434977354163
32,10,-36120.6574731058
32,11,-10777.927010814765
32,12,-13506.429503621024
32,13,-37506.444504953644
32,14,-35904.18892422274
32,15,-5364.385928542841
32,16,-4386.729148860242
32,17,-6860.493415855792
32,18,-9144.024136217182
32,19,-9106.263978005407
32,20,-8155.146896859486
33,1,330.511879822816
33,2,325.8664690084114
33,3,595.1016801403517
33,4,566.1987313680138
33,5,250.15514490179487
33,6,552.00388396568
33,7,462.2560930170198
33,8,-348.8752343438846
33,9,37.04658332134477
33,10,590.2643551711016
33,11,546.4546397017224
33,12,510.3019202014429
33,13,583.8730606193456
33,14,7852.779843878883
33,15,588.6397665784309
33,16,581.2562483905717
33,17,564.217146552654
33,18,556.7026832459137
33,19,-2659.39758242115
33,20,514.2817923689865
34,1,502.07822089135055
34,2,484.2634797559153
34,3,522.9674237174261
34,4,480.75273796449176
34,5,515.8636256185944
34,6,508.59225284720674
34,7,512.2962230510892
34,8,539.8666075895097
34,9,335.3519315043902
34,10,500.41016750082366
34,11,1314.6695047319022
34,12,490.1040546563035
34,13,519.9410173100583
34,14,498.2265386343075
34,15,511.7375802537646
34,16,482.49482227011384
34,17,515.7980840296538
34,18,483.654256552208
34,19,608.9933713875686
34,20,599.2829646924487
35,1,408.5747195859314
35,2,539.3223393500632
35,3,-94.88162859575482
35,4,579.7999243515409
35,5,392.84349572941017
35,6,393.07094742901154
35,7,400.494944383908
35,8,389.2797677212059
35,9,392.21705362362025
35,10,416.2412129896292
35,11,3425.1157911948612
35,12,500.77360441915414
35,13,397.94442866890626
35,14,410.28458885676685
35,15,421.11996334049815
35,16,407.82426200130243
35,17,423.046793661903
35,18,388.81553586575734
35,19,418.4349418970524
35,20,372.7082569860212
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,477.9720645022438
37,2,510.29436135743396
37,3,541.9683412633266
37,4,498.31705817181114
37,5,439.59315337773137
37,6,503.4684386564074
37,7,495.4095513010467
37,8,495.17217753776674
37,9,453.8504147496664
37,10,539.5132622561722
37,11,-303.14227369062326
37,12,800.9242136904398
37,13,497.44033880056105
37,14,530.458019250733
37,15,470.7532281101404
37,16,465.7393370717538
37,17,530.0465421945672
37,18,538.636098201185
37,19,507.99388406516806
37,20,476.88834730225403
38,1,535.3040586387422
38,2,507.460261547736
38,3,535.4216385205816
38,4,570.1694085383832
38,5,526.365241637728
38,6,500.16744817288634
38,7,508.9528880575847
38,8,530.1826623502519
38,9,528.9054767853704
38,10,540.888028975084
38,11,503.425007647284
38,12,586.4616324824526
38,13,506.5014541095623
38,14,485.5520742656297
38,15,631.4371065678523
38,16,535.4830138241957
38,17,535.5483001958594
38,18,498.82547686685666
38,19,522.3520897779388
38,20,412.9930955524337
39,1,519.4411145319444
39,2,594.2702537380262
39,3,524.5872714656105
39,4,516.0850027272395
39,5,495.11618038049227
39,6,504.23213624407094
39,7,522.2921385659329
39,8,521.5320487191688
39,9,512.8618099724227
39,10,507.0597354350382
39,11,522.1361282774385
39,12,514.3414652833616
39,13,529.9676074987199
39,14,469.94016360033254
39,15,523.1155288848838
39,16,504.0299557291376
39,17,505.8060924462959
39,18,364.2169963255409
39,19,514.3786424023986
39,20,523.7439597368988
40,1,1184.9639127114617
40,2,492.4281430313864
40,3,493.68852133592225
40,4,484.40998883215275
40,5,404.16498772652545
40,6,511.43433089498905
40,7,507.6397195271488
40,8,476.61503479570206
40,9,511.47554485961666
40,10,317.4783876939819
40,11,488.2979388443251
40,12,506.81949009443593
40,13,660.7281083149273
40,14,291.8440562220489
40,15,507.9591567360008
40,16,466.557245595008
40,17,-221.96571941529385
40,18,498.80791636337665
40,19,294.7239036592727
40,20,428.51858974318316
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-53588.76061199925
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-31517.62060101605
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,265.521809893177
42,2,-23702.829542317802
42,3,-3810.155554285833
42,4,-2331.956396055089
42,5,-421.28168426072807
42,6,553.4722288745902
42,7,-383.00119913568005
42,8,-2194.00020581245
42,9,-476.9092793048485
42,10,-1008.1772650847892
42,11,255.91623721396564
42,12,-885.4707296033848
42,13,-703.2650139565303
42,14,-49.00739381782073
42,15,80.20303823331528
42,16,-101.29738044700116
42,17,-236.82604011807166
42,18,-9845.10674705884
42,19,-134.68393739989668
42,20,-147.41863059944174
43,1,229.67728248035465
43,2,278.2639045071436
43,3,243.43802866040375
43,4,338.1756923562897
43,5,318.38571864695035
43,6,249.93032142271664
43,7,245.38738624372667
43,8,227.91803760729334
43,9,191.45130487211446
43,10,228.277213832394
43,11,123.78412762592211
43,12,222.03760060419725
43,13,234.3045108139747
43,14,209.86557148753957
43,15,270.56629352033434
43,16,314.87455760670775
43,17,-79.08773726678106
43,18,258.10082504952584
43,19,332.3084925908697
43,20,346.02844803126123
44,1,330.36616467241356
44,2,332.38430089727274
44,3,328.265398446505
44,4,258.0485586011853
44,5,253.71932725546094
44,6,237.64910422287807
44,7,331.1472375133246
44,8,261.9402572807714
44,9,297.03427532206206
44,10,203.9212478884995
44,11,221.1813936021495
44,12,268.7017755255765
44,13,234.11343790601165
44,14,251.15868812343493
44,15,302.1287959163081
44,16,218.39683913454917
44,17,250.4907886591447
44,18,315.4452141227911
44,19,241.3849679498844
44,20,243.30369274349692
45,1,334.4061105637546
45,2,286.4614650097275
45,3,190.83041815961917
45,4,327.4644676966755
45,5,208.82112597834416
45,6,228.59113263391873
45,7,292.25133124957307
45,8,177.05052144556242
45,9,235.3146463446147
45,10,304.46915616945466
45,11,231.2227249132937
45,12,331.92021294627466
45,13,311.10130512864754
45,14,266.23502554861074
45,15,313.0303785439286
45,16,334.65357032131766
45,17,238.5825238101362
45,18,376.56205046882974
45,19,412.7357931543311
45,20,342.89101275415555
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,337.5476811983833
47,2,290.49228845903957
47,3,261.35276068619453
47,4,300.7931812360833
47,5,318.672012109601
47,6,188.25351213139493
47,7,227.77677615836208
47,8,264.7860158845997
47,9,228.7210623315057
47,10,285.908758282648
47,11,532.5838916686639
47,12,258.67874092668137
47,13,354.76369658889257
47,14,279.9295238197978
47,15,335.87632790025106
47,16,218.66627812929502
47,17,219.88959659538455
47,18,252.05579598633494
47,19,261.4000922106044
47,20,241.2197813783255
48,1,233.97361507385915
48,2,176.35678739716093
48,3,239.92968245543207
48,4,232.1533524154579
48,5,453.1713684964974
48,6,-61.431986560424775
48,7,230.99783919175113
48,8,216.16397786610278
48,9,223.99458670174968
48,10,234.1172241224414
48,11,239.99696206536044
48,12,219.5838654117706
48,13,1292.494890921074
48,14,232.43931442331967
48,15,223.3035887557307
48,16,232.62032563942242
48,17,243.10535867762997
48,18,203.34000600881004
48,19,228.43002157985688
48,20,220.3517052380709
49,1,260.30946329661936
49,2,265.7474732420775
49,3,197.2310725446822
49,4,211.8340085146553
49,5,419.81743405133216
49,6,220.86663853055958
49,7,185.1703115864951
49,8,257.24788366966885
49,9,237.63030717290167
49,10,257.39398890826135
49,11,262.39045830030517
49,12,236.10751258902775
49,13,245.6731983072762
49,14,232.84250970448116
49,15,250.16730857081382
49,16,261.00226607503384
49,17,232.2687143826799
49,18,239.5557796981663
49,19,215.7725915612209
49,20,225.30687684566072
50,1,260.4476843388899
50,2,-640.0282201509865
50,3,388.2993665860087
50,4,229.8467649922643
50,5,329.3162138226807
50,6,205.2806274745964
50,7,247.0696104374533
50,8,314.643949410443
50,9,231.01159015325126
50,10,197.9027389165445
50,11,241.3042266631011
50,12,400.9315525872387
50,13,228.40203165286812
50,14,355.43005020537316
50,15,264.65736899669133
50,16,218.67674261914783
50,17,224.18782171295243
50,18,210.34874114132975
50,19,268.10434440445556
50,20,376.48120377956377
51,1,-48219.65713648334
51,2,-47832.303443324265
51,3,-49216.695667536944
51,4,-47467.95656805732
51,5,-49737.11199893438
51,6,-47052.97032301507
51,7,-46203.19155149543
51,8,-45723.858957305834
51,9,-51590.68008374147
51,10,-41872.672869254915
51,11,-47134.50865046262
51,12,-46847.74877722103
51,13,-45764.61925557305
51,14,-48091.00901353182
51,15,-47600.45690615741
51,16,-48565.10124572384
51,17,-45959.52189259601
51,18,-47444.736503224114
51,19,-49731.75078307385
51,20,-51335.04000586374
52,1,-9169.575937180478
52,2,-2211.8958445130556
52,3,-697.6120525895005
52,4,-559.5188989823542
52,5,-37021.71281429981
52,6,-2892.811930358589
52,7,-35268.62928992558
52,8,-4143.783584385928
52,9,-7734.065512838532
52,10,-8129.388320954056
52,11,-547.1173063788174
52,12,-36832.63471554198
52,13,-35209.881146882195
52,14,-1131.8222219833206
52,15,-2639.4796843022546
52,16,-825.4922124337154
52,17,-8891.593234726748
52,18,-810.0868232342473
52,19,-37029.437689632854
52,20,-977.2435614153392
53,1,269.8951214726576
53,2,-332.90286231253583
53,3,255.46121660620187
53,4,264.58640655413285
53,5,254.93626282498684
53,6,257.0820683875456
53,7,257.42580154275
53,8,265.79205710447627
53,9,309.4611643140269
53,10,249.37632683553647
53,11,256.8424878434479
53,12,219.28265110159822
53,13,247.50089484567962
53,14,-71.41284665803096
53,15,269.1357386428429
53,16,273.1563386018156
53,17,254.97630649918312
53,18,265.5203789761117
53,19,241.40361038390012
53,20,267.1859568619501
54,1,273.57351827564025
54,2,255.89949738461368
54,3,268.3205104119608
54,4,264.9769097876181
54,5,260.93666758993515
54,6,268.9094039033009
54,7,263.2734360664171
54,8,250.65323929174184
54,9,227.439879485069
54,10,272.7110321114594
54,11,271.38400292467355
54,12,270.8476544907977
54,13,702.2115703776974
54,14,241.75128693018135
54,15,266.20160414301523
54,16,265.92858853869217
54,17,264.9347330121405
54,18,262.4714699365377
54,19,762.5289180034707
54,20,237.41527678761685
55,1,246.05570964621407
55,2,206.81619122742933
55,3,200.97903739153446
55,4,214.1559511905993
55,5,208.1700867259391
55,6,138.64779808395858
55,7,207.640243602411
55,8,200.84137421758558
55,9,215.70224722187137
55,10,212.71118739276204
55,11,185.70218387237617
55,12,217.65834297854184
55,13,198.98007080352167
55,14,199.95010140953136
55,15,176.40482481828917
55,16,214.6797483342512
55,17,217.07152281366396
55,18,216.19871567407955
55,19,201.36566403730637
55,20,140.63967944450434
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.8230719976326
57,2,286.90292260822144
57,3,278.5878555423294
57,4,257.5284499838682
57,5,469.1744404667299
57,6,298.8935477545581
57,7,298.411578524706
57,8,291.5677978617824
57,9,295.30781703467915
57,10,252.80257896106593
57,11,282.3437852143248
57,12,289.8721368140043
57,13,464.6570297361438
57,14,480.96636678248007
57,15,1307.7654477205413
57,16,275.4379803442544
57,17,285.10373507713524
57,18,269.5582212000868
57,19,221.22746291920595
57,20,257.63463620241953
58,1,522.8676114133007
58,2,201.77786684527487
58,3,225.446193402969
58,4,226.1594781022218
58,5,207.85492132958456
58,6,226.67028059218
58,7,226.42280216704285
58,8,243.22011299895487
58,9,240.26014257146898
58,10,222.11072469954445
58,11,209.5961233708424
58,12,218.10904633344347
58,13,235.04104221326048
58,14,231.8690323425513
58,15,220.39262334634867
58,16,228.65631245564978
58,17,240.80030357909678
58,18,202.71925945313473
58,19,-673.3062070603362
58,20,484.5894185650597
59,1,215.9816120763154
59,2,213.42011086040773
59,3,199.32534425702835
59,4,196.2488436178276
59,5,215.98943687110477
59,6,207.99298393222944
59,7,289.0552257853715
59,8,201.13637878873007
59,9,215.12736294642636
59,10,216.01256181099367
59,11,216.6773809084958
59,12,177.58022554067347
59,13,604.9247293952825
59,14,203.08600360896938
59,15,202.61745397712184
59,16,212.25516952768984
59,17,214.3200132672505
59,18,215.88430707414147
59,19,202.28531073592345
59,20,154.80509072050305
