state,action,value
10,9,902.4295415277879
10,10,1234.1243475173412
10,11,910.653500778557
10,12,762.1958142756766
10,13,971.8934117268379
10,14,961.1321395221942
10,15,930.7912603843655
10,16,963.3092850170724
10,17,836.4418727876584
10,18,2146.1523647664794
10,19,879.5862587806678
10,20,1103.4446873887841
11,1,-53854.918842936255
11,2,-46213.81638987061
11,3,-49902.71486117105
11,4,-53024.130079683346
11,5,-50522.53064154057
11,6,-45168.21524467251
11,7,-49784.99253678078
11,8,-44202.022352575805
11,9,-50752.695334885706
11,10,-53379.83655071559
11,11,-53426.66296555576
11,12,-50115.05427194078
11,13,-50915.58547591885
11,14,-50769.375433869725
11,15,-49806.05793946759
11,16,-52985.29416804011
11,17,-50853.91485486799
11,18,-49904.86937543929
11,19,-51617.634602938175
11,20,-40681.875143489684
12,1,-11508.083022877126
12,2,-9334.3770922468
12,3,-37275.74308233476
12,4,1869.5787082289025
12,5,-34496.0762040043
12,6,-9467.069436676455
12,7,-10547.973268430918
12,8,-13990.077147447239
12,9,-15816.48433689475
12,10,-6595.66615137168
12,11,-11591.963916852881
12,12,-9346.597102315065
12,13,-9665.58128028819
12,14,-14475.920416591234
12,15,-12681.646352143178
12,16,-9959.590332203326
12,17,-11229.224367098479
12,18,-9813.406704958526
12,19,-35800.12388259986
12,20,-34301.829877135395
13,1,-902.9834089526082
13,2,-4174.340420030776
13,3,-8827.4617760376
13,4,-1395.7652552849095
13,5,-4073.7740671206766
13,6,-8817.665610520982
13,7,815.5555684072273
13,8,529.3050061777321
13,9,-12936.544908076725
13,10,-8516.982283264953
13,11,-8612.649596365058
13,12,-1042.895517677505
13,13,796.2247282441592
13,14,-1664.2052253459524
13,15,-3902.292971593592
13,16,-6712.583840516789
13,17,-8552.511844083518
13,18,-8850.593954484968
13,19,-8714.170834961029
13,20,604.3304686365318
14,1,900.0268193803167
14,2,792.5672115715305
14,3,4531.279693443469
14,4,760.2777880816258
14,5,-7572.198589369356
14,6,959.5781150541218
14,7,399.93742877239765
14,8,746.9743312675049
14,9,748.7066660451607
14,10,756.5680471803439
14,11,406.3384960446074
14,12,-7433.129951204348
14,13,774.4554055715709
14,14,337.459757422208
14,15,961.9567426307729
14,16,754.1364766378015
14,17,715.9347540931429
14,18,890.9919782033928
14,19,746.94969999962
14,20,222.2891639216059
15,1,689.0895703234439
15,2,691.0697655352983
15,3,699.9233219318353
15,4,723.8105019750549
15,5,719.8346377911912
15,6,61.8569661593815
15,7,686.3650270601293
15,8,684.3348372194025
15,9,695.2127758184487
15,10,745.0110427098708
15,11,-7111.083178339077
15,12,1019.1354922177454
15,13,723.2809812305742
15,14,698.6790118350979
15,15,702.5930684022151
15,16,720.4788605088315
15,17,711.1020682130949
15,18,746.8489187232235
15,19,730.3899247138735
15,20,739.1062488647284
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,630.8214205477149
17,2,958.3044613635874
17,3,495.88266935564525
17,4,852.8975562636983
17,5,844.81065386613
17,6,66.33572323281896
17,7,915.3619813654099
17,8,653.6212491079758
17,9,756.9613875328624
17,10,954.383728972827
17,11,884.8757526087436
17,12,877.4981746505497
17,13,877.3624885034491
17,14,466.4708908425282
17,15,727.6059453728631
17,16,814.8468260298821
17,17,624.3975199897181
17,18,769.1551758851676
17,19,861.9685063591968
17,20,710.6164485761904
18,1,486.6083098508207
18,2,488.16314036913604
18,3,519.5638535143028
18,4,515.044373778485
18,5,-7862.133723204513
18,6,501.61773962103393
18,7,484.22392692074004
18,8,1261.6478595789547
18,9,-7931.896576315348
18,10,1328.1872597045317
18,11,-703.6099894325653
18,12,-7916.964769602095
18,13,521.50925016666
18,14,515.1678629134526
18,15,435.2227865395957
18,16,494.92135746950635
18,17,712.0757022302868
18,18,329.0537139755879
18,19,-7936.363380517461
18,20,515.8224895857726
19,1,-8170.366949074749
19,2,1188.883806603708
19,3,1126.5478141276467
19,4,1189.1156292783182
19,5,1073.6950748649672
19,6,958.1013845597372
19,7,390.6562092780342
19,8,1208.198463780339
19,9,392.3915774979081
19,10,1143.0541841132842
19,11,1125.6047760448914
19,12,1193.6705286441547
19,13,393.57354389968754
19,14,1180.0331374185955
19,15,1117.7391560345236
19,16,-405.5450037847979
19,17,944.7989702462769
19,18,1157.4398724935982
19,19,1158.9455257270831
19,20,1218.9758286611363
20,1,1060.2880956607949
20,2,1165.7200815654035
20,3,1111.5150153166878
20,4,1095.9831975707473
20,5,368.47617396512146
20,6,1071.7135385058502
20,7,1105.860727487871
20,8,1092.6756806210506
20,9,1052.9894022918606
20,10,1076.8364562570644
20,11,1035.352316423317
20,12,1176.0807980540535
20,13,1161.3283480830423
20,14,1137.7294231211472
20,15,1157.0371770024178
20,16,1149.7368227860309
20,17,1105.1327922430626
20,18,1163.9579301725366
20,19,1126.970863076538
20,20,1176.4483372685165
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-47822.17068551481
21,11,-53184.51408678675
21,12,-49247.34245029614
21,13,-51144.212420892414
21,14,-55048.04357489527
21,15,-49827.366589570316
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49504.606670921945
21,20,-51586.31056674273
22,1,-518.0765859607312
22,2,-3231.16459198498
22,3,-40913.00581407836
22,4,-15.645567335541728
22,5,-2334.0889651681705
22,6,-3306.8288124251676
22,7,-4687.663833540832
22,8,-1294.5847289002932
22,9,-3115.240480166579
22,10,-4176.776948744904
22,11,-3288.125362984909
22,12,-1711.1516329197284
22,13,-491.3422899554836
22,14,-9001.924674575863
22,15,-1017.4894867661463
22,16,-3853.4345685930602
22,17,-7424.914215433957
22,18,86.31307313937356
22,19,-872.5991050381217
22,20,-1421.4488712473344
23,1,400.80917300786723
23,2,361.22220174058776
23,3,-437.8495021691057
23,4,393.95739612744467
23,5,384.21473052735996
23,6,421.12675330893114
23,7,390.40901307399014
23,8,385.5068255130209
23,9,346.96202898239346
23,10,406.1930710264121
23,11,168.4137498677958
23,12,346.3546258065865
23,13,350.48021337625914
23,14,407.52138576813985
23,15,15.569652895262607
23,16,714.7117343145654
23,17,392.17417197689554
23,18,403.95826790101586
23,19,389.7065764013752
23,20,1093.880481669188
24,1,335.1547082297348
24,2,360.5440660965949
24,3,351.57872133046664
24,4,768.5092547623103
24,5,332.0696192441652
24,6,624.2213804151856
24,7,401.91996982428645
24,8,323.540494778289
24,9,347.6589692557063
24,10,396.0578205305059
24,11,528.2205307086434
24,12,416.2129650923757
24,13,559.5975343476404
24,14,393.2040171786366
24,15,315.2548055870931
24,16,307.88184363073196
24,17,2857.0930014408823
24,18,381.809058152042
24,19,367.6172591320754
24,20,404.8709671389608
25,1,654.8110197325088
25,2,612.7845537953285
25,3,416.43433476679076
25,4,424.80226680757085
25,5,421.7224811961007
25,6,415.69016200268425
25,7,322.21784220872394
25,8,515.4608426019729
25,9,635.4950890559122
25,10,506.02488764274875
25,11,497.75817080973957
25,12,618.6576191993779
25,13,650.9932729238185
25,14,532.1856964196
25,15,1598.1563930478053
25,16,612.7845491684757
25,17,543.0800025897288
25,18,476.14861095882884
25,19,474.20141966766323
25,20,720.905971623836
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.5574003746191
27,2,490.6352959068995
27,3,572.6484315478282
27,4,532.1701752526164
27,5,493.1977307447845
27,6,622.7305405421027
27,7,634.1736139586061
27,8,-114.52807763106216
27,9,449.75083804080725
27,10,594.9185643943861
27,11,-32.12882108536235
27,12,558.9791956707032
27,13,436.51775435661324
27,14,657.5798175491408
27,15,687.8000477222976
27,16,607.8105436406975
27,17,658.0970801990497
27,18,563.5593092336455
27,19,3033.6070342165276
27,20,395.1779414350488
28,1,348.90778280730336
28,2,395.1993792027029
28,3,927.036196686942
28,4,338.75201308553096
28,5,326.03231084089754
28,6,340.21260483893303
28,7,369.5259732615399
28,8,368.8116004895943
28,9,387.1210345857286
28,10,376.21223319131843
28,11,2183.8813176879385
28,12,386.9320341455702
28,13,387.3924650772076
28,14,381.99057299383514
28,15,372.5941890566805
28,16,374.60493355166324
28,17,972.1647180015281
28,18,399.02515612755315
28,19,384.9515022636371
28,20,349.2597639221277
29,1,308.90729881789946
29,2,342.88088497534136
29,3,893.602519726775
29,4,399.55154656708413
29,5,425.8034943854035
29,6,389.860297189649
29,7,404.57681300673755
29,8,409.49167781282256
29,9,432.23951817497334
29,10,-426.74861086361744
29,11,419.4414423140697
29,12,737.8659091089116
29,13,393.3554763253821
29,14,803.9365249283223
29,15,408.88784764501736
29,16,312.9155715144329
29,17,380.7860782809413
29,18,1522.1569729950982
29,19,416.7911378956378
29,20,872.7846570457914
30,1,434.98523616434136
30,2,650.1986893045179
30,3,552.4418403618274
30,4,558.6482353345456
30,5,560.8248982243438
30,6,529.9086872001565
30,7,540.8592032984104
30,8,540.8598802569105
30,9,549.7122547834507
30,10,510.41131302752984
30,11,476.18379930460765
30,12,425.34515440032493
30,13,541.092563298198
30,14,535.1593035436546
30,15,517.5590623221715
30,16,550.3360980622051
30,17,501.95508468550827
30,18,520.6187721782212
30,19,470.5512583218754
30,20,528.8351501573495
31,1,-49918.13878669595
31,2,-56130.071832121015
31,3,-51148.70328401482
31,4,-51321.79075435646
31,5,-38712.92832907727
31,6,-53542.14740345433
31,7,-52521.23177867176
31,8,-52376.874650337704
31,9,-50775.53203113978
31,10,-36652.643202406056
31,11,-41054.49005190203
31,12,-51125.23560894177
31,13,-48615.189417443566
31,14,-53302.32654553962
31,15,-51257.04539627007
31,16,-53027.725513392455
31,17,-50078.383145650616
31,18,-39071.27347468378
31,19,-47587.61297437827
31,20,-52483.08449245838
32,1,1822.8312800857075
32,2,-6523.192982268689
32,3,-33529.05754579212
32,4,-9644.9326619262
32,5,-9070.043542615795
32,6,4.322338127467649
32,7,-8728.290524143216
32,8,-4302.929754602701
32,9,-29863.745479023826
32,10,-2238.5087164386177
32,11,-3047.985898079174
32,12,-6840.973523482454
32,13,-2168.164008322248
32,14,-3481.2581246531554
32,15,-31455.65360353184
32,16,-27506.36803202385
32,17,-8836.248633618961
32,18,-515.9372749858267
32,19,-27211.107127554613
32,20,-9619.701024291948
33,1,185.7612887484228
33,2,187.20171573439308
33,3,591.0887459468363
33,4,571.3617001343194
33,5,564.2990994498894
33,6,343.932634203356
33,7,194.21523679324275
33,8,397.83298973230023
33,9,-311.2446657331312
33,10,507.43205042381163
33,11,1934.5701837816446
33,12,508.1810306310566
33,13,314.9935832645401
33,14,562.7397279068479
33,15,364.78834029870274
33,16,365.490451959335
33,17,570.5713314109571
33,18,429.56217764753967
33,19,366.2988257299916
33,20,-122.62429929924838
34,1,488.7489178504046
34,2,488.8774608215138
34,3,476.7471518469309
34,4,489.7627204929945
34,5,473.04493657182286
34,6,468.7219598477491
34,7,457.3467521269634
34,8,449.94261105942894
34,9,480.53743647498067
34,10,453.53916829494386
34,11,484.84596852897425
34,12,474.36667581140836
34,13,476.689261789939
34,14,487.8399182117641
34,15,453.6031054836814
34,16,3278.9741585593374
34,17,401.89917184375537
34,18,483.2583793337765
34,19,489.57055862469593
34,20,444.89846328605313
35,1,1201.8876507143725
35,2,607.3396054691437
35,3,445.11692566480394
35,4,218.03653404971791
35,5,416.4673017664708
35,6,422.83941084667254
35,7,422.8795155575178
35,8,311.2145625175322
35,9,162.99536643698315
35,10,441.2889277033308
35,11,414.0400865316666
35,12,412.243861210079
35,13,425.0870679235064
35,14,425.40082140826394
35,15,438.27081201640635
35,16,283.4492659043847
35,17,409.0053659639914
35,18,212.55962890110797
35,19,288.05262004335566
35,20,443.36089402775497
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,405.8666045008708
37,2,437.84016395803724
37,3,382.32231416234816
37,4,406.36970104579785
37,5,441.29664920823546
37,6,3735.866331502649
37,7,418.9206117241685
37,8,-465.8704061973336
37,9,410.78409992152945
37,10,-229.24285690427723
37,11,443.3722839510169
37,12,423.4011185542304
37,13,451.4284307767748
37,14,364.727757650407
37,15,395.66288233024994
37,16,423.4225126961516
37,17,434.7039347599304
37,18,400.3106847316166
37,19,438.21398876680416
37,20,351.57371385970015
38,1,993.5996769256291
38,2,784.1083867955704
38,3,855.98504512973
38,4,1378.290903128549
38,5,57.19102499789585
38,6,289.72631746074427
38,7,414.6203259752743
38,8,295.94891980335143
38,9,811.0277281404548
38,10,1314.4344510258263
38,11,842.578601751878
38,12,302.9888418381897
38,13,285.5447426538125
38,14,1125.2736511515986
38,15,784.7035599524577
38,16,283.04891197918136
38,17,369.7595464777703
38,18,290.70746114778945
38,19,281.45052603346096
38,20,781.4597315498808
39,1,2231.1735982745013
39,2,785.9796761797465
39,3,781.4626627362027
39,4,777.8539110273358
39,5,796.3899274754473
39,6,807.2389055678303
39,7,1134.8006880827074
39,8,773.6751213131641
39,9,1730.8417116134515
39,10,771.9490359309362
39,11,809.1004327762963
39,12,710.3189838083867
39,13,1103.64431391585
39,14,741.0837533438486
39,15,757.3902450890322
39,16,286.0149063989793
39,17,813.6296438491263
39,18,1192.35365991919
39,19,1171.7498663377626
39,20,748.7221972419552
40,1,740.9639828000558
40,2,729.9648162813738
40,3,733.6886172440239
40,4,346.73503530483754
40,5,732.7751295215077
40,6,1086.077531102298
40,7,226.830703753439
40,8,222.5386619942641
40,9,530.8308766556281
40,10,219.4474425416175
40,11,218.82259462833343
40,12,731.3981779800471
40,13,534.2114240695619
40,14,742.4162356502262
40,15,282.62706704390416
40,16,750.7802654579397
40,17,686.8973404468242
40,18,700.9541085393123
40,19,209.7167028182603
40,20,744.2494382271192
41,1,-54379.20461969857
41,2,-49824.96491726702
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-50303.901636192284
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-8900.529558691454
42,2,-786.3509347816653
42,3,-9060.058994865978
42,4,-419.5610294680578
42,5,-7723.5912438426285
42,6,-23.721970646659372
42,7,-720.9747245028002
42,8,-1032.0016385742338
42,9,-1086.7062561592948
42,10,-595.1264271328
42,11,-5369.566402698554
42,12,-503.5960588856044
42,13,-8860.140366159332
42,14,-196.1941958442469
42,15,-1005.4227292341702
42,16,-548.7105879381529
42,17,-764.787007971081
42,18,-482.10750339321385
42,19,-164.08756756556124
42,20,-715.1574286013546
43,1,488.631095553883
43,2,307.7243402855962
43,3,251.73012286729323
43,4,192.41360396322295
43,5,159.15239825267048
43,6,163.8703682861085
43,7,20.335021045754615
43,8,222.7689959270509
43,9,191.30090817919827
43,10,184.9050782859434
43,11,2.312157424103134
43,12,158.27216431239225
43,13,79.06277452872729
43,14,160.7888828652944
43,15,178.58047992474297
43,16,156.06890551141447
43,17,157.58745243970543
43,18,208.87340528229
43,19,188.6181158432266
43,20,230.40025129748204
44,1,256.8608172887781
44,2,208.23972197509795
44,3,185.75063098069415
44,4,141.15493720001243
44,5,142.23016117286687
44,6,155.30416870969998
44,7,172.60835554332354
44,8,176.91803418925855
44,9,262.69176100043984
44,10,171.80512499880257
44,11,262.60158634735586
44,12,253.06441052609347
44,13,171.42037286765378
44,14,147.7380885442743
44,15,157.26040819516354
44,16,231.53367397266933
44,17,342.7153231750026
44,18,230.97199856237626
44,19,190.03020533684847
44,20,120.14859965356274
45,1,308.96213649586286
45,2,291.0371573226679
45,3,281.1418700917894
45,4,291.05484178185156
45,5,346.8071198455707
45,6,184.51695835356676
45,7,239.26885603080837
45,8,118.20509424759666
45,9,264.64532524228673
45,10,301.54137685568753
45,11,293.39971449537313
45,12,214.03841190890307
45,13,190.66703133583226
45,14,310.0250266040257
45,15,261.36523511100927
45,16,252.995620963755
45,17,245.41777234461156
45,18,266.27679871845004
45,19,412.5720789235013
45,20,281.6259338828124
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,466.8941953543649
47,2,254.2727026921057
47,3,264.4380443809581
47,4,235.57688851451462
47,5,221.55067622004646
47,6,256.9928452465574
47,7,-496.31587351458484
47,8,225.846924022475
47,9,234.71363601820747
47,10,276.73888034454814
47,11,218.39744850195996
47,12,231.53741343382507
47,13,236.77445057118655
47,14,155.5464017497366
47,15,192.19859845070488
47,16,221.76777364657474
47,17,208.06865440839124
47,18,269.37155670493877
47,19,251.11826258852994
47,20,250.31482398734605
48,1,189.48456185381673
48,2,265.1155857708802
48,3,182.61781935575465
48,4,190.79551188277858
48,5,159.8147577761858
48,6,171.04398793375586
48,7,176.23633378043112
48,8,189.5836420787896
48,9,277.13930609261706
48,10,143.27246856759206
48,11,181.03247974721543
48,12,179.79101992414576
48,13,170.83284657954871
48,14,188.86009893737506
48,15,150.88536763727782
48,16,172.1955515309136
48,17,187.87485450643925
48,18,181.70302511683434
48,19,135.42538163613347
48,20,878.3364033036572
49,1,165.1457976578909
49,2,191.19508408991294
49,3,256.0477867073082
49,4,257.4775878126051
49,5,201.15452627082846
49,6,266.5619673319328
49,7,156.06957870031496
49,8,188.7557660267672
49,9,192.67336365810527
49,10,136.10796676644893
49,11,188.48254384822138
49,12,-347.3560663498723
49,13,173.14483120664477
49,14,170.503363117887
49,15,178.11510883551247
49,16,186.4126248493101
49,17,193.7972623096766
49,18,201.50557626865978
49,19,195.61763621325687
49,20,204.66276504583934
50,1,262.7481239890507
50,2,233.49145762127083
50,3,235.625418345944
50,4,240.67624676935833
50,5,297.99127936994114
50,6,217.12429287176582
50,7,183.1662565202072
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,234.63631926320747
50,12,216.239283018724
50,13,226.6075673593313
50,14,224.14480622870795
50,15,276.2403979637764
50,16,339.018454233149
50,17,201.67079072746844
50,18,211.35461917341468
50,19,197.184589720858
50,20,256.90803187287236
51,1,-54778.30414366019
51,2,-53667.28234286572
51,3,-41678.088706698094
51,4,-53826.52498050039
51,5,-52521.11046085339
51,6,-54345.132017110634
51,7,-53837.31902805965
51,8,-52837.60356407316
51,9,-54186.79841176413
51,10,-52511.63688708366
51,11,-55673.50417322305
51,12,-55695.32637837242
51,13,-52561.4736513653
51,14,-55825.735536370485
51,15,-55693.03067150318
51,16,-42335.43552636303
51,17,-53163.789062284464
51,18,-36601.25753365406
51,19,-54176.00357882189
51,20,-37883.9600170281
52,1,-9187.441799929762
52,2,-9151.488709039517
52,3,-1346.4156456779117
52,4,-9250.817960730237
52,5,-1480.6229981097968
52,6,-9165.089364417121
52,7,-7852.899385487921
52,8,-9231.781374215803
52,9,-3947.8735581535366
52,10,-2215.7154450035196
52,11,-4155.166564113264
52,12,-987.4374424830478
52,13,-1316.8712298305009
52,14,-8789.417142861805
52,15,-29621.61865274109
52,16,-4116.944262062745
52,17,-988.0347477987402
52,18,-9208.137459957597
52,19,-29671.889385549715
52,20,-2767.6445515100822
53,1,101.35418366755454
53,2,234.06042709332982
53,3,237.1602860825425
53,4,495.5273681511533
53,5,-620.652168790466
53,6,226.81313778264115
53,7,233.4560187218945
53,8,234.6725270492734
53,9,209.05599803413625
53,10,211.4165820553231
53,11,222.46229243528677
53,12,219.6429854597639
53,13,236.34430174975753
53,14,239.8790207374841
53,15,240.93488353567588
53,16,217.49410632586165
53,17,231.31664502050123
53,18,219.46890373960642
53,19,242.26485855953712
53,20,471.9754477625192
54,1,257.205266437405
54,2,431.76748626160014
54,3,204.6955261775637
54,4,206.78330584070167
54,5,242.35899976501526
54,6,654.4040539120592
54,7,148.53682809580297
54,8,241.9689477794119
54,9,181.45848903525848
54,10,189.3206652694707
54,11,194.10686486437473
54,12,197.48342183948995
54,13,191.49549434875465
54,14,153.15327572474112
54,15,198.24432244054967
54,16,187.05974132744674
54,17,233.61913926254795
54,18,200.0527436824946
54,19,240.986148352068
54,20,208.4251275382688
55,1,297.40371436063515
55,2,214.00208077535228
55,3,233.00500428367266
55,4,321.67575776006595
55,5,234.2876497879355
55,6,230.95843708619827
55,7,230.85566776922542
55,8,120.13186652839175
55,9,119.79322058187425
55,10,111.86523515136199
55,11,119.06672893786414
55,12,233.43298788094157
55,13,354.6303410133133
55,14,238.19048023942017
55,15,166.9670401848557
55,16,229.65080549542614
55,17,229.26894540271203
55,18,229.43494009365196
55,19,230.2594035224594
55,20,159.1358625374139
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,202.00015403724393
57,2,232.38083617625387
57,3,221.34527056443744
57,4,182.39171696195774
57,5,142.53314454552876
57,6,205.99949200170983
57,7,224.10149771833733
57,8,237.03903265351346
57,9,-446.5861968746634
57,10,213.12412442306152
57,11,223.0179528113534
57,12,233.32527490479126
57,13,232.4035282731016
57,14,216.79010326111987
57,15,229.37314175892084
57,16,205.13090048588657
57,17,210.62123898208725
57,18,201.43737305225855
57,19,211.80731040474444
57,20,148.57714996287362
58,1,233.53575028236622
58,2,247.6377155765487
58,3,258.41860555619337
58,4,138.89246888852682
58,5,242.93191089286606
58,6,236.9163567083088
58,7,250.0545101209244
58,8,235.80465059782622
58,9,235.79964830995414
58,10,174.6773390686761
58,11,-141.121976910453
58,12,251.71907459352633
58,13,134.90667819600583
58,14,250.17110083984568
58,15,743.2890000380668
58,16,256.1881548857549
58,17,252.83480219412542
58,18,243.8642221915881
58,19,238.72553598682688
58,20,559.3577594579837
59,1,250.09740756966497
59,2,252.407563010216
59,3,353.2834212558116
59,4,235.44946749204027
59,5,212.78877527926437
59,6,250.05076067370698
59,7,138.15041154517104
59,8,211.9675922757907
59,9,126.1953330440287
59,10,277.31060680504584
59,11,247.20765213669307
59,12,237.24361118898574
59,13,249.1029847170624
59,14,241.73563010421842
59,15,223.37221716107638
59,16,248.42171307249353
59,17,1580.4536395836753
