state,action,value
12,1,-10600.927202283476
12,2,-48505.1355241764
12,3,-27164.517817373242
12,4,-11751.498701037988
12,5,-38426.13809830666
12,6,-8989.573506547895
12,7,-10076.336178428568
12,8,-9873.958270020134
12,9,-30433.8037707463
12,10,-46401.13581939894
12,11,-9522.552342783109
12,12,-39811.27275129208
12,13,-9966.715889263103
12,14,-39478.380130028156
12,15,-14016.713511695676
12,16,-12683.289473621413
12,17,-14001.391726828777
12,18,-11834.02909166596
12,19,-11914.449370952865
12,20,-11042.359303291145
13,1,805.2144129589504
13,2,543.2015327815625
13,3,538.5322614401819
13,4,531.2583601042011
13,5,-7842.360427077067
13,6,-38.00575598314026
13,7,-7222.87106673649
13,8,533.0700383794347
13,9,501.2206744988426
13,10,-8513.919694734235
13,11,516.5028821009714
13,12,-922.3513574770394
13,13,-71.98306708054042
13,14,9575.563185736179
13,15,461.97097395321293
13,16,539.719806251967
13,17,407.1234958063335
13,18,-8295.758583760393
13,19,-8172.909073840536
13,20,218.7041486483422
14,1,1405.817470006218
14,2,548.5742211719993
14,3,590.7175250777008
14,4,531.685326119035
14,5,1552.1742994369633
14,6,542.6578368686224
14,7,1342.4011036758193
14,8,159.7768702145695
14,9,1417.8583580786574
14,10,556.6295690035672
14,11,387.0226068489628
14,12,1079.417033253968
14,13,-6567.226791329732
14,14,581.1232578750848
14,15,592.5438592889695
14,16,1554.2256388301198
14,17,-6178.227464906677
14,18,-6494.883602419512
14,19,586.2321813136065
14,20,-8396.966637437661
15,1,481.73575261023825
15,2,486.70069097114606
15,3,202.1273011917815
15,4,463.60471512451005
15,5,479.08367349376783
15,6,951.8216435974346
15,7,488.7926286845411
15,8,453.36727967765535
15,9,478.6661670472981
15,10,204.63121515232882
15,11,466.52521882648796
15,12,447.6090626364477
15,13,479.0609091640764
15,14,487.64914207942513
15,15,471.65948735195065
15,16,473.1883544285657
15,17,453.74183887863927
15,18,484.14977668555053
15,19,461.26959364535963
15,20,477.88451254022203
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,801.1939203187949
17,2,784.1232605425167
17,3,1139.0194106753327
17,4,6639.078898477672
17,5,1116.5279391517913
17,6,95.94209860503634
17,7,755.4653021340837
17,8,788.939092362924
17,9,150.24156373407186
17,10,724.8169732787023
17,11,-7148.732557758814
17,12,1129.3417736686217
17,13,772.5783274404928
17,14,715.011787697201
17,15,915.3922199783351
17,16,-7888.990426151895
17,17,644.9042296424994
17,18,2234.127945269678
17,19,764.2736804402374
17,20,726.5687034950363
18,1,453.80811676921735
18,2,477.77196218300594
18,3,-8467.841739510994
18,4,-6295.265142942482
18,5,1208.8093417726568
18,6,473.96720694145733
18,7,-8523.612030943788
18,8,477.8905495950971
18,9,-8293.362628678047
18,10,-123.08665676972555
18,11,-322.4150749078826
18,12,228.97305140040498
18,13,473.75516441149455
18,14,475.83370297541745
18,15,480.39635670529503
18,16,-381.5945321118079
18,17,445.9126974839571
18,18,444.2258023030097
18,19,480.4327812923422
18,20,454.97522297823605
19,1,470.65701169569957
19,2,-8358.061409452723
19,3,458.9060325703502
19,4,475.32007365344555
19,5,777.4219860938225
19,6,480.10000800020185
19,7,428.4121526228531
19,8,-340.5332476747981
19,9,477.73728360148027
19,10,448.68101388607124
19,11,466.076818488967
19,12,277.9890851285545
19,13,433.8871270187176
19,14,452.3352868630114
19,15,467.77145226208853
19,16,453.38968465971544
19,17,-8264.412865227325
19,18,451.5921922735104
19,19,471.1577734379684
19,20,433.4092439797482
20,1,436.0789495081312
20,2,412.83063304149005
20,3,447.96352299374735
20,4,431.6118567336804
20,5,452.348416040847
20,6,8001.68882191584
20,7,448.7037122314573
20,8,286.70546461699394
20,9,456.8592386295604
20,10,341.24718361737627
20,11,441.97848879484724
20,12,448.0326603511138
20,13,439.1726626389886
20,14,435.3762489843804
20,15,446.0164390890794
20,16,465.85313736227016
20,17,464.1536414361267
20,18,439.82416537900144
20,19,438.7295753564002
20,20,805.0323619234337
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-51805.47936034067
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-49368.35873828671
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-1650.4200043605176
22,2,-549.8639681871846
22,3,-2805.747972476429
22,4,-1407.4629574879982
22,5,-714.9061057398035
22,6,-373.30720275753106
22,7,-3634.061660199215
22,8,-4604.807668784084
22,9,-3323.876267645748
22,10,-291.47740247095163
22,11,-2801.5526809592716
22,12,-395.8751857519537
22,13,-2689.586370175501
22,14,-40529.88337005938
22,15,-884.016736053185
22,16,-1002.4649636727147
22,17,-1139.938528248711
22,18,-2143.527884042495
22,19,-4230.301830508479
22,20,261.92442271283414
23,1,445.53424329186197
23,2,411.6738770212536
23,3,469.2089940268254
23,4,442.1002021874524
23,5,465.0044361479954
23,6,419.25007338137027
23,7,485.8802048240462
23,8,475.4155260696049
23,9,635.8330882833392
23,10,406.34498573705804
23,11,437.7626590460629
23,12,461.27894695060155
23,13,414.5642053522187
23,14,414.4849863914974
23,15,426.30213780859066
23,16,464.32108671494797
23,17,371.8406039621148
23,18,468.5800608065116
23,19,397.7566760332967
23,20,446.75336760480377
24,1,502.92811839626233
24,2,515.2778875780152
24,3,442.1151827099812
24,4,4901.60143422445
24,5,482.22366338988917
24,6,489.1994154986614
24,7,480.7194817553188
24,8,509.34563359594665
24,9,409.80297477040176
24,10,485.746272511091
24,11,458.4353800430091
24,12,316.694312179661
24,13,482.3888200320754
24,14,485.5557135774991
24,15,466.64271944399735
24,16,474.8081960625638
24,17,458.51499930274565
24,18,543.1475522145762
24,19,448.92665372550033
24,20,1070.6384659472847
25,1,648.9652792632427
25,2,544.5739771235037
25,3,749.1131417458575
25,4,688.1823271660245
25,5,989.6907972244071
25,6,507.70277642944467
25,7,476.8005111909049
25,8,459.2607560684269
25,9,635.2699828429388
25,10,1152.9722614081743
25,11,523.4003158772774
25,12,636.0596257940115
25,13,739.370147860318
25,14,642.2476813381563
25,15,750.6989079072147
25,16,700.4085865236814
25,17,503.1173447778661
25,18,541.9325391661235
25,19,515.1541120472631
25,20,438.43861655910257
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,664.4247131918531
27,3,491.13284405880074
27,4,544.7597641905311
27,5,588.7979018300272
27,6,947.8470264926026
27,7,465.55135406718216
27,8,544.0663984599721
27,9,1167.2631760084532
27,10,392.76861445788825
27,11,698.4929298905662
27,12,562.2765947698119
27,13,687.6601927460033
27,14,526.2809634135189
27,15,510.16486258236284
27,16,751.8751530404426
27,17,560.9632635944099
27,18,565.1160849686012
27,19,642.6726819242633
27,20,769.9982987282026
28,1,436.54830661790106
28,2,471.82032133806547
28,3,460.8385596430742
28,4,472.19367242858624
28,5,446.2015210700952
28,6,467.0162625482377
28,7,468.37762685816625
28,8,453.5294923393637
28,9,409.0211843058745
28,10,432.8652676283088
28,11,1422.7755888208349
28,12,467.07469769649197
28,13,496.52049578381974
28,14,429.9006799935047
28,15,531.4681711572422
28,16,507.60074125978724
28,17,493.9435286773715
28,18,526.7897939230886
28,19,412.2467240846307
28,20,446.6426494172549
29,1,432.1769986836481
29,2,440.8794665079177
29,3,529.3993750478513
29,4,430.1265270928189
29,5,562.6862360836917
29,6,481.6558460339793
29,7,466.8754631288288
29,8,369.41221709501616
29,9,375.6372919861364
29,10,526.0534508940532
29,11,446.2567087560624
29,12,1597.853326387439
29,13,521.2880438315436
29,14,443.8140278990286
29,15,510.0780846624462
29,16,559.8768303069264
29,17,437.02575100514895
29,18,482.98306216577754
29,19,498.0105507777907
29,20,540.2905562035712
30,1,447.18607595052174
30,2,699.9178730637393
30,3,553.4706546865541
30,4,540.8903301263865
30,5,565.3300603810643
30,6,426.5631151409695
30,7,488.130704803325
30,8,498.8762867092924
30,9,551.6318996945207
30,10,511.7221496684711
30,11,483.3591188102132
30,12,570.4715655228885
30,13,503.41941876479257
30,14,738.4791494692917
30,15,565.1558033409027
30,16,569.7099086096172
30,17,474.2925446650461
30,18,569.2024614022839
30,19,428.59175559419424
30,20,573.4525017131012
31,1,-49212.59025037304
31,2,-51134.5916574923
31,3,-49795.3819360528
31,4,-49850.24042197758
31,5,-50824.18075313355
31,6,-54975.05455835717
31,7,-53732.759557271034
31,8,-49112.40506361473
31,9,-52126.88071181145
31,10,-49452.951491561194
31,11,-48636.14494339512
31,12,-49999.54516587703
31,13,-50143.767795271124
31,14,-48955.66803400128
31,15,-51904.87926992247
31,16,-52335.0316314404
31,17,-56233.51336534193
31,18,-52337.99951270982
31,19,-54400.770246175285
31,20,-45308.20788014951
32,1,-4360.344865830036
32,2,-9222.634938230845
32,3,-12798.133656904758
32,4,-6865.433570811365
32,5,-9557.488943714046
32,6,-6852.309447185598
32,7,-5019.722335424072
32,8,-10307.667168860053
32,9,-39004.02108576043
32,10,-7618.847544592285
32,11,-5844.426132615343
32,12,258.5001678015509
32,13,-9297.968910443607
32,14,-35134.89026597678
32,15,-36429.043381121046
32,16,-7177.341315435944
32,17,-47964.61298698023
32,18,-9312.702852337768
32,19,-10536.60503037335
32,20,-11888.935423752035
33,1,-125.4652999531005
33,2,-138.79390365142802
33,3,284.04121705518656
33,4,-2761.956439669265
33,5,-2984.4010238406363
33,6,314.3842418586329
33,7,314.00288719424043
33,8,-47.32970813921463
33,9,293.6953008158952
33,10,298.28078211806076
33,11,-2925.249355568586
33,12,-786.9525746012534
33,13,324.8369442602702
33,14,4419.9814113589755
33,15,151.97487130264471
33,16,301.4785889187538
33,17,316.5013641007074
33,18,301.7807866033642
33,19,-461.907692966064
33,20,254.8458537291138
34,1,6515.224956565544
34,2,396.62124063527693
34,3,357.0962998188475
34,4,1013.1480900694124
34,5,666.554851496677
34,6,528.1119341612599
34,7,392.7969852548632
34,8,726.2180580572042
34,9,737.0765298344375
34,10,356.1506164469086
34,11,402.7243807722057
34,12,684.8399165874678
34,13,888.5396164776811
34,14,536.9860970864443
34,15,705.7761866353143
34,16,476.18336255247624
34,17,389.0851097825978
34,18,1027.227538114863
34,19,402.81411319764345
34,20,485.94724685474466
35,1,1012.359628034156
35,2,319.0293706899643
35,3,864.3197099174416
35,4,801.0553468692444
35,5,314.35103398068406
35,6,292.91310492217957
35,7,303.6994506882295
35,8,456.9785403629166
35,9,292.1506392214958
35,10,801.3130607613472
35,11,747.7888122410162
35,12,312.093739506378
35,13,623.7032045091715
35,14,798.6562443355431
35,15,863.7232353597391
35,16,801.830415112607
35,17,790.1689721585587
35,18,304.6427229243999
35,19,314.0317555386048
35,20,294.0605238978375
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,512.9276404446147
37,2,479.48682284193836
37,3,496.6381675510854
37,4,453.4579975898587
37,5,614.5553967375088
37,6,528.1869129943667
37,7,1584.0108352145044
37,8,417.82503578077365
37,9,504.17922192424055
37,10,457.6840340999458
37,11,639.7004744645357
37,12,-127.20808900039191
37,13,581.4499395192797
37,14,634.6584265825096
37,15,593.6768922432273
37,16,513.4884160084547
37,17,636.6638199943944
37,18,547.7923096967968
37,19,445.4181702403148
37,20,658.731015671251
38,1,380.43143244541204
38,2,387.5319586939997
38,3,394.6082809624606
38,4,403.72234163471774
38,5,660.4869642929071
38,6,632.7421315106116
38,7,373.3676402985101
38,8,381.4489908192344
38,9,640.4880965618012
38,10,403.4187950241405
38,11,393.3390377684173
38,12,405.5249489395183
38,13,398.84741126196155
38,14,388.1556252187089
38,15,381.888636763189
38,16,387.1891104452826
38,17,376.01375867784054
38,18,375.51666595688863
38,19,393.9807452030805
38,20,1306.050766042909
39,1,1191.5311842943877
39,2,676.7020244759517
39,3,553.077796349309
39,4,932.6328942054133
39,5,1173.6073842870212
39,6,384.983787320127
39,7,1019.5585520949411
39,8,708.4842770731086
39,9,953.237562423841
39,10,590.9104402235834
39,11,943.9712163230777
39,12,4110.07399133004
39,13,709.0722875944587
39,14,1025.1215754238744
39,15,610.3425119163835
39,16,660.6840340436352
39,17,370.88905191352455
39,18,660.1819956746551
39,19,363.54788966241637
39,20,660.7958036183044
40,1,392.53503457709826
40,2,331.4053680464814
40,3,316.58112611147453
40,4,312.6858839757751
40,5,332.38099606408764
40,6,327.3372294684055
40,7,516.1655576571219
40,8,305.53131674249016
40,9,305.6821465816427
40,10,304.4939544388573
40,11,1109.9456453976118
40,12,1005.3080399771522
40,13,514.7793150266084
40,14,200.03426472998905
40,15,320.8012555319986
40,16,504.1080289870756
40,17,320.2405194029331
40,18,311.16344644331076
40,19,526.6765892740141
40,20,323.9743866891978
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-55177.439749897225
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-49760.861470816395
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-52486.241173193564
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-1092.7275604795234
42,2,-454.2791729100678
42,3,-37893.528267746544
42,4,-505.7754352839959
42,5,-8480.372316837409
42,6,-8887.654756951593
42,7,-2748.5182384112936
42,8,-51258.500100798476
42,9,-397.149534569907
42,10,-1052.2005252503232
42,11,-31301.37144348602
42,12,-164.67432541585973
42,13,-48540.52250633496
42,14,-1249.251571778517
42,15,-3290.048391027273
42,16,-910.8083269445326
42,17,-489.7033366869873
42,18,-46.94777647031474
42,19,-3501.8900320977386
42,20,-71.147768642747
43,1,279.55266671817924
43,2,227.57526544381363
43,3,258.86521004456915
43,4,432.9376560448868
43,5,249.36163092160075
43,6,314.00168632826285
43,7,227.8804651197676
43,8,277.28275101176445
43,9,205.65086181616468
43,10,366.7630920211267
43,11,254.9399465377372
43,12,257.56953542630487
43,13,251.8352221480007
43,14,278.5531677367642
43,15,185.25599913987446
43,16,231.49209047782733
43,17,213.23102561155085
43,18,399.3185655496686
43,19,245.41579245918805
43,20,243.63586373936187
44,1,236.07457113913844
44,2,209.80513110739201
44,3,247.79037964011917
44,4,162.77305092123694
44,5,229.3005358459064
44,6,322.7078622164755
44,7,456.1185388328321
44,8,447.78978236893
44,9,144.06710552992453
44,10,260.3802859071368
44,11,232.60200783182896
44,12,261.3811122272381
44,13,245.51643668944735
44,14,271.94854115837995
44,15,229.3732207813639
44,16,235.57721661781883
44,17,231.20139422113226
44,18,229.67998602047834
44,19,272.6966894980309
44,20,241.2052189392856
45,1,278.87522356798286
45,2,383.428843457045
45,3,205.14777305832632
45,4,372.52517374308707
45,5,302.3018692770254
45,6,219.59216164763552
45,7,4495.007178309204
45,8,366.53918743663905
45,9,295.4066796957736
45,10,271.7287542572665
45,11,287.12471644491325
45,12,262.73868495711264
45,13,308.08822041921087
45,14,279.43770337759156
45,15,243.88420081764298
45,16,287.4485331993249
45,17,270.82622556748356
45,18,299.0447961015657
45,19,263.11927246643444
45,20,283.0027030966602
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.0405391193525
47,2,314.23258678792075
47,3,247.04158664240435
47,4,299.5551640902847
47,5,201.21072109658593
47,6,261.18532979878694
47,7,1613.0209951994557
47,8,253.9554503920691
47,9,280.5755841683951
47,10,255.27712950078393
47,11,236.80567899000755
47,12,270.1186010610445
47,13,285.3253018494521
47,14,285.24946455740934
47,15,211.32587381314258
47,16,323.03234094990717
47,17,261.82216395739994
47,18,232.81228541456963
47,19,242.71572839879653
47,20,220.41816633276062
48,1,227.97035409585592
48,2,245.15626226675957
48,3,241.7360897692092
48,4,205.93011041295244
48,5,204.70440881823023
48,6,235.3196242852636
48,7,250.39229669161887
48,8,219.59783089419483
48,9,193.24764792681518
48,10,183.00158251034532
48,11,196.45089158933501
48,12,252.31658958747022
48,13,240.0126326781626
48,14,210.80998650307086
48,15,252.11884717377876
48,16,226.94812088727858
48,17,229.05124447163132
48,18,228.04917273013774
48,19,212.76431739810337
48,20,997.7387261150109
49,1,213.11685573787832
49,2,228.99639167440986
49,3,290.71872118598156
49,4,334.2946511549043
49,5,222.4022867140765
49,6,260.8107968106111
49,7,261.41425879232764
49,8,276.14909174033136
49,9,264.0356381487879
49,10,279.9189576480546
49,11,223.24137682599073
49,12,159.21072849759676
49,13,214.3879303523179
49,14,235.4911229581732
49,15,230.53600630391597
49,16,235.22049538848557
49,17,200.08586129817456
49,18,250.84814199772822
49,19,277.7557602081427
49,20,309.30159215455194
50,1,238.8420039863879
50,2,238.79620242636122
50,3,262.7278851983061
50,4,248.56261767624088
50,5,-589.4467812161959
50,6,287.58314583416353
50,7,269.5353594007511
50,8,252.17013769805513
50,9,245.46134473078362
50,10,418.1426427814787
50,11,447.61955061316235
50,12,251.64699526745758
50,13,258.5180399298591
50,14,250.6650730186014
50,15,276.8376945184136
50,16,248.42187826352625
50,17,228.36227681536005
50,18,264.9400775387072
50,19,255.4547008839808
50,20,298.8611200768168
51,1,-55986.954655164234
51,2,-53593.53915886079
51,3,-54758.788536011845
51,4,-53793.12678505302
51,5,-46981.82635264519
51,6,-53129.709944193935
51,7,-54655.54936986921
51,8,-54410.6464991737
51,9,-52674.33364055654
51,10,-53432.18769835137
51,11,-53500.16203041048
51,12,-55446.094320261225
51,13,-48425.155336613934
51,14,-55392.3520152936
51,15,-46220.94926627363
51,16,-54774.06284273449
51,17,-52842.123673283306
51,18,-54502.06802259127
51,19,-55126.058164556394
51,20,-54520.814448853474
52,1,-8857.112771553
52,2,-9030.56323997574
52,3,-3375.0181355175373
52,4,-942.9948351329294
52,5,-211.6924321328026
52,6,-3662.231555273076
52,7,-1769.4987376217807
52,8,-8026.280185235583
52,9,-715.1288799814138
52,10,-554.1164953165517
52,11,-9147.551619416838
52,12,-3910.835866279318
52,13,-950.5099237870118
52,14,-608.3927332534054
52,15,-8456.130361149893
52,16,-4990.256882104091
52,17,-3536.988531451849
52,18,-3130.9079400250375
52,19,-8366.712116344821
52,20,-3541.674172999432
53,1,210.09075596978602
53,2,214.5494633837438
53,3,-342.35358283370635
53,4,270.7543551266824
53,5,186.8066357229056
53,6,-16.559276014722258
53,7,117.68789486516707
53,8,210.4395662026807
53,9,144.56978031128048
53,10,-129.43505169659466
53,11,-26.881045278265447
53,12,217.66775869489808
53,13,134.2541249569368
53,14,189.60356801527894
53,15,87.11637213456015
53,16,-110.58629939278842
53,17,128.1657018631218
53,18,134.56802545029305
53,19,191.39602149038174
53,20,218.14455943911418
54,1,128.36086645695082
54,2,188.59852245586882
54,3,195.2175772808726
54,4,184.97967653519024
54,5,193.48495042274996
54,6,254.83277380111795
54,7,186.52998012183005
54,8,180.3994134608978
54,9,186.07913209079453
54,10,190.96913643122443
54,11,179.4655046454386
54,12,181.26930708692237
54,13,6455.071440979446
54,14,184.66160849302372
54,15,182.41510321788937
54,16,197.14195508991358
54,17,116.31705163263773
54,18,186.02239543369222
54,19,243.23715276164327
54,20,185.46959732135832
55,1,107.83630257813427
55,2,220.85468966341372
55,3,271.99408148016124
55,4,209.982071821535
55,5,115.44212440653634
55,6,213.73960104559194
55,7,215.71813712776873
55,8,213.73178376236848
55,9,216.9516905808951
55,10,214.8434774965162
55,11,210.0031006444695
55,12,218.4783242253236
55,13,214.27341360793866
55,14,213.18073931171585
55,15,219.2634610128032
55,16,210.04301980486144
55,17,210.752869845614
55,18,227.83943907091893
55,19,225.90364483873805
55,20,213.29806920265628
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,279.7165703655508
57,2,294.35672644053915
57,3,281.88965592513057
57,4,248.47430685451968
57,5,214.82640983360835
57,6,251.73817564524208
57,7,253.64306872263782
57,8,234.83335483233256
57,9,285.48767347286514
57,10,253.94489560579058
57,11,268.621723096236
57,12,298.02633143936606
57,13,239.7357382362909
57,14,218.63526445475046
57,15,196.60379354472875
57,16,217.27131868231987
57,17,237.80098964983722
57,18,401.2245351881475
57,19,220.99481214569352
57,20,-605.4941551264285
58,1,230.09476679683306
58,2,219.01288949553168
58,3,231.53683566475274
58,4,212.92100837912295
58,5,262.63834021077577
58,6,212.39825062508206
58,7,248.7721194565959
58,8,227.28923481187076
58,9,242.4721653930199
58,10,200.98442339633553
58,11,259.16298104898647
58,12,258.5507279408323
58,13,239.07998352288146
58,14,267.4451218090468
58,15,226.9314605374326
58,16,211.755715877972
58,17,261.72705355851383
58,18,252.54237900128336
58,19,232.4863975259081
58,20,268.968060883926
59,1,276.2761529444561
59,2,208.9712447353458
59,3,278.22689945494216
59,4,212.35147567662708
59,5,273.99095879381963
59,6,262.22495801040293
59,7,207.46861656696478
59,8,281.8324856400872
59,9,209.41372354868003
59,10,241.50502960365776
59,11,267.3924247283734
59,12,267.0372240638966
59,13,275.27048585477945
59,14,209.03790577415117
59,15,257.73063638104657
59,16,254.21422174351298
59,17,258.66341234920867
59,18,267.8126715166249
59,19,263.4782288070709
59,20,289.5765664694021
60,1,247.89695228850874
