state,action,value
11,10,-34631.93078179937
11,11,-50032.83402202592
11,12,-48134.38370721818
11,13,-42817.723489307515
11,14,-36364.47162436606
11,15,-48582.25785548099
11,16,-36501.948614202796
11,17,-50282.752310886026
11,18,-49230.9088276821
11,19,-51210.57680566386
11,20,-51293.233804890064
12,1,-960.2365725001091
12,2,-9659.289105736152
12,3,-8898.410000122616
12,4,-2020.5012919075052
12,5,-30616.42048499094
12,6,-10221.461092613165
12,7,-12188.074468925115
12,8,-34379.46796972135
12,9,-9617.350261324144
12,10,-24164.56490788691
12,11,-9913.316396852017
12,12,-8932.259113018246
12,13,-26762.82899231092
12,14,-26625.576901543693
12,15,-2144.8492390789306
12,16,-9660.44118748351
12,17,-10675.685498334613
12,18,-24872.794392525153
12,19,-8162.218600157097
12,20,-1000.1612343166689
13,1,1018.4349648937659
13,2,-7472.958149616816
13,3,1009.4134023875642
13,4,-6509.777131112245
13,5,937.4854474752835
13,6,986.2190633808287
13,7,1000.9685543322648
13,8,-7117.743074446257
13,9,1017.3820639377044
13,10,2071.409160644862
13,11,-660.2286416373768
13,12,678.756030184597
13,13,1018.4596618323673
13,14,-654.3364068748109
13,15,-314.5711539281265
13,16,-7757.4613390368495
13,17,1015.8705661903606
13,18,-7434.062694197725
13,19,109.12198921063646
13,20,32.990927400561304
14,1,2078.0222570430474
14,2,349.2431712169555
14,3,842.1310349991213
14,4,768.8686590390407
14,5,1968.3946577581855
14,6,881.2630383600024
14,7,-2275.3123468703716
14,8,853.7430756031537
14,9,906.5733140091392
14,10,883.1719739361578
14,11,2055.8884118904803
14,12,856.6877290209677
14,13,2071.3978017877
14,14,11388.085987153092
14,15,827.3049363512639
14,16,1836.750449308717
14,17,907.1751164817645
14,18,-4280.546804572217
14,19,829.9584290930088
14,20,857.0959384345991
15,1,756.1242338657687
15,2,1203.1415707460756
15,3,743.7622518911588
15,4,734.36872468161
15,5,1756.163497877861
15,6,3160.6448470557284
15,7,-4857.002331615955
15,8,726.8333958598821
15,9,3203.366194295779
15,10,762.2928178569784
15,11,714.6602648381494
15,12,749.2141191639038
15,13,721.0421576737681
15,14,750.769584032797
15,15,743.212189763366
15,16,757.4536388890302
15,17,760.8694607296882
15,18,735.8705691700145
15,19,727.2313053793164
15,20,-94.27187966643214
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4440.092885024802
17,2,806.373648217925
17,3,-6284.4846114925085
17,4,688.478011897777
17,5,679.120624981203
17,6,854.4457119035983
17,7,584.4618586486185
17,8,766.3563815863812
17,9,812.484954944077
17,10,888.4784215722889
17,11,775.7178534271783
17,12,-7783.554076102222
17,13,878.6167696826765
17,14,803.0720015823064
17,15,654.6925309843073
17,16,554.0567820719364
17,17,854.9612842057766
17,18,-7631.261848360364
17,19,841.3072005694669
17,20,765.2139790402713
18,1,-296.8630124418214
18,2,1040.1398470157364
18,3,1220.8461913007518
18,4,1187.0618144037378
18,5,-7401.826428205268
18,6,1143.2652176820968
18,7,1132.1685101384073
18,8,1206.347549261626
18,9,1148.0156286417193
18,10,560.0737137389242
18,11,-4224.601562233644
18,12,-7501.296473887162
18,13,846.5767495835491
18,14,1045.47687005292
18,15,1058.1833679127212
18,16,1218.219666206362
18,17,1218.7164904314889
18,18,1172.2045622792186
18,19,595.0448629731172
18,20,-7283.803877541763
19,1,1143.0377438779483
19,2,-5724.055073248246
19,3,-7958.889564160307
19,4,-5701.99961791243
19,5,1065.702415336313
19,6,-7775.08242950012
19,7,1103.8687025591155
19,8,1106.8764565987865
19,9,1056.247008783634
19,10,1026.3575586922057
19,11,853.1907753872182
19,12,1094.1756931804669
19,13,1140.7037104734284
19,14,1116.8465470539184
19,15,1126.3917991363414
19,16,-7219.954011859492
19,17,1119.6318865724484
19,18,1142.8404672584772
19,19,700.1737528670365
19,20,1087.832842164598
20,1,1059.5787314338825
20,2,806.1270102835663
20,3,1117.3334691956973
20,4,889.5353647622635
20,5,1132.62952700245
20,6,1094.1398113723606
20,7,1047.5839306515436
20,8,1125.2162890108004
20,9,1064.2531705828706
20,10,930.7285417804086
20,11,1138.789963191274
20,12,1061.8113842998023
20,13,1082.1281570774681
20,14,1033.844086501427
20,15,1024.9364418892424
20,16,1081.598776310597
20,17,1122.8367549882996
20,18,1149.9517266727685
20,19,1133.7564608122175
20,20,831.9611020924875
21,1,-48396.89151266349
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-46322.103764524734
21,8,-50517.82925189007
21,9,-46165.88642525108
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-52624.852354548944
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-51586.31056674273
22,1,-9144.5098933491
22,2,-843.6658836957786
22,3,-10101.425619196854
22,4,-1766.8302539428366
22,5,-3611.148556865948
22,6,-37275.38302160204
22,7,-1265.1368971585698
22,8,456.93530574401063
22,9,-8581.454951458494
22,10,-5946.380035555714
22,11,-3398.4056577057304
22,12,-2516.1281606915277
22,13,-1005.7792063947736
22,14,-1517.2358889984744
22,15,-1468.652457587339
22,16,-1306.938875912998
22,17,-1681.229828648832
22,18,-795.6440096923807
22,19,-2383.384255365405
22,20,-3377.0490337867595
23,1,377.91702018097743
23,2,540.2318099026511
23,3,714.669415096085
23,4,471.3642223523782
23,5,856.0059643388705
23,6,473.03691042357184
23,7,467.7955605381379
23,8,859.8773983661604
23,9,530.7088404204724
23,10,752.5986607220536
23,11,575.2772597005635
23,12,470.51124952700553
23,13,414.52160875668847
23,14,535.6897041484339
23,15,532.0839129037358
23,16,836.526428059349
23,17,578.4521275790553
23,18,535.3628605142775
23,19,350.1234651787699
23,20,467.7358282249262
24,1,596.8688995951833
24,2,376.1246192429913
24,3,616.9724685873172
24,4,663.7528072146691
24,5,457.9301593866285
24,6,654.6364469234711
24,7,392.915114440136
24,8,417.1925661356105
24,9,412.46789704879154
24,10,438.6229601939473
24,11,613.9640892578286
24,12,451.721954739231
24,13,452.50574216326766
24,14,528.763223693903
24,15,640.8434944348808
24,16,646.4065712656349
24,17,426.1757595294274
24,18,355.4130109258866
24,19,604.4103104185567
24,20,575.0589250714286
25,1,502.0908453576251
25,2,649.9142354340172
25,3,416.91228680015695
25,4,711.0232544342122
25,5,864.9542514518756
25,6,523.319493011504
25,7,410.9126682990043
25,8,610.5486634812539
25,9,611.8029994902693
25,10,618.6060972520361
25,11,364.9712837586101
25,12,387.3259508670428
25,13,568.240393490157
25,14,479.280800246398
25,15,643.3831363352496
25,16,638.1056454349176
25,17,539.8267090103323
25,18,625.7772533081111
25,19,549.0610090452665
25,20,632.5928978171507
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,629.2755685727277
27,2,572.5872842947838
27,3,525.5308331040613
27,4,623.0689334752378
27,5,522.3591084142297
27,6,701.9081886870495
27,7,548.1051654741744
27,8,670.9919558594759
27,9,472.2750328630483
27,10,480.3930391881488
27,11,615.0987559069978
27,12,492.1423988337872
27,13,570.1684678318517
27,14,645.7439238269817
27,15,491.90003611918905
27,16,635.1636824210353
27,17,590.8292388962009
27,18,636.8464215398243
27,19,489.03938303041207
27,20,556.4170176569825
28,1,582.7029783885805
28,2,551.2557432971718
28,3,1197.5522678100906
28,4,621.569291270089
28,5,408.14823427358664
28,6,451.4691405146509
28,7,514.7977858474193
28,8,561.0559719115918
28,9,584.1287604900019
28,10,592.7555624175407
28,11,397.8079756013493
28,12,414.7684188770203
28,13,277.8555405579217
28,14,546.0964639167994
28,15,437.42666786436973
28,16,617.9991236554499
28,17,475.94439823342674
28,18,528.5466775590428
28,19,423.17874199873415
28,20,598.5649907083166
29,1,749.1497952599187
29,2,366.4346261618722
29,3,841.1269817105867
29,4,864.5151954822941
29,5,646.7896760387765
29,6,457.794033034678
29,7,596.8002235129995
29,8,-100.84253648955269
29,9,595.7725042653977
29,10,591.6552196835279
29,11,426.56575837949697
29,12,513.6625222995616
29,13,653.1734876450114
29,14,581.4173960301162
29,15,390.6262322893681
29,16,861.050650003717
29,17,570.7992159910781
29,18,459.3599498568951
29,19,422.61575947818494
29,20,752.7162313157282
30,1,461.5869441193181
30,2,513.0555364015595
30,3,549.2317466867474
30,4,526.4987884005824
30,5,474.08551199351746
30,6,340.53695615827206
30,7,483.63492288282384
30,8,497.72232683786706
30,9,545.5943372237755
30,10,478.3026482946969
30,11,520.8428729998323
30,12,535.7608028030322
30,13,446.02974470276996
30,14,640.6685903713915
30,15,500.7719046971716
30,16,532.2524627661354
30,17,378.5522253186493
30,18,447.5293833156557
30,19,550.9825682289917
30,20,453.72523818098006
31,1,-50619.099085688664
31,2,-47583.553116050985
31,3,-38906.83452221935
31,4,-48460.6497537669
31,5,-50476.39019180312
31,6,-49492.21342687954
31,7,-49192.000849960634
31,8,-49929.66501412014
31,9,-46987.92321487669
31,10,-50174.70657173716
31,11,-53626.372126865805
31,12,-42063.44118169377
31,13,-46568.730416549355
31,14,-52590.559747972795
31,15,-53801.0769787247
31,16,-49519.08625473274
31,17,-50813.63120580618
31,18,-46317.437630251196
31,19,-41386.8713647488
31,20,-46990.9459868673
32,1,-516.4012534950307
32,2,-9072.665066285022
32,3,-1329.6861955780707
32,4,-37076.84460569168
32,5,-1270.6006330677228
32,6,288.1634545583396
32,7,-33048.27746645527
32,8,-4166.160493258067
32,9,-9386.995082698968
32,10,-2900.5080729386736
32,11,-7021.7284124463085
32,12,-8544.871759318732
32,13,-46273.35590763897
32,14,787.6679862875005
32,15,-30934.710081567246
32,16,-37403.41402964273
32,17,-8686.692023268773
32,18,-482.1337601600062
32,19,-3096.2787499267797
32,20,-3554.674238798798
33,1,666.3622041746813
33,2,611.4644318818765
33,3,686.124581873469
33,4,688.3468782564056
33,5,700.0111335811488
33,6,684.4061079250016
33,7,-1264.3532816677057
33,8,662.9488458128825
33,9,638.8985285752669
33,10,682.8530089907481
33,11,690.7216752070459
33,12,704.3679936509973
33,13,653.8339910839603
33,14,639.8135119428644
33,15,644.3513585223956
33,16,582.2147897821535
33,17,654.2247075979424
33,18,664.7182202787933
33,19,639.3222598800418
33,20,600.7814726757447
34,1,635.8801177606695
34,2,595.8111628154551
34,3,584.0619355948716
34,4,612.2030105639743
34,5,315.1541041582848
34,6,640.9831735646443
34,7,624.0062022975816
34,8,618.5322153330483
34,9,3820.527149845433
34,10,582.5460054197362
34,11,638.0734259084516
34,12,595.9485161222219
34,13,630.6058352960307
34,14,607.4504860656452
34,15,545.4383366878933
34,16,587.5689037080283
34,17,635.8940394726545
34,18,616.3872638551978
34,19,598.1933601697095
34,20,634.2038538532261
35,1,579.7256589525081
35,2,250.58491662150067
35,3,241.54173435316267
35,4,236.3119936120801
35,5,546.5585915484695
35,6,238.83793765567435
35,7,249.06010592637887
35,8,258.4054985824903
35,9,544.5067885374377
35,10,257.5239532565394
35,11,582.9496300068198
35,12,238.71729139621118
35,13,539.0543990919161
35,14,249.18524429829364
35,15,550.6222531831934
35,16,538.2827103053374
35,17,504.3494577379705
35,18,238.47781287719738
35,19,251.32363050595143
35,20,246.7291985331669
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.6069014221811
37,2,553.4670201850706
37,3,422.22744099181284
37,4,504.74030613566
37,5,522.8380779524525
37,6,534.7713330543605
37,7,479.0332647830974
37,8,507.6304037913919
37,9,440.39908518439825
37,10,340.65741170700954
37,11,521.8603488544779
37,12,542.8837147996703
37,13,536.6395493834002
37,14,563.7528882893641
37,15,543.7160453022146
37,16,499.3761460147341
37,17,541.4828176510641
37,18,446.1199005214187
37,19,941.2473578988152
37,20,549.8301257847087
38,1,613.1590805793489
38,2,602.3074890215433
38,3,608.1906917435493
38,4,577.4983862627561
38,5,649.9412932987188
38,6,1043.717036818968
38,7,1077.9205846596558
38,8,619.4009847473914
38,9,640.1005959203237
38,10,651.8083284126009
38,11,616.2045098073434
38,12,1073.810988770232
38,13,1194.54454110894
38,14,754.4081207972714
38,15,594.9627595893993
38,16,657.0009322177095
38,17,615.8552504728218
38,18,648.6762801295531
38,19,597.4404277611507
38,20,624.158582539503
39,1,563.6321249545626
39,2,602.3029371858652
39,3,580.4833778086086
39,4,598.526033657682
39,5,551.3197392524955
39,6,566.0541308263493
39,7,564.9938342164514
39,8,560.0177082331609
39,9,605.737318304188
39,10,579.2387460299286
39,11,589.2385404501928
39,12,558.7844908901625
39,13,604.7015532630522
39,14,605.9262802962028
39,15,575.6161664913827
39,16,609.2703834385818
39,17,577.8015007105795
39,18,1020.1773064184699
39,19,598.950493122349
39,20,604.1200970193008
40,1,351.16634980629414
40,2,584.7456927893078
40,3,593.5523312082349
40,4,566.485116240939
40,5,599.6704251336473
40,6,567.4948375491954
40,7,350.47165552172345
40,8,489.0413768913114
40,9,579.7413196491763
40,10,576.4092666244653
40,11,561.6130820970603
40,12,571.0021804218984
40,13,488.1462237733803
40,14,453.09322451032347
40,15,604.210556767933
40,16,558.2234516748614
40,17,573.0474240862426
40,18,590.7658340321593
40,19,599.8541252898075
40,20,561.6646794818023
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53660.87394497121
41,8,-51745.46908874573
41,9,-51607.446272453366
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-51730.9783694519
41,15,-38750.77252500563
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51837.55329381487
42,1,-286.68905958144757
42,2,-219.01759906740864
42,3,-11141.464444090921
42,4,-37388.332310667385
42,5,-408.20174032563136
42,6,-1075.2386202129255
42,7,-254.65909937212638
42,8,-8626.216600380589
42,9,-417.69122813963986
42,10,-681.8871032041043
42,11,-885.1415236084862
42,12,-59.66487763505804
42,13,-1730.544587706419
42,14,-451.9448049085512
42,15,-696.4772452467441
42,16,-746.7159810401549
42,17,-235.76967064736448
42,18,-483.6921943865111
42,19,-769.2673369475996
42,20,-9100.917311255
43,1,242.49220039256352
43,2,229.46136506877616
43,3,253.21672273886315
43,4,307.23056223935293
43,5,488.52990316718535
43,6,186.05726749332132
43,7,-348.3263697418379
43,8,151.6705888437366
43,9,158.58604202412562
43,10,382.18584238287696
43,11,263.44762963259717
43,12,194.9446118910309
43,13,234.84826747157163
43,14,-545.8344301601182
43,15,208.96050801456514
43,16,483.9360127070676
43,17,253.09402886030108
43,18,255.08356690222678
43,19,231.09394205489843
43,20,229.04155932674382
44,1,258.96230607074125
44,2,298.0130133538439
44,3,243.9029121439063
44,4,2219.9082090601473
44,5,273.06662001206143
44,6,225.9715873109854
44,7,299.0758174013631
44,8,296.7596151134818
44,9,276.44352584233036
44,10,189.3176841269339
44,11,258.2261138362545
44,12,237.58296542553953
44,13,419.47849298782705
44,14,239.04219708524118
44,15,289.7084957585578
44,16,292.8483935122863
44,17,243.14320120296537
44,18,133.77587033912485
44,19,255.37897216425773
44,20,251.12806637079774
45,1,251.78223579820127
45,2,253.5209873354559
45,3,233.88349264522049
45,4,277.13612394340225
45,5,283.3600874122426
45,6,282.76231421691597
45,7,245.99595298000656
45,8,220.38474284419163
45,9,-444.4386361174295
45,10,210.50335348496014
45,11,279.5901945445641
45,12,273.308443916011
45,13,265.1840046141605
45,14,269.25700353310447
45,15,283.9946258714923
45,16,210.79217697211158
45,17,284.9432302053232
45,18,250.3444366682413
45,19,276.7660955037657
45,20,1178.1436886586835
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,311.09297997512226
47,2,307.4857156049103
47,3,358.949098684909
47,4,253.74286488685112
47,5,295.8271684681903
47,6,310.0436450774119
47,7,247.5983916942089
47,8,327.79333104868266
47,9,267.5026776098225
47,10,338.1842798316427
47,11,238.86781315888186
47,12,-658.6456019855352
47,13,335.8246035101396
47,14,218.5472537529156
47,15,306.74633361067345
47,16,266.4339519610559
47,17,269.5376448315751
47,18,313.1278513563125
47,19,285.1221454604011
47,20,265.027764161149
48,1,257.5144342210625
48,2,283.4671282781025
48,3,178.59830782230276
48,4,256.4737175053791
48,5,195.02435600210507
48,6,331.8194853525933
48,7,299.0660982386587
48,8,150.31304388696233
48,9,239.43567073613315
48,10,188.01152064351962
48,11,296.8020707536523
48,12,175.75048069545312
48,13,324.52681405352286
48,14,246.21317463677312
48,15,300.35197429694813
48,16,190.0190910484019
48,17,-453.26887413309987
48,18,189.07068170526293
48,19,176.4402566701786
48,20,154.40920980592978
49,1,314.8926995363538
49,2,262.5685080929253
49,3,231.03980586118487
49,4,309.90308093749667
49,5,206.10693511566365
49,6,166.36720949084045
49,7,214.2186948209311
49,8,332.70944053235803
49,9,241.80606290818523
49,10,334.4476352627913
49,11,288.69858687202685
49,12,211.69011321074933
49,13,285.13185586257976
49,14,272.2741412805109
49,15,321.95575275703237
49,16,272.0717260104666
49,17,192.1413049405421
49,18,221.47658847757992
49,19,195.27490967592504
49,20,217.47426872862823
50,1,241.7088774937829
50,2,209.5842390182381
50,3,290.1810925408822
50,4,247.25876592358728
50,5,250.06771180176742
50,6,541.069915000852
50,7,219.29008647539533
50,8,249.93406141398648
50,9,269.1770620557879
50,10,243.0645019561954
50,11,261.8160608764284
50,12,182.65191210030042
50,13,271.09604566648136
50,14,249.69561040325806
50,15,250.53028811692144
50,16,220.10214912396032
50,17,193.76829807188398
50,18,-217.7196260606263
50,19,249.2562751293946
50,20,222.91168211291756
51,1,-51352.12515021193
51,2,-51640.217808874084
51,3,-41264.970541741364
51,4,-53048.2695805995
51,5,-35654.955423410225
51,6,-52540.98384744201
51,7,-54894.84313294054
51,8,-53386.47873116551
51,9,-54044.96226003419
51,10,-50015.7293955472
51,11,-50880.14354476092
51,12,-51902.7329450677
51,13,-51982.33403669038
51,14,-33765.98665138278
51,15,-50765.87241591951
51,16,-53819.65650023363
51,17,-42643.408679680906
51,18,-42999.20157179351
51,19,-50701.59142336635
51,20,-37987.22993179635
52,1,-36371.172277812584
52,2,-26650.354165302724
52,3,-9228.559162304535
52,4,-1221.69064551652
52,5,-3447.6975849906194
52,6,-3111.3453354815065
52,7,-9637.790013404076
52,8,-9180.304486037334
52,9,-1044.8290524954864
52,10,-24288.273384751436
52,11,-37664.68242719619
52,12,638.3354926131861
52,13,-2709.976055399886
52,14,-31975.606669087778
52,15,-9202.605335313894
52,16,-46410.60322226304
52,17,-213.69987178459314
52,18,-106.60043925986457
52,19,-11816.005670691404
52,20,-1841.1262502734774
53,1,410.3218376405636
53,2,289.03879046817906
53,3,407.67328542341045
53,4,424.75676810766083
53,5,211.54146657636258
53,6,328.8353500539693
53,7,412.47833383903634
53,8,393.2174583538756
53,9,391.2230629317945
53,10,213.08202745767818
53,11,-185.49569877468622
53,12,395.66640597951175
53,13,411.60948571989746
53,14,415.8238152463265
53,15,2039.5144086675566
53,16,399.2270648680468
53,17,266.3886898472282
53,18,418.3598830888011
53,19,-719.9622976208198
53,20,-718.2912637892225
54,1,382.0083637096629
54,2,383.306268483239
54,3,391.57508056590507
54,4,402.3641000955549
54,5,398.2081607440697
54,6,322.97211432592576
54,7,392.36631628209557
54,8,301.7447789183159
54,9,394.75962799050865
54,10,399.5780636862143
54,11,382.24689474080185
54,12,394.3133523528909
54,13,399.0503344828948
54,14,401.7046504440401
54,15,368.3790335168841
54,16,373.9968198333076
54,17,398.0669631879784
54,18,398.6934763197341
54,19,195.99352002197963
54,20,361.4518796019877
55,1,1325.2757783622242
55,2,177.22885933596586
55,3,133.33423636225052
55,4,186.95108096683612
55,5,136.66494086123097
55,6,132.8618541760155
55,7,187.4885150010014
55,8,138.554769199471
55,9,320.86857242432035
55,10,178.78878245722382
55,11,319.31205576336595
55,12,304.3708741777922
55,13,318.1312361439951
55,14,129.05761581834867
55,15,186.5153324255923
55,16,332.1590682626158
55,17,122.27221965399153
55,18,184.60316673202078
55,19,258.0868689699012
55,20,192.03308135330644
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,276.8049863591533
57,2,266.9993223551879
57,3,240.85675967641538
57,4,211.07897594748647
57,5,246.05491639041924
57,6,-628.2911383271878
57,7,272.67370704524404
57,8,196.2539452180853
57,9,275.63082106694003
57,10,198.71897037916352
57,11,255.04263728786
57,12,247.61900667927546
57,13,278.10473427454025
57,14,273.5257523291689
57,15,1538.0444260652812
57,16,270.130458190243
57,17,239.32866350545336
57,18,-114.33410079562032
57,19,273.0253569789184
57,20,268.04013409897436
58,1,256.3033431174441
58,2,258.32086787973293
58,3,263.545249159704
58,4,265.04486133319205
58,5,248.84228793028123
58,6,1273.4329851680752
58,7,258.1702631117803
58,8,246.6985096350216
58,9,257.0906968300824
58,10,256.27528470174036
58,11,246.24537359427626
58,12,238.06302056917593
58,13,263.2183586598035
58,14,276.1429554599372
58,15,250.85459143535945
58,16,263.8924308384597
58,17,248.07632029659467
58,18,238.22102010784565
58,19,261.4800402391018
58,20,262.0146448993753
59,1,263.3912423937101
59,2,264.7026293828955
59,3,255.56702725055857
59,4,246.92331559794465
59,5,233.56626086651775
59,6,248.75825102723354
59,7,240.8409924718498
59,8,242.75319786121662
59,9,257.28376015410663
59,10,242.95443480090984
59,11,305.06197283009305
59,12,255.5829656394128
59,13,249.33542039776802
59,14,248.72290819119638
59,15,248.26643970439855
59,16,258.68569559693594
59,17,258.81586872982416
