state,action,value
25,3,577.4880587040714
25,4,381.55686019583106
25,5,528.2604119406838
25,6,516.9434023449861
25,7,498.4552969528093
25,8,581.7011007567085
25,9,1230.3301818960545
25,10,528.4617982686602
25,11,537.242804676601
25,12,560.143547232007
25,13,504.73016240248035
25,14,443.73097506918634
25,15,519.6580597670809
25,16,408.92661624425654
25,17,520.2779360775779
25,18,557.9589159660884
25,19,476.19475225246964
25,20,479.2545409507425
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,508.9941058152645
27,3,502.7390183283054
27,4,429.06289115973163
27,5,452.26299652979964
27,6,531.693459386012
27,7,558.3532637954227
27,8,538.2884303322865
27,9,551.481469192247
27,10,531.5247350407592
27,11,528.5789646109783
27,12,615.952275820863
27,13,560.1626035098266
27,14,517.7351589041123
27,15,807.8910208556828
27,16,499.57481454254446
27,17,547.9623371186683
27,18,488.41895262639
27,19,931.9244584102161
27,20,493.66804632178423
28,1,794.0451482914743
28,2,788.7379087312743
28,3,374.6017411484756
28,4,425.2636823790761
28,5,730.8476334797986
28,6,394.43600603010026
28,7,1001.3110155937999
28,8,1926.0600776986948
28,9,601.4577855584653
28,10,908.0821259520735
28,11,477.6413795218063
28,12,405.8418634690867
28,13,927.8794777951418
28,14,399.0554615286441
28,15,469.5549395464202
28,16,1122.6594366657969
28,17,310.3027333573804
28,18,828.0417930620148
28,19,1054.8716175499017
28,20,971.464542695319
29,1,447.3889470102814
29,2,303.3325417687255
29,3,317.0152340898055
29,4,451.72546369637917
29,5,440.1796620243137
29,6,460.30403581901965
29,7,446.5606911688787
29,8,383.0423207373906
29,9,454.01514267332215
29,10,1529.5959324584123
29,11,410.6620192914163
29,12,453.7666119827737
29,13,488.08681234649924
29,14,466.4803137906905
29,15,426.4971730849498
29,16,476.3373851532215
29,17,469.2461170551119
29,18,461.3639232843416
29,19,384.2679654796674
29,20,427.0410396248805
30,1,471.7197251235635
30,2,417.4601104040487
30,3,512.5449871989127
30,4,498.4968799230428
30,5,544.2828562273882
30,6,444.890950829569
30,7,439.59620857842805
30,8,471.7260869263668
30,9,501.5275049887021
30,10,602.1286500510075
30,11,432.6539696593849
30,12,563.4707041816539
30,13,520.3958191013071
30,14,593.2455249013988
30,15,526.233498433913
30,16,532.121523728017
30,17,593.6369263029679
30,18,333.53713196251476
30,19,468.58656238061394
30,20,706.5307448880862
31,1,-53093.406537872
31,2,-49913.40575587952
31,3,-53867.990844960295
31,4,-50697.41876746425
31,5,-51100.500953631126
31,6,-49989.990154201885
31,7,-50554.445127231804
31,8,-48366.633669291776
31,9,-52687.98865832052
31,10,-50592.26060601504
31,11,-47117.32740238534
31,12,-53806.374335499546
31,13,-49330.711905124175
31,14,-50739.03341275615
31,15,-51916.85936318886
31,16,-53297.004385018474
31,17,-48869.068407413535
31,18,-52360.03341024653
31,19,-47986.05628868384
31,20,-38884.522671137915
32,1,-810.6886065665803
32,2,-9754.953002186801
32,3,-13906.569983565038
32,4,-29643.41893904527
32,5,-38150.27094616428
32,6,-4331.45035242288
32,7,-10257.869286778528
32,8,-1185.1208773207172
32,9,-33827.983575565406
32,10,-7752.927119172437
32,11,-11120.550257434918
32,12,-29511.39672817122
32,13,-3646.8217799207996
32,14,-4266.298628109733
32,15,-8259.082942004832
32,16,-11063.396600944734
32,17,-9331.386322657874
32,18,-28697.85451487832
32,19,-5871.739607955278
32,20,-11126.409961692658
33,1,403.81873705556615
33,2,409.8288242780094
33,3,393.7816688847683
33,4,386.08145626154106
33,5,-347.8626111994266
33,6,362.26952336066233
33,7,-1752.720699928876
33,8,405.1978392736818
33,9,-43.71495857119589
33,10,1057.9461706028558
33,11,387.5143938098203
33,12,-2535.243866806198
33,13,402.8417250695163
33,14,390.24926460140483
33,15,392.2509589693174
33,16,450.9227667222827
33,17,257.8922130983551
33,18,-7039.569902572639
33,19,414.72054451216076
33,20,-6182.6921010618935
34,1,400.44355380437304
34,2,-324.09873303247593
34,3,397.3621143464109
34,4,380.6136175112347
34,5,374.71622116273477
34,6,367.76413073070023
34,7,398.93174576339464
34,8,395.78605030480253
34,9,401.4619821437743
34,10,397.5740835782618
34,11,367.14143890272095
34,12,371.96285978653185
34,13,363.2283234842363
34,14,558.2006451866123
34,15,357.3344307495972
34,16,364.2639644121913
34,17,369.7072467703258
34,18,915.4703576764202
34,19,402.76999842912034
34,20,368.62696603876435
35,1,325.1506285011406
35,2,346.76041788678197
35,3,331.9161536928516
35,4,340.04056875756754
35,5,347.64337356077624
35,6,337.488511411028
35,7,324.43329365651704
35,8,351.4822284206365
35,9,345.452097128323
35,10,342.73048317648255
35,11,693.9756838097525
35,12,355.530803218405
35,13,356.9254996280442
35,14,329.5323625176004
35,15,347.842125739453
35,16,339.45202148122297
35,17,346.3788694793377
35,18,347.08105344407744
35,19,345.51244669579216
35,20,341.26944065337005
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,466.5109668622868
37,2,554.8244763908533
37,3,468.52716605515633
37,4,608.2953684332441
37,5,1184.881388818655
37,6,499.56172895574946
37,7,1518.133475771292
37,8,476.4446321927974
37,9,467.32534378964795
37,10,480.96157788939627
37,11,477.3284485353381
37,12,465.0522726048883
37,13,467.535446322608
37,14,425.03038558107096
37,15,1560.6088074214288
37,16,468.30470838599376
37,17,-253.7365732155033
37,18,595.393005254793
37,19,-253.4659419644188
37,20,575.9285055016559
38,1,732.2505335907624
38,2,727.0467279281336
38,3,767.1687208083802
38,4,765.9163445180901
38,5,3023.1998303641412
38,6,776.9169675688837
38,7,629.3552637051187
38,8,739.5210661409683
38,9,350.75230291837204
38,10,630.0419021425091
38,11,750.3350955937499
38,12,565.6615398861691
38,13,764.6585176231778
38,14,751.9295127307961
38,15,572.40064724693
38,16,681.9535313654023
38,17,351.1444034900736
38,18,755.2843032985264
38,19,-134.59814158448512
38,20,781.2524228193042
39,1,567.6032243462867
39,2,537.0102186601174
39,3,1093.487927961853
39,4,521.9510697192488
39,5,552.0199450380635
39,6,622.316342601511
39,7,353.07328189517517
39,8,754.7693050780023
39,9,579.221391066421
39,10,726.2227296124568
39,11,543.7540385564083
39,12,745.8284659083989
39,13,763.266492980008
39,14,835.5185085983471
39,15,745.0696845893102
39,16,4727.825897969662
39,17,764.3762150542473
39,18,763.4371001525799
39,19,346.3522338203445
39,20,713.5423315845412
40,1,547.1403558042978
40,2,523.2495551417411
40,3,520.8757406292272
40,4,448.33922167584626
40,5,1004.2976456464364
40,6,1601.611057391996
40,7,536.0191426760576
40,8,547.5489807706201
40,9,122.41197372718085
40,10,295.43578985940184
40,11,568.7450105557691
40,12,280.01530939901295
40,13,305.3188441367429
40,14,543.7483653327938
40,15,529.2621085504552
40,16,304.1108969389541
40,17,306.7364758070699
40,18,555.0706542962729
40,19,546.2266546776374
40,20,163.06273507329612
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-52552.01235784743
41,4,-53272.82603107506
41,5,-53196.57582233817
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52434.86594054596
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-827.6862196864556
42,2,-745.4859589161294
42,3,-804.9948021459368
42,4,-91.66094930574145
42,5,-165.50196606032057
42,6,-775.5441879246919
42,7,-159.23512584468938
42,8,-956.7162652669822
42,9,-303.50829995997066
42,10,-2615.510644779235
42,11,-54.05820474669403
42,12,-1108.9852374010147
42,13,-1852.6883457938561
42,14,-771.3749196561812
42,15,-819.9481453886528
42,16,-497.94403237027916
42,17,-1310.174225438348
42,18,-1395.4466255997706
42,19,-230.79456473456673
42,20,-989.6715243035196
43,1,250.98618164684072
43,2,386.34821242305264
43,3,322.70828751047145
43,4,253.31337575780788
43,5,306.99301002242055
43,6,192.545039417314
43,7,274.29441464293154
43,8,320.278031692924
43,9,317.3198739705256
43,10,314.242558915082
43,11,263.3743530861776
43,12,241.31102205662023
43,13,227.49544006859787
43,14,253.3065003623832
43,15,267.9430808440215
43,16,322.45826737925887
43,17,245.65482769914607
43,18,228.0973361237784
43,19,214.45607767833172
43,20,260.1770479639199
44,1,358.14097369898855
44,2,205.0596886650371
44,3,231.1562259314361
44,4,261.0301262550678
44,5,243.86092994052416
44,6,352.4644117305573
44,7,217.2653123450184
44,8,349.3999218736316
44,9,242.5621523692338
44,10,361.815258444032
44,11,241.2991822934975
44,12,386.1942917062179
44,13,343.961555087058
44,14,248.41656398082932
44,15,174.8974394145934
44,16,257.74875727025096
44,17,347.64583776480833
44,18,263.08074112338136
44,19,257.14693848779046
44,20,229.56121860713014
45,1,206.37058165038155
45,2,242.69927203437797
45,3,282.81953438594854
45,4,274.736992091291
45,5,240.62884301625266
45,6,251.51344659041365
45,7,248.75268031375046
45,8,236.32244605465596
45,9,273.5442357150723
45,10,253.64726805360223
45,11,511.2324948496009
45,12,376.42787457815655
45,13,178.30874008786253
45,14,235.7046527266783
45,15,221.16786891524396
45,16,260.62621466561626
45,17,259.4925251782861
45,18,223.95646571735446
45,19,260.89687952071574
45,20,271.5030784637941
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.5135848184549
47,2,181.88005277435923
47,3,549.9257913097799
47,4,214.20180064027815
47,5,256.42235359405197
47,6,288.0397763718506
47,7,227.77677615836208
47,8,224.03361009977388
47,9,286.35115932820906
47,10,233.12735479167418
47,11,244.84710689056413
47,12,293.91384619555544
47,13,277.4499201002968
47,14,290.0567663333452
47,15,247.9581208600581
47,16,248.81964593249302
47,17,262.7517279695498
47,18,284.9952506913034
47,19,262.25777411950924
47,20,206.83468194393788
48,1,227.66182107871924
48,2,233.41755518118129
48,3,203.38271769394788
48,4,196.04618185405235
48,5,576.9396042472749
48,6,506.1141408094076
48,7,251.38398478652317
48,8,569.575734011573
48,9,337.8774452858492
48,10,216.74781039448325
48,11,212.32573740461163
48,12,488.5286650016918
48,13,216.8402975805661
48,14,220.2325980191119
48,15,161.87944655945807
48,16,221.6326549963195
48,17,228.496948216724
48,18,222.72693690517937
48,19,199.8686497062788
48,20,222.28676121738619
49,1,159.37124809491428
49,2,216.65782133292942
49,3,561.2898293714394
49,4,195.95570676365566
49,5,190.15988832766544
49,6,177.19311979593235
49,7,221.31070343940962
49,8,274.9401448305678
49,9,222.8497617332777
49,10,211.38899865167198
49,11,209.9379395160526
49,12,377.58832511580476
49,13,214.0076667895505
49,14,368.0272708222845
49,15,212.98326403930994
49,16,232.08847436921008
49,17,215.1595644777189
49,18,188.64369546192432
49,19,217.0084817049202
49,20,196.23899079559317
50,1,268.0387054589242
50,2,225.14376342738092
50,3,274.6420132010583
50,4,-572.831172263637
50,5,318.19446268136846
50,6,165.2641448694784
50,7,370.16071640757775
50,8,409.92470613464906
50,9,243.12650371943857
50,10,392.51089290378553
50,11,237.00304867421477
50,12,260.115204969078
50,13,258.8753158837118
50,14,239.53506890757757
50,15,385.0831189061262
50,16,180.1881470963753
50,17,1742.415486226599
50,18,181.3201088790596
50,19,373.2780017931647
50,20,248.29151219893828
51,1,-53271.84573449027
51,2,-50955.29214352807
51,3,-48476.82213987949
51,4,-53456.43023487415
51,5,-47756.58422799643
51,6,-48004.741914465536
51,7,-50278.294228989245
51,8,-48721.66310881125
51,9,-47375.63124737432
51,10,-45788.15919366629
51,11,-48734.16775803515
51,12,-55444.45578069241
51,13,-50936.45514099952
51,14,-45869.00060142873
51,15,-54894.03463456545
51,16,-51832.03550323212
51,17,-46407.43275265473
51,18,-50915.47216646399
51,19,-52222.53102542131
51,20,-40456.32717594725
52,1,-35115.57867924612
52,2,-35380.80969289276
52,3,-2241.9866546193916
52,4,-33830.920326636675
52,5,-3825.759031266214
52,6,-3355.764544037822
52,7,-9141.635853498767
52,8,-37160.861145768955
52,9,-8967.314128213551
52,10,-8121.933431447749
52,11,-3695.2862545166136
52,12,-9121.890821201509
52,13,-2622.5893930848724
52,14,-2252.0982764847777
52,15,-1057.0805702993575
52,16,-3468.544897076921
52,17,-9026.65116667121
52,18,-2299.259571759485
52,19,-35518.09651783495
52,20,-8142.381484299516
53,1,-130.21483519737626
53,2,268.3143682080818
53,3,266.5202876543469
53,4,-9290.839857776195
53,5,219.05193295375946
53,6,258.5780285717802
53,7,263.3613889540355
53,8,178.45153292894588
53,9,233.22779139134641
53,10,-758.5926290558665
53,11,255.81715258797556
53,12,246.67006336190138
53,13,162.01802190681124
53,14,248.234983514957
53,15,258.9276379681125
53,16,250.46502157324753
53,17,248.30923810611623
53,18,256.6182020998611
53,19,246.74025864582822
53,20,243.20989408391523
54,1,205.0320760915581
54,2,218.5262227469185
54,3,386.5315706307214
54,4,204.7953614395504
54,5,202.3167897786311
54,6,213.3560917048378
54,7,216.90329145929488
54,8,205.4959242020642
54,9,215.07209261142265
54,10,202.53993080711993
54,11,218.1122068669184
54,12,217.6297955122942
54,13,217.07786552629165
54,14,205.49360483818768
54,15,215.0620670681584
54,16,201.35790650893654
54,17,202.47048881958426
54,18,196.94777897838026
54,19,204.2894762910589
54,20,201.86120282610128
55,1,201.91377936387494
55,2,201.41238466848657
55,3,212.69168490962068
55,4,202.52603933470272
55,5,212.42486845752154
55,6,203.12904611985988
55,7,203.35783984948358
55,8,203.46034757921728
55,9,203.29836657727984
55,10,212.9076548426973
55,11,213.10468567320433
55,12,207.07670065644834
55,13,204.45677918060116
55,14,201.38627021784575
55,15,211.9270060039411
55,16,209.00115196341466
55,17,214.39184305247937
55,18,202.12516365733882
55,19,203.28244433766616
55,20,204.24308904419976
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.7190291400965
57,2,214.4621081978573
57,3,231.90546031215843
57,4,210.32209109782818
57,5,196.05769556177924
57,6,402.93973982693075
57,7,238.43422437681693
57,8,238.69402621475186
57,9,237.87570290503993
57,10,249.25664200303106
57,11,234.8604668661024
57,12,434.0673267162863
57,13,223.86031686131187
57,14,457.83158685380823
57,15,173.31416858783805
57,16,240.39856825081748
57,17,243.5725722170168
57,18,236.91416006366705
57,19,237.31934159120712
57,20,233.31856291874368
58,1,490.3672005561494
58,2,505.56808805976624
58,3,520.5743913582294
58,4,513.9414422467088
58,5,477.95754860401775
58,6,366.35838950126436
58,7,505.0270253381205
58,8,359.95984679290956
58,9,488.3789598447805
58,10,483.2295697413214
58,11,416.1618507127893
58,12,473.28367654091994
58,13,477.1083184807912
58,14,347.5191864213194
58,15,223.3411706286241
58,16,475.9004060399064
58,17,380.8693003216604
58,18,483.01320652954723
58,19,448.01306762886884
58,20,260.1001233005504
59,1,222.52260261681312
59,2,478.30771312038587
59,3,446.3887698016569
59,4,450.5057772862619
59,5,429.86069548251766
59,6,472.8573696054051
59,7,484.2944472497378
59,8,472.17185775165734
59,9,433.4326566828019
59,10,406.62640936754906
59,11,343.4849950681646
59,12,217.5181834069156
59,13,444.5180974587176
59,14,481.71007594544136
59,15,336.2992800073556
59,16,353.5487508185005
59,17,459.3719593358665
59,18,466.6402375553861
