state,action,value
59,17,330.54215698410917
59,18,323.907465943508
59,19,336.62345427543835
59,20,283.5417268253749
60,1,169.9562075826732
60,2,223.99857899492918
60,3,222.82827852348439
60,4,210.73258161700932
60,5,238.51455447865183
60,6,-493.7650190925273
60,7,241.5442164003327
60,8,238.2776863852911
60,9,159.63838302706023
60,10,104.4740441948374
60,11,-488.3007876209542
60,12,164.86051909634787
60,13,204.5028029009809
60,14,90.50859184467166
60,15,226.98644208729172
60,16,236.0326318538978
60,17,243.41729905229352
60,18,248.49247831573314
60,19,248.6913598832174
60,20,124.41920098397964
61,1,-46924.70522162334
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-49860.77761568289
61,5,-53118.72627828743
61,6,-49838.46117298011
61,7,-52183.164399588015
61,8,-48750.692632471095
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-48712.08517251015
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-139.73154297370064
62,2,-3284.2602797114996
62,3,-722.6517866204374
62,4,-8932.461441199343
62,5,-936.7234109465098
62,6,-28388.573871051136
62,7,-8870.883772588151
62,8,-9052.494895413389
62,9,-1946.8510102303626
62,10,-140.1621949515195
62,11,-35316.79505724548
62,12,-972.8747802719627
62,13,-125.08186239861854
62,14,-3146.9004263324605
62,15,-318.7614222087167
62,16,-280.30905479259536
62,17,-318.44420875181487
62,18,-442.6878741044262
62,19,-163.95025596982202
62,20,-931.5184657633172
63,1,208.18509285019286
63,2,66.80344331703037
63,3,148.21910976661363
63,4,97.5587651610905
63,5,144.41976956934917
63,6,90.02494369755165
63,7,91.40007191763111
63,8,149.2112227197676
63,9,130.91967809137844
63,10,203.12029299764404
63,11,103.36442853521342
63,12,151.2477448414122
63,13,117.51526522520342
63,14,-77.63505801590247
63,15,64.14694749574218
63,16,130.87659502405234
63,17,136.3184214681964
63,18,112.43291109269825
63,19,144.06618896679436
63,20,84.56547944840135
64,1,125.58881879331501
64,2,108.62208967564221
64,3,159.20726762119833
64,4,170.01647270702108
64,5,109.27334185163944
64,6,313.0527486808287
64,7,102.65656137187882
64,8,86.42403997295425
64,9,61.32709646452402
64,10,101.19570095375053
64,11,152.38011375752788
64,12,124.76445291571984
64,13,173.51889781093897
64,14,107.66289332447707
64,15,99.4492674576554
64,16,86.3320388238993
64,17,127.42485606046066
64,18,201.63581616320812
64,19,217.7201668288436
64,20,218.09707848965922
65,1,137.63570269059994
65,2,152.31237901641143
65,3,128.73705923240936
65,4,164.17095433567803
65,5,132.3370984502489
65,6,105.9306433458633
65,7,163.04722379384992
65,8,131.29925266951065
65,9,130.4585969756346
65,10,142.02845388142572
65,11,77.78751911594728
65,12,125.59694458828972
65,13,129.90739057396428
65,14,150.9588625675213
65,15,146.1210334286655
65,16,274.3362542173494
65,17,88.07270989742148
65,18,114.06305588630839
65,19,197.71543541667336
65,20,142.66827140948513
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,129.71884692646427
67,3,-405.5999228062873
67,4,127.54018271603775
67,5,113.67621609390332
67,6,124.59714281867083
67,7,121.64696268147793
67,8,121.02918291504996
67,9,129.08050818476994
67,10,258.09522975598236
67,11,107.55231427723986
67,12,115.505654269172
67,13,126.47073093827026
67,14,115.88914629777963
67,15,85.39846925340638
67,16,110.82682496100414
67,17,126.78487617837206
67,18,106.13130722721974
67,19,122.91702331215367
67,20,126.4951170865562
68,1,141.69396824943288
68,2,142.59659791294453
68,3,102.10151547478232
68,4,121.49469502801006
68,5,109.01350377554212
68,6,78.45184615053498
68,7,162.41630825425824
68,8,140.13536887940296
68,9,129.0496418148064
68,10,131.4387498830572
68,11,125.04696556737495
68,12,153.3981070402007
68,13,154.60121032468498
68,14,144.91515058570616
68,15,155.56671333224907
68,16,151.60101429767565
68,17,163.90069219701275
68,18,-693.857817595399
68,19,149.99992158232502
68,20,253.27282690724206
69,1,107.04018727633934
69,2,137.1022502147734
69,3,137.01623234628755
69,4,106.18990429975449
69,5,117.840277395203
69,6,75.59335487506914
69,7,136.5394860757289
69,8,135.92471828431638
69,9,62.93198682229303
69,10,117.22181499375493
69,11,121.01483077800293
69,12,112.44067962282898
69,13,73.8841065740924
69,14,120.31067324053876
69,15,62.886376632642474
69,16,140.23368543909422
69,17,139.53351329224387
69,18,110.22907978227572
69,19,98.73734409173558
69,20,67.28693114989863
70,1,97.14053869522135
70,2,117.11904930256229
70,3,-770.6303816812357
70,4,89.965191681591
70,5,77.57384177931567
70,6,102.6270735161951
70,7,77.33459109452392
70,8,88.55576757717374
70,9,102.66474017328844
70,10,88.03080991969108
70,11,83.64545512952753
70,12,101.79046536325896
70,13,75.59209595200167
70,14,97.21812585457052
70,15,96.22143987544298
70,16,99.58601537809399
70,17,82.06000260891298
70,18,102.29705922183767
70,19,93.48232362663566
70,20,98.59873678438468
71,1,-46543.5571377849
71,2,-52459.752700043085
71,3,-49476.9894521026
71,4,-41156.64166703389
71,5,-50210.276643228404
71,6,-52556.76363595643
71,7,-53514.992309433364
71,8,-48029.70977695563
71,9,-51168.757535380064
71,10,-48857.001238866964
71,11,-53240.026441261485
71,12,-49632.289418037835
71,13,-48694.50130547823
71,14,-47711.11970508861
71,15,-50742.35878913052
71,16,-50560.075910427244
71,17,-46976.28240811317
71,18,-46498.90203227384
71,19,-49048.32541294697
71,20,-54160.6878063488
72,1,-159.04584658543763
72,2,-182.71509867946065
72,3,-32889.505403467265
72,4,-563.0374540559787
72,5,-1054.6644983783326
72,6,-299.4109769607281
72,7,-34566.57992418817
72,8,-62.49608805014853
72,9,-1024.2196234357789
72,10,-993.6329043007936
72,11,-46225.14113578176
72,12,-149.00365349139673
72,13,-41857.947072874325
72,14,-8900.152819092567
72,15,-957.5576447065696
72,16,-540.2445701603428
72,17,-299.8602927777128
72,18,-144.38700556100264
72,19,-990.128734083306
72,20,-37250.746794598235
73,1,120.92494375079215
73,2,147.63924908266821
73,3,146.5290315940189
73,4,210.1356382105404
73,5,79.86424120216478
73,6,125.86479871878004
73,7,148.97281537915512
73,8,100.0631403785028
73,9,152.1605319681558
73,10,87.74841103461836
73,11,122.76024156683266
73,12,-94.88815111744813
73,13,130.0316145634024
73,14,152.26122782910116
73,15,99.74464018294789
73,16,149.17031136706441
73,17,129.39598471892674
73,18,127.5204735781373
73,19,68.97307074675257
73,20,121.50958914155038
74,1,203.05088877080007
74,2,168.2104973181028
74,3,153.20675115163527
74,4,188.1167303756963
74,5,189.67615745513487
74,6,187.7351939652578
74,7,194.94959043521297
74,8,193.1742638818661
74,9,188.46554913941137
74,10,198.38739877350102
74,11,144.80679080132083
74,12,172.02012007402033
74,13,203.41274106721175
74,14,204.0244668337356
74,15,132.68376829019337
74,16,199.30955664070783
74,17,189.86692257774067
74,18,199.10342969118074
74,19,187.0204248954692
74,20,188.18044893633282
75,1,168.6384747254025
75,2,155.97682627384626
75,3,163.10979075433934
75,4,159.7946881315143
75,5,170.27930833159485
75,6,157.06127321223443
75,7,165.61185124839096
75,8,170.22782474591705
75,9,156.94130244336762
75,10,167.69532506758952
75,11,-717.6497769591153
75,12,163.0917857414804
75,13,157.01531880028878
75,14,166.70767941205742
75,15,158.11098782406248
75,16,163.08348833919732
75,17,165.83302670004824
75,18,157.15731331093178
75,19,94.71838431323812
75,20,161.095907994922
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.86488581232271
77,2,123.43197281663453
77,3,94.34389082518574
77,4,62.80614954018957
77,5,75.98996161933567
77,6,100.37879226286458
77,7,80.86539937085347
77,8,738.883320333224
77,9,93.0813595274191
77,10,85.61898745386549
77,11,93.72272404492179
77,12,119.65427809399748
77,13,100.15122570972915
77,14,125.62764158761489
77,15,80.48286839345091
77,16,126.23367141947692
77,17,96.63419173453988
77,18,12.571938070465762
77,19,86.68333182471704
77,20,54.55601812254736
78,1,109.50211358552724
78,2,422.3767654640421
78,3,373.55713057476606
78,4,107.62277318329535
78,5,93.74249243058117
78,6,110.63517773344246
78,7,106.4931074002272
78,8,100.63628907213246
78,9,101.51212802215109
78,10,100.66435602739206
78,11,100.55359758136885
78,12,104.65598102883777
78,13,104.64114331646739
78,14,111.22896339809824
78,15,16.64626771892108
78,16,103.45448437630343
78,17,102.68510344132706
78,18,109.65993261793486
78,19,89.56238069306752
78,20,99.09399283247598
79,1,91.52766961756957
79,2,91.6589491549361
79,3,90.04493785372415
79,4,58.88623407631087
79,5,93.33752445269603
79,6,469.5335101418398
79,7,92.78616264106624
79,8,88.1145553501608
79,9,83.72503512335382
79,10,82.2779643675841
79,11,93.14844864929341
79,12,97.55090294302354
79,13,92.05489642580226
79,14,91.4465246503685
79,15,-758.0806262081484
79,16,96.20086194582477
79,17,96.17110303362729
79,18,-766.5950524738385
79,19,92.32273913964855
79,20,95.01228691698796
80,1,37.89285784620989
80,2,81.31820901713874
80,3,73.3078009792564
80,4,74.60465264453785
80,5,308.51345093781947
80,6,75.1868528615031
80,7,77.0813481012834
80,8,74.21288842923745
80,9,16.613741803675794
80,10,80.441676600203
80,11,52.77664255326678
80,12,78.23476750081775
80,13,82.95163479448365
80,14,81.55625376892343
80,15,80.79595029438298
80,16,76.34127753729726
80,17,84.71295723838938
80,18,21.591111741682525
80,19,77.21084035848088
80,20,85.88244104655307
81,1,-50630.52846146304
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-48811.59282543567
81,11,-50625.85625986071
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-40765.73110378099
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-48859.53929263017
82,1,-159.4563679307853
82,2,-9117.378145837356
82,3,-17.54468350481386
82,4,-1013.3866297243949
82,5,-959.3642275362199
82,6,-420.1589196148079
82,7,-32667.550431017786
82,8,-163.88275884443755
82,9,-8978.577447631322
82,10,-150.07761699605715
82,11,-151.05957324654133
82,12,-515.1274771925023
82,13,-177.37847547289743
82,14,-9137.085012268748
82,15,-9120.08072133085
82,16,-160.19341320330267
82,17,-195.59974799344604
82,18,-160.92129127662682
82,19,-4333.820399197022
82,20,-932.7407708659357
83,1,9.042216416434394
83,2,13.353355299561763
83,3,3.7309116517702634
83,4,13.61839400835725
83,5,1.8390919480210501
83,6,4.437183778023993
83,7,4.554674310112334
83,8,11.632695016730388
83,9,8.734284535815835
83,10,-0.6855503294091072
83,11,8.72958139338666
83,12,67.63873111301662
83,13,13.114796145048231
83,14,12.629902851670362
83,15,8.685253492124762
83,16,4.313286940891106
83,17,4.351707851033858
83,18,1.019702347305513
83,19,3.6386080360442725
83,20,12.819585356702962
84,1,33.46614811207936
84,2,42.717603626209
84,3,2.2444228811205758
84,4,2.2576313560463603
84,5,24.457995419865824
84,6,28.11278042246344
84,7,5.355563091685289
84,8,3.78741158285262
84,9,33.92278812069417
84,10,28.681559005065743
84,11,32.13413535692618
84,12,29.604017538817722
84,13,1.6986235418070064
84,14,24.977351369180525
84,15,10.457039007117391
84,16,28.650818341346994
84,17,2.586745641546022
84,18,19.450138557920937
84,19,23.94806561269302
84,20,-4.678765113824922
85,1,6.301432470248045
85,2,-1.8768986554341325
85,3,11.063459229473747
85,4,13.39481368168953
85,5,91.16352533115258
85,6,1.2957360601162549
85,7,0.2166523887679208
85,8,-2.557332329924156
85,9,-2.1476890613761093
85,10,-5.287432730574103
85,11,4.517013898993284
85,12,100.79644130550989
85,13,2.0165336751513796
85,14,-7.937717728906733
85,15,-11.629388960599577
85,16,3.8931160906449023
85,17,5.901240233716123
85,18,-1.8458161327507554
85,19,7.199893474472981
85,20,2.973845088462552
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.3303666482029648
87,2,5.856984675906442
87,3,7.410614139420943
87,4,4.242026466213133
87,5,112.39573026075308
87,6,1.7912470414398385
87,7,8.015681248416861
87,8,7.591615161235688
87,9,5.4580129719464505
87,10,3.6888379374050313
87,11,-1.2350129582124705
87,12,2.838316864613695
87,13,5.2636962051515965
87,14,6.16717669387383
87,15,8.018750574508699
87,16,376.83827655828895
87,17,-0.17585497642820158
87,18,6.966019779401
87,19,1.0329900079914456
87,20,-1.7034161629506457
88,1,34.24865752910715
88,2,12.351408247943446
88,3,16.22387050782042
88,4,19.538089422810433
88,5,11.766337120511288
88,6,11.386344996121947
88,7,2.294597326090953
88,8,6.902174866750851
88,9,13.17793930310051
88,10,13.463676266106358
88,11,13.69319201149143
88,12,7.288258113610455
88,13,10.262665365061032
88,14,10.840079088602995
88,15,13.68979888758732
88,16,3.823282020268259
88,17,14.035399086963782
88,18,32.20687192981892
88,19,125.2847435959381
88,20,14.962163414150773
89,1,39.48873508254795
89,2,14.609075505792735
89,3,7.582434026021733
89,4,7.1657890305194645
89,5,1.249697272379903
89,6,10.699867893541976
89,7,-3.5778557654650456
89,8,12.021432526367452
89,9,12.828608412454173
89,10,11.05000138575394
89,11,6.421613060208573
89,12,10.327689390902338
89,13,14.772492024316522
89,14,14.595682101617399
89,15,8.629810357188063
89,16,2.4397791403061317
89,17,6.377442231505219
89,18,12.341977018911013
89,19,12.237050358543966
89,20,7.9667408818901695
90,1,8.956596046323705
90,2,4.841836595861851
90,3,2.6165284231829204
90,4,12.526719109558172
90,5,166.8731506421518
90,6,4.5980237010539255
90,7,3.9724167768881067
90,8,15.25428110774373
90,9,-0.1693659586992471
90,10,6.887996033865705
90,11,-10.680628989464097
90,12,6.428565285210212
90,13,7.30367305589232
90,14,7.32207211941939
90,15,8.948105226593418
90,16,0.21350504884142651
90,17,1.1894755615840413
90,18,-6.082331759331041
90,19,5.024042068691109
90,20,8.065069622985412
91,1,-50742.221233355514
91,2,-51514.05472265576
91,3,-50541.48153754353
91,4,-53713.72989089551
91,5,-52455.492336935575
91,6,-51436.79288482677
91,7,-53963.01855152179
91,8,-54211.98824972482
91,9,-41735.53668063624
91,10,-50343.547509312666
91,11,-51690.124367801705
91,12,-51401.28641341555
91,13,-54372.70727760469
91,14,-48011.97568325079
91,15,-52063.67410227837
91,16,-52164.42277950963
91,17,-54394.78253663424
91,18,-48966.76213756883
91,19,-54128.02079928966
91,20,-43427.76172821568
92,1,-33678.74521574581
92,2,-42695.28589162002
92,3,-9040.262459761612
92,4,-9116.000556569548
92,5,-914.6814481102865
92,6,-202.76998677990264
92,7,-300.5349505057611
92,8,-9179.803617525768
92,9,-213.2408311654774
92,10,-239.94334831420053
92,11,-891.7581806841608
92,12,-42819.60092554179
92,13,-469.3810737226795
92,14,-219.87114247384892
92,15,-407.3274351742084
92,16,-281.02111256870023
92,17,-203.51139839716447
92,18,-248.2925257968335
92,19,-9074.654101323327
92,20,-3404.6793072599357
93,1,0.6226827769757934
93,2,20.82149750380844
93,3,-8.358689260094119
93,4,16.71514443678835
93,5,-4.94894596269698
93,6,-5.63177778552517
93,7,-5.866640355873738
93,8,21.374950020434536
93,9,21.495732237867244
93,10,0.08882620787059281
93,11,-0.8012922787610766
93,12,21.034820786316498
93,13,-177.56190523557413
93,14,19.81421895015042
93,15,-3.9251598129315983
93,16,31.235001716676095
93,17,4.203503808913753
93,18,20.553035034045802
93,19,21.145411237631482
93,20,8.900041873080195
94,1,15.320678624441442
94,2,8.739243311625302
94,3,-0.29256364665178936
94,4,16.1106892135248
94,5,8.666076232098538
94,6,16.945852115112057
94,7,18.604975552733677
94,8,8.654930230783696
94,9,18.974020035980814
94,10,4.839290948782683
94,11,17.7561092407761
94,12,7.880760786401978
94,13,8.167845843808507
94,14,9.02742719184904
94,15,3.919861311309591
94,16,9.153803789831159
94,17,14.645083100565932
94,18,6.746521323937905
94,19,6.992245144002065
94,20,17.74549889684222
95,1,-1.9344472846533707
95,2,-1.0903673998767638
95,3,-2.336786246051731
95,4,-2.0857287099925657
95,5,-2.7330010038167782
95,6,18.014223724686538
95,7,-2.201474978454621
95,8,1.2496203800817223
95,9,-2.7593566284424487
95,10,-2.645658538043981
95,11,-2.2617515710306644
95,12,-2.7922963444644133
95,13,-2.7716594756307535
95,14,-0.7615398812732996
95,15,-1.5830421331102498
95,16,-0.45855808110532426
95,17,-2.6719486091498554
95,18,-1.5217456683907888
95,19,-1.969831297368017
95,20,-0.9085861922094569
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.1433190554791324
97,2,21.991073811995683
97,3,-0.6899707829522193
97,4,23.27008318803633
97,5,-1.5487823411748396
97,6,-6.527983024445719
97,7,0.985489216473189
97,8,3.034962813035602
97,9,29.904731734574845
97,10,2.0742140222705414
97,11,0.2574658991844574
97,12,28.74979919959218
97,13,28.428775669394803
97,14,-7.522803722709961
97,15,-1.4227211114080376
97,16,0.470975229051799
97,17,27.446509773615908
97,18,1.9628150752334856
97,19,1.4632098380621317
97,20,-3.528585277433219
98,1,18.60755778306686
98,2,17.908723708239503
98,3,9.688576475407364
98,4,3.0060953463632707
98,5,0.42589036512189615
98,6,19.797632183517564
98,7,18.924244397207634
98,8,18.749408427895304
98,9,9.539644356450395
98,10,17.60519595971556
98,11,5.623272529043367
98,12,18.269447530948696
98,13,408.86193455275844
98,14,28.703111563438963
98,15,5.033550285160743
98,16,5.942361330416777
98,17,19.675388932259608
98,18,18.473733998499583
98,19,15.437666317210475
98,20,9.16497922541063
99,1,8.016338390720204
99,2,6.718341448504202
99,3,7.3674919217877335
99,4,4.5602860599618324
99,5,3.7349127685832375
99,6,9.718561705757455
99,7,38.50754026184647
99,8,24.03887038437196
99,9,5.829596138940284
99,10,-2.8956226599456087
99,11,8.601095443694668
99,12,21.72301896520428
99,13,9.67231899623266
99,14,9.1914552418891
99,15,27.77302899338736
99,16,9.931165660757888
99,17,9.387251875293893
99,18,9.149138631409219
99,19,4.584324346292464
99,20,7.092041341382183
100,1,22.380267416064143
100,2,-10.102527033687364
100,3,-9.844957130939925
100,4,-10.1997289187828
100,5,-8.943839714907252
100,6,19.581367586666314
100,7,-10.08422878374966
100,8,-10.405181063884754
100,9,-12.217358249370065
100,10,-14.572803099694639
100,11,-13.865808488475961
100,12,-9.02157944577679
100,13,15.373929514153838
100,14,-21.606269869539105
100,15,-8.63353463240858
100,16,-12.036525308628828
100,17,-9.135243382163713
100,18,14.696694801004162
100,19,-11.066953758375238
100,20,19.659273176889442
