state,action,value
23,4,1825.827387056999
23,5,479.686286809631
23,6,505.23218601664746
23,7,431.5467977590871
23,8,645.2190863265921
23,9,460.51428851964306
23,10,441.6886159066636
23,11,394.2952710512597
23,12,814.128694757014
23,13,444.79881094633146
23,14,614.2762240378001
23,15,399.0105818076564
23,16,417.80916369403667
23,17,386.56165747839475
23,18,492.18305875159734
23,19,1568.4987771555302
23,20,473.94503983413455
24,1,431.40605132120623
24,2,378.1796874289337
24,3,1172.5983293554602
24,4,520.8097463877647
24,5,437.81372159236423
24,6,562.1164924423858
24,7,464.4165157052293
24,8,587.3830859820553
24,9,401.4589978199356
24,10,324.29780778053566
24,11,393.10969990094793
24,12,404.2113630216154
24,13,543.9402229134566
24,14,1028.3304397252384
24,15,413.58186690523695
24,16,1701.1382290701356
24,17,698.9245516433929
24,18,410.3389315679568
24,19,254.1922874345746
24,20,953.8303296050736
25,1,480.27975106336334
25,2,475.9397961090995
25,3,428.24785212239834
25,4,530.7339206879409
25,5,489.5567684032023
25,6,395.0664755660023
25,7,506.584597204925
25,8,433.0603730183348
25,9,384.3656468324508
25,10,482.525926637956
25,11,1025.7533329947887
25,12,520.0624920289436
25,13,536.494639163185
25,14,-368.7522056682768
25,15,445.16415959548937
25,16,523.7525054550667
25,17,1007.3855160176377
25,18,532.4401766890005
25,19,309.58793127369904
25,20,526.0429201649298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,532.7365240574946
27,4,330.1924174204745
27,5,458.1263584435816
27,6,539.9042246842623
27,7,526.5044683759116
27,8,515.7186545353266
27,9,486.0485319804334
27,10,480.3930391881488
27,11,482.0548265115099
27,12,448.6066208730769
27,13,664.4212253784195
27,14,405.10043939462025
27,15,458.06514074619395
27,16,501.5779674591478
27,17,537.503291806326
27,18,4491.9709554854
27,19,509.94882945856676
27,20,379.80336519474974
28,1,506.19860194755375
28,2,469.9136434357336
28,3,517.1525342326225
28,4,765.6638923938378
28,5,607.1910917779719
28,6,478.3780885941824
28,7,453.53514347973913
28,8,895.3856969419129
28,9,450.37221650532445
28,10,733.4907012362737
28,11,428.4791759824749
28,12,559.5914831262338
28,13,434.18676249554335
28,14,499.266263557681
28,15,509.83378238716216
28,16,463.4208696222858
28,17,592.7900831529134
28,18,899.1854486933169
28,19,569.7093662949623
28,20,433.4280416444272
29,1,619.3824396751188
29,2,616.7974208283932
29,3,584.7228796923001
29,4,473.7267398715683
29,5,385.58582659831967
29,6,550.6633335503813
29,7,633.5117298401751
29,8,555.8981422781162
29,9,482.1756482437622
29,10,478.25911261330873
29,11,556.5817382854318
29,12,587.5068664885868
29,13,605.6137402789328
29,14,600.4886146897406
29,15,442.75313197250443
29,16,503.44222464453
29,17,578.6739475896459
29,18,470.689319439711
29,19,430.96407492452084
29,20,569.2720844471232
30,1,498.13666609065734
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,622.3413801057721
30,7,433.6017879616274
30,8,467.71096870004527
30,9,1032.6228574382667
30,10,525.8854070711186
30,11,482.79002806705444
30,12,459.8351878923163
30,13,661.1710056021608
30,14,307.4734631659128
30,15,410.7657970415239
30,16,543.1041942007362
30,17,447.13798897160234
30,18,638.3581883673019
30,19,457.7807589999802
30,20,528.0127254224922
31,1,-48944.50322036413
31,2,-48390.37735108063
31,3,-53001.93263514007
31,4,-51468.15899974054
31,5,-50438.1180087756
31,6,-49729.13391595629
31,7,-52382.772969529404
31,8,-50096.51199781243
31,9,-47957.54504629194
31,10,-51154.249875137124
31,11,-48355.017243991526
31,12,-52300.77950410145
31,13,-52144.12259436238
31,14,-48354.61111179649
31,15,-51231.71899375554
31,16,-53971.85497055454
31,17,-52235.27633488332
31,18,-50079.21645600918
31,19,-50383.012234926115
31,20,-52437.37788200272
32,1,-61.81513190321452
32,2,-3982.8977189981715
32,3,-3837.4277445825574
32,4,-2140.317641910893
32,5,-38827.69346923175
32,6,-7583.932707758343
32,7,652.1969146657848
32,8,-5156.549463232368
32,9,782.00624527716
32,10,-9396.562820883359
32,11,-5397.037046401554
32,12,-9953.244793280459
32,13,-9438.000191800971
32,14,-38546.89060109264
32,15,804.6270047261332
32,16,-1074.3923785735187
32,17,-1332.6599398310736
32,18,-8711.71728978756
32,19,-5559.183274634299
32,20,-9945.623388916629
33,1,719.5172161244723
33,2,617.4232970713344
33,3,571.2245739070847
33,4,327.0899672263878
33,5,371.9271175797983
33,6,1134.6058281445141
33,7,-263.42859651302274
33,8,591.4810918224755
33,9,1079.5795090996903
33,10,735.6225843371964
33,11,362.1829180403093
33,12,1064.2111330984824
33,13,344.76197850219404
33,14,342.7393056111026
33,15,591.4774590105457
33,16,777.9724591618608
33,17,578.414787095692
33,18,4265.8103813494745
33,19,757.4074090263853
33,20,298.1085177276931
34,1,700.413223441549
34,2,4710.707416890574
34,3,654.2100100014422
34,4,665.4734468322632
34,5,654.6395126834091
34,6,713.6555552877875
34,7,705.2240421529506
34,8,678.7295574249079
34,9,664.496339626739
34,10,628.6668725121117
34,11,650.9558935005581
34,12,580.3506095525651
34,13,702.3894724036344
34,14,712.8558974955955
34,15,730.4452887524242
34,16,683.7786095119275
34,17,633.2067962132703
34,18,698.7163157126932
34,19,710.4450389489058
34,20,717.2661801318411
35,1,608.1019664347101
35,2,593.6803829787992
35,3,213.14529812820984
35,4,390.7103809131742
35,5,618.8301195320167
35,6,1127.7793206403855
35,7,368.7793999829849
35,8,563.6233692064021
35,9,597.6191903634987
35,10,596.0079785793798
35,11,645.3472269539225
35,12,361.6720886637104
35,13,589.7196557800521
35,14,609.6288865485866
35,15,209.6753078382583
35,16,594.4274975945269
35,17,204.21328328961408
35,18,595.6673659841903
35,19,216.01601848384797
35,20,212.31616426047353
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,530.3102409015972
37,2,433.2921681626978
37,3,-163.21021297968116
37,4,456.44508932856246
37,5,527.793578360898
37,6,653.8383759839459
37,7,566.1110334775544
37,8,460.4566832950245
37,9,628.4408242202043
37,10,395.5981120525697
37,11,520.764119463318
37,12,436.10680378046254
37,13,635.0857861068961
37,14,567.3854274174512
37,15,974.0159264212812
37,16,433.51250738718244
37,17,461.367177555847
37,18,543.2409656728181
37,19,-465.73842480033136
37,20,392.8390249337996
38,1,563.9162294254511
38,2,600.8932008361792
38,3,572.7511913397132
38,4,620.5630087033531
38,5,615.9117876782364
38,6,589.3452578959055
38,7,596.3521983445642
38,8,605.5882546655098
38,9,570.0515663673784
38,10,591.5553480645791
38,11,609.4851507203655
38,12,593.6214856293295
38,13,606.3958237081132
38,14,559.1466226877345
38,15,562.4487709307368
38,16,592.139765869012
38,17,606.6581371181613
38,18,606.9394821475541
38,19,618.8162600935382
38,20,704.5904406652562
39,1,607.7440565778825
39,2,603.9523900193683
39,3,584.6447909242419
39,4,461.5666534851744
39,5,558.2883419154296
39,6,642.2885628587672
39,7,783.4686437767572
39,8,565.5369363046648
39,9,538.4923661405045
39,10,600.9285790679031
39,11,591.4349169050664
39,12,592.749952008462
39,13,558.1640185557632
39,14,529.6563287308195
39,15,583.0041280248726
39,16,605.1861084818477
39,17,581.5974909669883
39,18,593.3663750090456
39,19,607.9270174502215
39,20,537.3445752839582
40,1,27.09903901687744
40,2,318.3075881893503
40,3,489.0867516235138
40,4,498.3511950803878
40,5,496.6172686583333
40,6,509.36614458807014
40,7,502.63079914979744
40,8,504.8065126557971
40,9,302.80372710793176
40,10,527.3170718577229
40,11,485.5388697888
40,12,499.66765424341696
40,13,478.3851734534747
40,14,445.91891723512265
40,15,518.8096031772036
40,16,518.7532910753532
40,17,623.18077292263
40,18,508.4657184296823
40,19,473.1566689573193
40,20,498.91296226367973
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-43491.93077890684
41,14,-47653.59983171919
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-1310.2339830535993
42,2,-113.07428987753602
42,3,-3482.01239611605
42,4,-4488.383424083817
42,5,-3530.9847693243246
42,6,-3845.9821864338664
42,7,-6655.524900540601
42,8,-48226.8456855724
42,9,-1033.7506019808873
42,10,-3306.274983528351
42,11,-34489.91444489479
42,12,-3743.2029032333467
42,13,-9007.17291887917
42,14,-35770.26175022407
42,15,-1653.0344796092645
42,16,-1123.2919595243472
42,17,-37132.27543354983
42,18,-37913.51314761607
42,19,-3176.4372134195914
42,20,-1103.937232410774
43,1,227.08579706201454
43,2,189.80542477430077
43,3,370.6003203669593
43,4,230.75984282505044
43,5,191.69700323585948
43,6,221.26171856834253
43,7,409.7937821271807
43,8,1357.2306481955213
43,9,221.37964068875712
43,10,225.48502727046662
43,11,233.1423384916856
43,12,231.4987915281931
43,13,192.70836102215483
43,14,231.1785616621495
43,15,208.46106127436786
43,16,167.1493973177665
43,17,204.07196608719414
43,18,209.14455128354194
43,19,176.16090909903951
43,20,214.1718195800496
44,1,209.3156431558788
44,2,-496.9056684123219
44,3,204.81400314710055
44,4,337.9807753953564
44,5,188.9115979118995
44,6,206.8208133262508
44,7,197.0471701446944
44,8,199.39764458787891
44,9,179.38564579738653
44,10,378.4767964700292
44,11,202.500494580427
44,12,2463.7371329915177
44,13,180.49192962380218
44,14,183.81899440856472
44,15,296.91537876035557
44,16,210.5470700176064
44,17,318.9500050838777
44,18,254.87387254365836
44,19,179.31134021435707
44,20,387.31875142103985
45,1,315.0278098227094
45,2,212.40424917947848
45,3,309.54182525752776
45,4,235.73608564830812
45,5,395.9276773446748
45,6,255.09098320208622
45,7,314.4802439768956
45,8,304.14098255136565
45,9,252.21585575066393
45,10,290.1154886515843
45,11,435.4393730821583
45,12,288.38202237892176
45,13,450.558975441706
45,14,281.51742526953933
45,15,288.9669425094746
45,16,284.9385096649633
45,17,429.2400428385617
45,18,264.5030253046972
45,19,314.0687489512499
45,20,356.88009137950826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.90686464884413
47,2,250.50112376111912
47,3,282.1537475546641
47,4,253.34443644317275
47,5,221.68422490604775
47,6,267.6117178215899
47,7,262.45646405749676
47,8,275.4215938208619
47,9,296.73950982820566
47,10,282.5106698533919
47,11,179.6819582584273
47,12,415.4639097947278
47,13,231.4784890049621
47,14,190.73131920357233
47,15,191.75312304496478
47,16,246.848740121849
47,17,281.74388326182464
47,18,250.2799920845183
47,19,291.8169512853054
47,20,215.06007864590129
48,1,-633.719730558942
48,2,180.09525585081403
48,3,302.1034337736679
48,4,395.5209599347844
48,5,438.2335483823641
48,6,204.8947744374523
48,7,384.28522899008533
48,8,189.24308226580683
48,9,191.5538606646549
48,10,162.44040633620875
48,11,184.54323747521116
48,12,473.89620772867625
48,13,202.6139978656164
48,14,178.3611567396819
48,15,411.4196373735493
48,16,183.39217077732053
48,17,195.2301666834523
48,18,182.03348726323492
48,19,468.78159557207397
48,20,195.18010921992573
49,1,191.75708825232985
49,2,162.92892771242003
49,3,183.0310201933603
49,4,166.90718909616433
49,5,194.26156295452142
49,6,189.6045634890774
49,7,442.718263437529
49,8,151.38473078061884
49,9,548.9544120801295
49,10,178.90482818855534
49,11,177.13033147743462
49,12,147.7682331277248
49,13,199.3427890433871
49,14,190.56660345568912
49,15,169.63954997116497
49,16,177.6060077354635
49,17,179.34214305632918
49,18,194.90178269062963
49,19,187.31139493046842
49,20,143.36968737422714
50,1,186.08972324385212
50,2,179.63876628167938
50,3,245.8730958956016
50,4,240.67624676935833
50,5,214.05267895956814
50,6,225.2239028125991
50,7,162.10048049939016
50,8,-474.478507638525
50,9,246.9137449628317
50,10,216.10980707184504
50,11,221.28894626186565
50,12,216.239283018724
50,13,235.7734971652987
50,14,243.30957172479302
50,15,206.0439553267243
50,16,217.8057325011768
50,17,220.37465418185135
50,18,887.1063899087532
50,19,185.78238990241258
50,20,216.82831105837414
51,1,-47183.09197609765
51,2,-51598.0933328752
51,3,-42595.29052073152
51,4,-51615.35412494692
51,5,-47644.53736968065
51,6,-51454.94945672965
51,7,-52033.00960358504
51,8,-45841.076037801606
51,9,-51233.550365059265
51,10,-46039.0384591988
51,11,-52263.66657154229
51,12,-52575.025276308465
51,13,-46207.97461069063
51,14,-51838.037596117516
51,15,-52742.86782957786
51,16,-53767.7864137782
51,17,-53951.021521678624
51,18,-47714.43219323729
51,19,-52317.96570521251
51,20,-51607.375717994364
52,1,-2397.896425284399
52,2,-954.5716949090643
52,3,-9145.215277836669
52,4,-42557.85092392549
52,5,-9172.974262859556
52,6,899.5900153873251
52,7,-909.4817760491167
52,8,-1036.458574748646
52,9,-3693.339888980001
52,10,-8108.083562233011
52,11,-3016.5229323826024
52,12,-3764.5042741411453
52,13,-8928.807275801339
52,14,-8921.256610355944
52,15,-33608.4173835171
52,16,-770.1283780068051
52,17,-966.5588702342866
52,18,-387.2874980251878
52,19,-882.3027911069776
52,20,-978.3372749485407
53,1,667.8387391323038
53,2,719.800386170539
53,3,375.4661275371697
53,4,344.0724428337202
53,5,204.4821141274924
53,6,355.84412143867485
53,7,377.25280511541246
53,8,0.43800125395978284
53,9,366.69058526136325
53,10,-86.33676725575151
53,11,797.9287881029314
53,12,464.5726602311141
53,13,385.0891855084766
53,14,347.9712917746216
53,15,346.23022041395643
53,16,372.1808807960748
53,17,222.5584690743535
53,18,360.0487062255625
53,19,211.66090141190352
53,20,363.152925239997
54,1,306.6572205432615
54,2,298.8172940826247
54,3,299.33093892101124
54,4,276.2925776414244
54,5,314.12908452869976
54,6,312.71115434113983
54,7,403.2651266709878
54,8,307.4884251345026
54,9,314.81118204976434
54,10,283.17112593993073
54,11,312.90643310457637
54,12,317.8069139056468
54,13,312.70507974008655
54,14,307.0336870177515
54,15,312.78167947517886
54,16,303.8203618812165
54,17,319.6451108905522
54,18,311.1503247848429
54,19,301.05607938973185
54,20,313.24756068538744
55,1,247.8245079646927
55,2,262.706431841679
55,3,259.7581151626079
55,4,267.4015662625248
55,5,265.7855295550455
55,6,259.84430185987003
55,7,117.04269447819416
55,8,252.54598907563064
55,9,262.16720321493716
55,10,258.010830290316
55,11,513.5812795390265
55,12,263.9236755549486
55,13,271.0050041540269
55,14,270.5525198079837
55,15,260.4093688217604
55,16,259.4327112588064
55,17,248.50361152304734
55,18,271.24974297351326
55,19,256.4337957098572
55,20,268.9040601175788
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.3545350441358
57,2,247.65156343385388
57,3,218.29166184300618
57,4,198.0592068660745
57,5,232.0459597078807
57,6,228.64075084417053
57,7,212.97970716312543
57,8,231.09363226517686
57,9,247.1072823072989
57,10,205.13031571600553
57,11,229.17688904830356
57,12,226.32516948367973
57,13,227.10966870059522
57,14,238.70511523639797
57,15,243.3713714903247
57,16,1681.8913657756475
57,17,241.73469721604795
57,18,229.5303970228881
57,19,232.36523110363555
57,20,-422.1559572972245
58,1,380.8437689322303
58,2,384.16167819288097
58,3,381.5030331043398
58,4,153.61320203529144
58,5,300.9805133096154
58,6,353.78182745727537
58,7,351.7535885597816
58,8,426.1841221334971
58,9,351.04875468475467
58,10,353.6091368432273
58,11,343.68447521380006
58,12,385.4586179153618
58,13,373.76592302000734
58,14,367.21450695123036
58,15,351.86778328598973
58,16,385.7092102825185
58,17,384.50599394766806
58,18,387.8424977403359
58,19,359.77821602184434
58,20,-506.59867616282133
59,1,365.16001164655245
59,2,367.6717443385019
59,3,350.20017456784564
59,4,130.9497198040488
59,5,285.6551267178486
59,6,350.83353502921324
59,7,374.2212174900221
59,8,365.9126461584201
59,9,142.21379445829092
59,10,533.7771762518
59,11,375.7060667252698
59,12,152.79414270983753
59,13,149.80563803078923
59,14,294.6956560603759
59,15,372.96024709940576
59,16,346.91517930177383
59,17,367.5168916429789
59,18,368.17800292533786
59,19,327.17424733035057
59,20,369.359594200824
