state,action,value
59,18,-464.67119651159953
59,19,377.674785261116
59,20,323.53937016842934
60,1,261.23655544404465
60,2,270.960517868367
60,3,286.0759216635158
60,4,281.7345989998208
60,5,191.98304635549206
60,6,282.8205163090954
60,7,290.53289485955423
60,8,273.7349679652077
60,9,271.5203696324391
60,10,245.56003660920956
60,11,3814.1412797984485
60,12,339.7022254786721
60,13,253.86806143390373
60,14,266.26188352312437
60,15,225.08653796351547
60,16,369.89110830073093
60,17,286.615434987565
60,18,274.2925133806771
60,19,282.4090848160485
60,20,263.13954210206566
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-39728.27340667912
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53070.14458729885
61,14,-52689.46447441535
61,15,-50796.32505388195
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-686.049918457255
62,2,-161.5098230256652
62,3,-4345.934634463469
62,4,-9025.925082492315
62,5,-9060.225826262511
62,6,-1008.6876214275826
62,7,-4278.57495904612
62,8,-1042.934815870919
62,9,-851.0064924547994
62,10,-1075.9269751626953
62,11,-479.43922203095394
62,12,21.23134495215875
62,13,-39025.007520362706
62,14,-1051.3272777773063
62,15,-1008.9932073918226
62,16,-3314.6709620731854
62,17,-481.27723046254687
62,18,-114.00379797121408
62,19,-9606.870645157036
62,20,-1084.6777757927985
63,1,310.421674751428
63,2,154.67074710002825
63,3,176.59745955437322
63,4,108.12321638251203
63,5,315.6349192723345
63,6,197.39241949040772
63,7,137.66850961628052
63,8,173.94562343143548
63,9,178.67612797459486
63,10,153.98888512247507
63,11,201.91628625944534
63,12,168.21666649490294
63,13,126.29092269423253
63,14,91.89816246034871
63,15,218.41765357032602
63,16,184.48635936238773
63,17,222.05705734600312
63,18,163.77144768951172
63,19,165.09042041084967
63,20,179.65379723046652
64,1,304.25964991512257
64,2,154.35383359801455
64,3,171.22453284836018
64,4,129.94850446276772
64,5,147.1748409481247
64,6,146.11041179294628
64,7,158.81670007045707
64,8,301.07560339250705
64,9,146.9947101768069
64,10,174.6705699692694
64,11,143.2966764364913
64,12,170.3259398170532
64,13,102.48930248574372
64,14,229.16331038797784
64,15,119.73829926128744
64,16,179.69482122302463
64,17,277.9301929118136
64,18,231.35902362288408
64,19,140.1930889584779
64,20,177.6184969616362
65,1,100.6481209725041
65,2,101.98847431951484
65,3,104.3685137280462
65,4,123.87612956486768
65,5,153.9201490345532
65,6,117.58699519049534
65,7,116.14828079585263
65,8,128.04748256633854
65,9,107.43599425272075
65,10,133.94564703955876
65,11,125.7218105373455
65,12,97.53698040968446
65,13,118.36355336980887
65,14,129.9706654071123
65,15,107.20079563503161
65,16,597.0368631737622
65,17,121.8295021745829
65,18,168.6845202283315
65,19,108.63734432641101
65,20,126.98487968713134
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.50263870228571
67,2,297.58265562623694
67,3,134.16632488900686
67,4,89.09082773580454
67,5,120.74271425841411
67,6,111.66229854273348
67,7,113.24615252443115
67,8,102.40180538883425
67,9,101.64188667701815
67,10,81.7520947387145
67,11,122.59243990833792
67,12,109.03535525519365
67,13,129.56974131026095
67,14,98.70354543430338
67,15,109.46449009547185
67,16,106.93049219179127
67,17,127.62923666349387
67,18,129.7163825361875
67,19,97.9890521079552
67,20,102.32823095418445
68,1,380.59806313386537
68,2,126.48971994009426
68,3,293.97445004529527
68,4,224.59754790668416
68,5,195.9234896117677
68,6,354.50460234807116
68,7,202.64551445251533
68,8,218.24295272639807
68,9,120.11530156433366
68,10,100.9955925690372
68,11,288.83925731623253
68,12,317.2254030953939
68,13,356.59275315879006
68,14,113.34294960094743
68,15,323.66090065363886
68,16,338.48228058233656
68,17,93.93577088186217
68,18,181.05671705339773
68,19,176.26301650684024
68,20,394.66479572156413
69,1,112.5928057007799
69,2,110.25970646318544
69,3,115.26544661816216
69,4,97.3873352612147
69,5,111.13597216829832
69,6,226.7712026832034
69,7,185.55193384295583
69,8,90.13504874914615
69,9,206.98052173453203
69,10,111.3660472296825
69,11,203.83233813158085
69,12,101.18426968079801
69,13,102.43616371172939
69,14,114.86153101681559
69,15,104.80811013712172
69,16,174.4346315539231
69,17,238.89309350326772
69,18,156.12605994304812
69,19,198.316918791589
69,20,185.32052969900735
70,1,113.1438823354402
70,2,132.54808335609158
70,3,148.89284794984508
70,4,120.13697649485462
70,5,116.16660619487993
70,6,285.99704253114544
70,7,146.1787898948227
70,8,148.77189434762403
70,9,123.27561445221971
70,10,101.3126546029488
70,11,126.49071678306791
70,12,120.43512192058125
70,13,140.36724374565745
70,14,96.91305097586103
70,15,114.52502841665661
70,16,126.29521782712806
70,17,117.84353238179693
70,18,132.56547140979006
70,19,143.25691213483287
70,20,124.5757344391316
71,1,-44328.93086098169
71,2,-50974.283982508925
71,3,-53207.5407135961
71,4,-40358.0439237681
71,5,-50708.88305320242
71,6,-50748.113139204535
71,7,-55521.35444750097
71,8,-52816.69073943029
71,9,-51655.152330468176
71,10,-54146.513634328396
71,11,-51885.08856269787
71,12,-52141.11423380994
71,13,-43913.6585503536
71,14,-50771.24288085654
71,15,-43771.73213967287
71,16,-52798.982285242455
71,17,-37814.77186759693
71,18,-53023.33914945502
71,19,-36539.357466038644
71,20,-50045.6625296391
72,1,-3587.322011302749
72,2,-33674.300740394494
72,3,-8493.87258330578
72,4,181.2104550544579
72,5,-26094.623254897342
72,6,-798.8422506801863
72,7,-3217.4755130928315
72,8,-8556.697048951804
72,9,-3282.9334909463214
72,10,-8725.792612137471
72,11,265.8602635072426
72,12,-30773.63514990319
72,13,-813.2120193261508
72,14,-9051.929180410702
72,15,-34849.03890776307
72,16,-3266.8476242938013
72,17,-478.5840571234571
72,18,-481.31235022169494
72,19,-34158.47515838549
72,20,264.8252603808635
73,1,220.29483105072734
73,2,208.10254874645375
73,3,150.16561756892662
73,4,162.8195255231812
73,5,182.988985185252
73,6,75.23811554751
73,7,172.5698282214905
73,8,197.7621753472249
73,9,210.00186724462756
73,10,197.43392989908995
73,11,197.36838819295076
73,12,175.0480903503997
73,13,204.26917698685656
73,14,187.27950605048284
73,15,209.67836936204932
73,16,176.15782222611932
73,17,200.17640027739006
73,18,173.89099865154424
73,19,175.44941258872512
73,20,174.33171541824433
74,1,172.89893471550977
74,2,197.0693101204072
74,3,208.81092986021517
74,4,194.02417790318356
74,5,190.13821836628105
74,6,188.05604887232812
74,7,207.96323957344504
74,8,209.91157596985715
74,9,124.0921601496837
74,10,202.12592081200896
74,11,2278.316414657928
74,12,189.7414888054404
74,13,198.5293581294191
74,14,116.83592893830098
74,15,205.5013379586764
74,16,209.0167010572538
74,17,207.63766069950114
74,18,171.51784616972824
74,19,177.14611662255757
74,20,119.09048375774913
75,1,183.564802641292
75,2,187.15087317504998
75,3,182.67979296923846
75,4,173.74126306868854
75,5,95.52817735174318
75,6,189.92015026153464
75,7,87.30243482887342
75,8,85.54285129722233
75,9,183.20919744545827
75,10,188.11029567642626
75,11,175.4924260659342
75,12,172.26840477054392
75,13,91.02870005084691
75,14,184.48565430945868
75,15,93.9885933625801
75,16,87.27676898910435
75,17,87.40201862647291
75,18,95.63858542051443
75,19,95.11502171718769
75,20,185.40626748125402
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,278.91274570250863
77,2,152.45439226349745
77,3,100.50134432670906
77,4,117.37070711572433
77,5,144.80968272453728
77,6,117.32518856177747
77,7,296.13153740518464
77,8,104.42648846681577
77,9,114.271040730491
77,10,115.34763277661106
77,11,143.40546536205466
77,12,141.69867257564556
77,13,114.05436052167708
77,14,91.03705084979407
77,15,117.72635879145984
77,16,257.84989688872486
77,17,116.32239990264705
77,18,117.3365854198696
77,19,99.81661053501725
77,20,269.8356776193033
78,1,229.06901708473208
78,2,239.7268856886654
78,3,220.8117303171271
78,4,234.9661605909025
78,5,236.81425689841547
78,6,183.46530667615335
78,7,201.2848668957542
78,8,222.99646619498378
78,9,224.81002103531063
78,10,221.93237561901833
78,11,230.48321566236953
78,12,228.02112590783508
78,13,232.84414507828907
78,14,238.69066194360852
78,15,231.70360595390648
78,16,240.40834689662546
78,17,228.7477138306475
78,18,222.18274233484368
78,19,231.19507280862263
78,20,229.59277663766872
79,1,230.94638969215282
79,2,240.28490053894959
79,3,238.81209153363514
79,4,215.5488314237291
79,5,226.57539337906388
79,6,235.666011482427
79,7,240.37180789084783
79,8,217.53583387613355
79,9,227.92870129195077
79,10,225.44397108048443
79,11,237.62904865401322
79,12,233.53162960343587
79,13,227.46101851698631
79,14,216.8347318056501
79,15,212.51687691119463
79,16,222.6648108954557
79,17,228.14723122524066
79,18,238.82303766640652
79,19,229.4852043095497
79,20,243.08918802163072
80,1,204.3216562779636
80,2,643.7717653527311
80,3,129.29168310328103
80,4,202.22739020978807
80,5,208.95396959014468
80,6,181.9010967064726
80,7,226.82845416450888
80,8,171.6283809622604
80,9,203.18126666631485
80,10,177.5746178069328
80,11,228.80055988531575
80,12,138.02018017751243
80,13,86.53427263106768
80,14,182.9661932879846
80,15,181.973550309056
80,16,236.77122793538663
80,17,177.8953644439871
80,18,182.23066347274786
80,19,136.68892941562385
80,20,171.89554053575776
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49892.2966863004
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-48211.46162311778
81,9,-48265.337336197364
81,10,-48440.066029471986
81,11,-48894.83995028026
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-46527.845657723534
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-131.33183465342555
82,2,-189.72762663308538
82,3,-198.14235484136952
82,4,-278.07828689607027
82,5,-979.4146825132011
82,6,-173.04870031559906
82,7,-161.62679565563408
82,8,-135.5604315771412
82,9,-128.34240977934775
82,10,-234.94080540697541
82,11,-8976.23390211672
82,12,-174.97281171910515
82,13,-130.96283201977351
82,14,-137.1102221216073
82,15,-9031.11869186949
82,16,-91.93941492469236
82,17,-474.53603593537923
82,18,-462.8319964754751
82,19,-198.27526116790997
82,20,-34668.897647307895
83,1,16.70539296444585
83,2,15.455001942877644
83,3,6.9995135761036025
83,4,6.217956509041482
83,5,11.74405458576225
83,6,1.977973013650125
83,7,6.259644777276883
83,8,8.450398495471
83,9,4.109842929041125
83,10,12.699910724835838
83,11,-4.538252142577198
83,12,16.047807684173797
83,13,11.41661102019806
83,14,-9.792928981768274
83,15,11.948003066462586
83,16,16.970212880837487
83,17,12.03000484606016
83,18,11.801145368895874
83,19,8.909407253460598
83,20,15.879650743295578
84,1,1.4818072071120625
84,2,23.72486120666599
84,3,24.042329820559853
84,4,1.2946940396240132
84,5,23.714852641294176
84,6,22.426239041443786
84,7,3.101132970089374
84,8,14.033091538533892
84,9,17.219334187717774
84,10,19.399085206146164
84,11,17.97778661444722
84,12,7.059603838520896
84,13,22.669362773776577
84,14,28.40960878491653
84,15,-5.838719851710373
84,16,2.43257710837798
84,17,16.19188736181913
84,18,24.056841838640597
84,19,33.11759524737982
84,20,21.076037211817166
85,1,3.7509367530934625
85,2,3.7572835080180376
85,3,21.170223704319604
85,4,5.752283689334455
85,5,19.57363438871805
85,6,16.734252202615096
85,7,3.9929547946499593
85,8,17.41481479767066
85,9,-2.8012610830349836
85,10,5.150966474404754
85,11,-23.818295181630003
85,12,8.736362188068657
85,13,-1.683021948766779
85,14,0.9668192174541268
85,15,15.035485557559875
85,16,9.58776337509287
85,17,5.912183320137007
85,18,-0.037054617909088705
85,19,0.04451143080241593
85,20,-4.8705708511257555
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.133568150643147
87,2,8.977445738023324
87,3,14.522900755908417
87,4,6.445365302854356
87,5,-5.995358861402595
87,6,7.069338158533302
87,7,9.088004136228065
87,8,29.46762050929537
87,9,6.961197760862962
87,10,37.875863232930826
87,11,5.857811406999927
87,12,23.19278285689152
87,13,10.772443623873398
87,14,4.681712774812976
87,15,10.646730053764587
87,16,-0.8547546390889806
87,17,0.6439919430732743
87,18,0.00020009418381938815
87,19,10.982983620163402
87,20,-1.205984680220028
88,1,8.686349555992916
88,2,7.880342528302208
88,3,6.698852190551638
88,4,3.850226426638531
88,5,6.542895795140069
88,6,7.7303302043140585
88,7,-790.4197040050708
88,8,7.47676055150478
88,9,-1.9850349892448076
88,10,2.2109395132683094
88,11,-0.20066020042525423
88,12,-1.9096915986805865
88,13,7.896488239785089
88,14,9.612196082951073
88,15,-2.218394961504746
88,16,8.44348444530435
88,17,4.552164448755397
88,18,2.328500412396802
88,19,5.114892921130025
88,20,3.0547138253745665
89,1,8.965083891672954
89,2,14.622467439143044
89,3,15.318527692546846
89,4,16.29608099093998
89,5,14.830902518354147
89,6,2.635771482158958
89,7,8.263111582851437
89,8,10.956070404328408
89,9,14.863694362317176
89,10,10.192728300749566
89,11,8.831747666108111
89,12,13.351279992523459
89,13,7.285738079544095
89,14,6.230291978141766
89,15,-0.31349340278396376
89,16,13.19272600442694
89,17,16.47645472846888
89,18,11.19847490348771
89,19,8.31099505316092
89,20,14.750314644291263
90,1,8.310011910392067
90,2,10.962190863837641
90,3,-3.279059710538493
90,4,5.810908807526631
90,5,9.400496656034422
90,6,7.155272395358203
90,7,-1.2925490177135046
90,8,6.606221957533549
90,9,3.71187987339648
90,10,85.99720696564378
90,11,6.63874955785667
90,12,-5.425270948457456
90,13,6.035298385683387
90,14,0.3103905649930141
90,15,78.97179952062703
90,16,7.295391712030025
90,17,7.5969916642014965
90,18,7.520007333777137
90,19,7.045626920927077
90,20,7.386735341946267
91,1,-44001.64854377505
91,2,-44792.342151049896
91,3,-46556.020290985085
91,4,-43776.4082776328
91,5,-46320.680571516896
91,6,-44916.50216875613
91,7,-45860.02999817124
91,8,-44049.4772313857
91,9,-39285.0832561029
91,10,-46533.804084397685
91,11,-44178.7662142535
91,12,-45714.93069387346
91,13,-43696.820600511324
91,14,-52824.76938783513
91,15,-46538.88835643254
91,16,-46373.09377686998
91,17,-43402.0049190962
91,18,-42884.94289869176
91,19,-46256.21319279482
91,20,-45393.94873804867
92,1,-217.4450881895658
92,2,-31683.286690080044
92,3,-2816.276624892904
92,4,-9134.162904742027
92,5,-925.9034236587213
92,6,-191.9688267483848
92,7,-69.35059327370163
92,8,-28753.658786228032
92,9,-32513.95984234804
92,10,-996.2550682987767
92,11,-9047.654205701983
92,12,-73.82591096629653
92,13,-120.67791209094628
92,14,-127.00769467254258
92,15,-314.9614900471597
92,16,-33436.560657244
92,17,-65.65852909405972
92,18,-3107.950208207796
92,19,-8756.357502667866
92,20,-413.12403747222925
93,1,1.4520007365592849
93,2,8.046339923084574
93,3,2.6301465429711834
93,4,157.07205055463464
93,5,11.031691797607891
93,6,1.6500159000341543
93,7,-42.8388719678878
93,8,1.2730310655429729
93,9,2.500396314128827
93,10,1.9661434585608353
93,11,6.698093158006669
93,12,0.43132546712726283
93,13,1.2284889710501048
93,14,143.64804948144987
93,15,0.03935744931753549
93,16,1.3235391450359546
93,17,1.580422394468509
93,18,1.2154638244392362
93,19,115.21358487046626
93,20,2.8846328620807262
94,1,1.2402873364854674
94,2,0.05503685739778996
94,3,-0.4494115615313685
94,4,0.7030112290202926
94,5,-0.6691218565424162
94,6,-0.9758924295129181
94,7,94.34643265245839
94,8,-6.872968224421638
94,9,-4.342589501179018
94,10,1.5405996842920455
94,11,0.4493389916166608
94,12,211.97027312365825
94,13,103.0124211585099
94,14,0.020273086423520104
94,15,0.7328858785867696
94,16,-0.08957020843070485
94,17,-0.762881938458154
94,18,1.595595528387713
94,19,0.9676100526700582
94,20,105.48906000164206
95,1,-8.675542837301517
95,2,77.27416914985687
95,3,78.6678548360969
95,4,76.86425964804214
95,5,352.45469658805655
95,6,269.19634471229546
95,7,76.96593472241544
95,8,76.78401325194844
95,9,76.52851131102693
95,10,75.13403319606428
95,11,-8.443259670106993
95,12,77.41398501144039
95,13,-19.482049821861676
95,14,74.86727386307984
95,15,73.9137439149739
95,16,-17.06779412021476
95,17,74.79571710660831
95,18,77.60298639701111
95,19,77.84650261599123
95,20,76.08860200539095
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.136054861462739
97,2,3.6061884829228776
97,3,3.541933512756855
97,4,18.68714548215491
97,5,15.013294836838927
97,6,8.438225322028789
97,7,20.218392048559863
97,8,12.300796968883022
97,9,3.608587459282587
97,10,7.905363840831356
97,11,11.73278860229177
97,12,4.968699360146179
97,13,3.562814524136897
97,14,4.849240920371501
97,15,9.279736538386459
97,16,19.37379517080779
97,17,19.030181070166865
97,18,18.04202754272908
97,19,5.0436559262888085
97,20,7.693432061356887
98,1,-890.059709673795
98,2,-0.5976132457596921
98,3,-0.8187975945747423
98,4,-5.616684174778641
98,5,-2.160021176586326
98,6,-3.184397484344625
98,7,-0.375727076307864
98,8,-1.925238749931395
98,9,-3.4521799714502395
98,10,-10.7592686501225
98,11,-1.69047384298924
98,12,-2.6697242032720525
98,13,-1.1818888696772882
98,14,-3.265192847092008
98,15,-7.061073380296152
98,16,-4.816725374272991
98,17,-2.9932366789493674
98,18,-0.6164463349753286
98,19,-1.5792003068193572
98,20,-1.5787585948655614
99,1,-9.062368816938749
99,2,-5.198391660387973
99,3,-3.4922821443278185
99,4,-4.747403969381598
99,5,-5.701875730091747
99,6,-4.986149656851357
99,7,-11.140616038864687
99,8,-6.174071459391648
99,9,-5.240368240579782
99,10,-11.251242012264937
99,11,-5.253752765650094
99,12,-8.412564037532494
99,13,-3.5666934528167937
99,14,-8.074055056841662
99,15,-6.25174423669358
99,16,-3.754098750757123
99,17,-3.1135587017808755
99,18,-5.208203518254613
99,19,-4.581125743272109
99,20,-15.844382955735512
100,1,-15.597539282282494
100,2,-15.274657360049403
100,3,-9.440198088549753
100,4,-11.071363852386055
100,5,-106.14949876051867
100,6,-8.993209632824223
100,7,-10.800322409315466
100,8,-8.549986371362255
100,9,3.2015002250637186
100,10,-13.985838851080988
100,11,-10.418411243232555
100,12,-9.906331333202075
100,13,-900.9892811353851
100,14,-12.286262671805321
100,15,-10.93760540616088
100,16,-14.496775157702313
100,17,-15.580081427430422
100,18,-16.847165698522
100,19,-15.524927515987633
100,20,-848.9772546414282
