state,action,value
11,20,-52045.09919309619
12,1,-16857.51075338468
12,2,-43140.43677443768
12,3,-34173.572965464286
12,4,-34091.028883479536
12,5,-31310.885650791122
12,6,-17636.30895896991
12,7,-18231.28041910175
12,8,-43532.75231711469
12,9,-13632.582479415454
12,10,-11027.726895948117
12,11,-10691.48874248352
12,12,-37733.58174732228
12,13,-11803.951575945144
12,14,-15729.738308630109
12,15,-12397.612319490909
12,16,-15191.85856510162
12,17,-11842.765156395424
12,18,-35360.14878609714
12,19,-10410.216154386979
12,20,-16013.791488891398
13,1,-8001.0654797027
13,2,-387.3926408835496
13,3,37.11350861679726
13,4,-8412.462331746536
13,5,-835.1598608738607
13,6,-645.1136769868705
13,7,-8739.382586451922
13,8,-7295.347795450645
13,9,1281.4660787890311
13,10,-8575.555628302533
13,11,-824.4436380103862
13,12,-564.6310473018948
13,13,-8070.039179803635
13,14,-8979.647806667506
13,15,-8081.733107677828
13,16,-408.06967333172685
13,17,-457.19557044700196
13,18,-3251.079986658957
13,19,-503.8165302239695
13,20,-7179.394478070354
14,1,-6504.261566069021
14,2,422.3584486083262
14,3,520.9531407630611
14,4,513.6635681307588
14,5,508.4768195413218
14,6,504.2967270203984
14,7,478.57844484165156
14,8,487.5117887639056
14,9,487.1347579528717
14,10,178.24606165497426
14,11,511.27628614117765
14,12,265.78159133177434
14,13,245.97007417239706
14,14,513.3182526383291
14,15,469.08135182724504
14,16,465.4857108732209
14,17,508.5430311661024
14,18,-8524.547798921862
14,19,-6306.643943364881
14,20,474.4136840677831
15,1,318.4165698220127
15,2,411.09413818828347
15,3,428.70417478429084
15,4,436.72843168799767
15,5,405.3715378613795
15,6,399.6326051529088
15,7,327.50798738012253
15,8,438.0376375093493
15,9,436.48404767957254
15,10,425.96893083670363
15,11,582.8553957485979
15,12,438.3366663462524
15,13,422.37409648338814
15,14,406.97102658988945
15,15,432.8724407562887
15,16,281.0954599909476
15,17,405.8452533288531
15,18,412.4258054166314
15,19,414.6900414383848
15,20,401.64277476891647
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,881.5350287403772
17,2,845.0012268751768
17,3,889.2152229493952
17,4,-6365.504027074814
17,5,2676.769347581522
17,6,311.4444356297081
17,7,755.4653021340837
17,8,788.939092362924
17,9,861.7566967952816
17,10,724.8169732787023
17,11,-7148.732557758814
17,12,789.2176195320569
17,13,821.9558166460024
17,14,715.011787697201
17,15,655.1621438019206
17,16,811.7147851258156
17,17,644.9042296424994
17,18,873.773832955508
17,19,589.6359750959768
17,20,336.0713068371492
18,1,515.7926738200582
18,2,1522.3412941260672
18,3,-7503.627609427827
18,4,1655.035307196616
18,5,564.6998018904594
18,6,511.46587707923754
18,7,492.9379026043583
18,8,511.5442435840745
18,9,45.256513222999274
18,10,504.98869046530103
18,11,-8445.58912181338
18,12,-8403.653280955692
18,13,492.97279230224115
18,14,1521.753073090813
18,15,1507.814322919785
18,16,9600.346432974246
18,17,522.6129950021374
18,18,487.78078052523165
18,19,505.4521220150123
18,20,467.1559798607541
19,1,427.984516168005
19,2,475.3618011878364
19,3,470.9724316754866
19,4,1261.917530390344
19,5,-3142.7212933849614
19,6,565.7210963943035
19,7,1292.8229324479669
19,8,1247.9224479428055
19,9,1146.3184434556533
19,10,989.7834822298831
19,11,582.4144901856644
19,12,499.2196998336548
19,13,1245.6839058693229
19,14,953.9062441467586
19,15,585.8181379447042
19,16,484.19811409005587
19,17,582.2640604171994
19,18,542.4198726412629
19,19,1123.8435027656085
19,20,909.0196209836128
20,1,696.5842434323763
20,2,-7830.4603766504015
20,3,930.1700031966863
20,4,513.1513743923958
20,5,395.94839798724195
20,6,653.1164022940109
20,7,631.6642845550168
20,8,1003.8465463404937
20,9,652.4673818038506
20,10,640.7208288984913
20,11,737.0425118396333
20,12,622.4929797090343
20,13,963.7469983799926
20,14,425.716504467259
20,15,952.8732414925668
20,16,929.8183973791224
20,17,952.894533005995
20,18,620.4500583825767
20,19,359.6676164321208
20,20,491.19966362558563
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-51805.47936034067
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-51332.07656811872
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-7231.482615429404
22,2,-3263.6877787311896
22,3,-3021.0035527254513
22,4,-3052.583576973807
22,5,-353.1390661058983
22,6,-8208.365865472895
22,7,-707.2113036683166
22,8,-912.2271622431645
22,9,-829.1661424491722
22,10,-938.4089649748457
22,11,-1721.3522005505272
22,12,-1102.2833980919668
22,13,-3743.2956897526565
22,14,-473.577959419811
22,15,-2460.5925307246725
22,16,-35598.72292200024
22,17,-2296.7986444486305
22,18,-2549.352965182028
22,19,-6899.094639963315
22,20,-6044.140548360989
23,1,1141.9260966869135
23,2,315.0564571255826
23,3,380.7790317954815
23,4,467.17680528850696
23,5,357.8875892430714
23,6,342.99809142045996
23,7,411.21322498214835
23,8,393.10487710025757
23,9,348.6232925287095
23,10,431.3019194487812
23,11,372.53369320964293
23,12,433.0887187060595
23,13,1474.3047896528212
23,14,465.98717638260416
23,15,523.2836772084717
23,16,496.6633040730087
23,17,428.54075175797476
23,18,495.53356215664155
23,19,455.80223502470716
23,20,485.599057793831
24,1,452.4308126660898
24,2,243.96592503528973
24,3,297.9004679909584
24,4,535.6331759436873
24,5,415.61022114877505
24,6,412.2189900955578
24,7,400.8616639311112
24,8,393.84494443999927
24,9,442.6923602562448
24,10,421.5896391686173
24,11,833.802334957089
24,12,375.6157831186958
24,13,521.1791098767674
24,14,532.7099583516735
24,15,369.4976193294643
24,16,377.2145327022778
24,17,349.2037862707534
24,18,188.02979741842057
24,19,478.7046129863315
24,20,498.37098387837574
25,1,471.61539680291094
25,2,404.824240711342
25,3,583.6335799609845
25,4,715.2597892751717
25,5,597.0204073621882
25,6,606.9002524602035
25,7,606.6972738778715
25,8,563.009477295612
25,9,489.47418970158935
25,10,482.54003854793314
25,11,439.0381296101931
25,12,502.27075832004675
25,13,571.3842817061545
25,14,427.5893711133226
25,15,512.1251963071421
25,16,504.79846525185076
25,17,502.52435186958223
25,18,541.9325391661235
25,19,365.38182111739627
25,20,531.0763590003772
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,593.9434446821012
27,2,598.3810528367222
27,3,491.13284405880074
27,4,544.7597641905311
27,5,588.7979018300272
27,6,554.5917390932743
27,7,465.55135406718216
27,8,544.0663984599721
27,9,593.5379615447487
27,10,392.76861445788825
27,11,600.956531596374
27,12,592.3507457557563
27,13,461.60934080067614
27,14,526.2809634135189
27,15,510.16486258236284
27,16,776.8443784494838
27,17,551.6056042864443
27,18,565.1160849686012
27,19,587.2592516915378
27,20,554.7252411140215
28,1,391.36001228743066
28,2,396.5956160578727
28,3,708.3919535943282
28,4,311.4692100927359
28,5,416.2667776792166
28,6,487.27888946626575
28,7,410.38188323845554
28,8,419.4287457055068
28,9,403.7741022303647
28,10,397.79335823862255
28,11,356.6052690090497
28,12,424.5037366486888
28,13,403.702105335201
28,14,380.89302617266725
28,15,426.2709486007129
28,16,393.9343309698611
28,17,478.51733117451454
28,18,-515.3812139795544
28,19,412.2211584734318
28,20,378.81755185444354
29,1,466.64912983428303
29,2,471.8134179030073
29,3,357.9572124822566
29,4,435.82935880811544
29,5,450.7975097211281
29,6,387.93306990563195
29,7,459.1401185968236
29,8,672.1653741834045
29,9,452.02647815191955
29,10,407.5543125369624
29,11,439.4064999591054
29,12,461.43209325374755
29,13,425.73223002373413
29,14,446.19292897883054
29,15,481.6198765359465
29,16,414.30486824736147
29,17,473.3710907598463
29,18,393.4654777227239
29,19,475.5180262144529
29,20,487.3800232125659
30,1,447.18607595052174
30,2,506.0641849451503
30,3,453.2351294141282
30,4,486.8727871278476
30,5,835.8255039349333
30,6,426.5631151409695
30,7,488.130704803325
30,8,498.8762867092924
30,9,443.0019870797785
30,10,483.0937794351703
30,11,512.5140601960908
30,12,487.7265458263736
30,13,703.8558039594602
30,14,489.4009113795014
30,15,516.8708626118519
30,16,-41.24824358169735
30,17,474.2925446650461
30,18,444.36233145522556
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-47931.462469756014
31,2,-49978.27554868654
31,3,-51001.78484386623
31,4,-48497.06664069177
31,5,-50052.33211912882
31,6,-52363.427400295914
31,7,-47222.807609451505
31,8,-50294.79945884965
31,9,-51930.938479553355
31,10,-37821.30109210217
31,11,-47984.64016672684
31,12,-50029.354754178596
31,13,-47849.51446275841
31,14,-48109.173429385526
31,15,-48614.58177157408
31,16,-53009.55528405301
31,17,-51942.1650170899
31,18,-47162.57556131452
31,19,-49992.63916363651
31,20,-47949.70428930955
32,1,-4413.9390791306505
32,2,-9870.930768158934
32,3,-8620.458057181753
32,4,-37063.23024690921
32,5,-35759.37840385114
32,6,-2563.1870282796795
32,7,-31916.547572785683
32,8,-3318.449833918734
32,9,-9449.709202964103
32,10,-35699.49401942872
32,11,-2458.680679595672
32,12,-7308.9272203180835
32,13,-9081.91926976556
32,14,-8852.983013865334
32,15,-3820.6811089601397
32,16,-7884.002694959352
32,17,-6506.70416996098
32,18,-39705.29769405469
32,19,-694.1122342569051
32,20,-3887.0030327142376
33,1,772.0057038343091
33,2,-1808.4121411459244
33,3,-269.1451913787553
33,4,902.9141756124653
33,5,328.4069285078705
33,6,928.3316684898206
33,7,269.1365805924572
33,8,-8650.415125645848
33,9,263.87768989128807
33,10,249.27689144729413
33,11,192.15931235796276
33,12,150.77199294594993
33,13,9.912520385515109
33,14,958.1054109866734
33,15,924.0677464847163
33,16,335.31391398215396
33,17,114.88880377967894
33,18,929.5009566283709
33,19,-995.7779609411393
33,20,848.4241476732107
34,1,324.08233087050854
34,2,844.5113288532665
34,3,797.6288165798222
34,4,283.0950055715813
34,5,755.6263714955718
34,6,807.7243251783057
34,7,838.6070565130327
34,8,827.3831744317096
34,9,853.1522508686331
34,10,767.9752239441214
34,11,901.5652936654371
34,12,839.9706819390277
34,13,318.87903363652583
34,14,407.478687779761
34,15,835.7181962606362
34,16,320.97123807460093
34,17,493.5952048061249
34,18,886.3134234866268
34,19,865.3463621439251
34,20,630.2421015531881
35,1,254.91589405520432
35,2,624.5214677974981
35,3,627.3564388471318
35,4,249.67757231894953
35,5,630.608182646217
35,6,852.518652083938
35,7,629.3678701721308
35,8,641.8409800533627
35,9,657.6005400887802
35,10,253.3544632932116
35,11,612.729621977285
35,12,624.9299461055945
35,13,243.62551251870735
35,14,637.0239939480682
35,15,629.6154387905563
35,16,610.898715663801
35,17,605.6430494689295
35,18,250.62008955959996
35,19,248.52603086927942
35,20,264.0281771292129
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,502.0935588633327
37,2,545.0443954094891
37,3,525.8821490124444
37,4,371.0541161062355
37,5,659.9728667558686
37,6,446.37575701289455
37,7,498.139180871804
37,8,574.6437609842268
37,9,556.5586717536536
37,10,439.83816247387324
37,11,570.8032572757999
37,12,484.0112668744962
37,13,470.48990598323184
37,14,576.897081094877
37,15,483.9461635721318
37,16,589.94621658996
37,17,479.8996608725273
37,18,520.5952527421376
37,19,467.40201011904446
37,20,514.9296788722369
38,1,402.2822661309541
38,2,380.9668827899099
38,3,390.0733371141555
38,4,387.0972128566106
38,5,415.8051186075423
38,6,369.74830216820385
38,7,390.3986536973686
38,8,362.57270455252456
38,9,406.9507430007011
38,10,692.4430667755228
38,11,386.9293374836735
38,12,-315.67499008685735
38,13,352.3381990554765
38,14,390.53706456213087
38,15,370.99595342905457
38,16,373.8105187200747
38,17,354.81383857920594
38,18,400.24901823726697
38,19,352.4023117364359
38,20,672.5099421040017
39,1,402.09276714172455
39,2,689.335929344606
39,3,418.0183390901219
39,4,364.20373305058433
39,5,365.47309225670847
39,6,412.4926050892224
39,7,694.5275183296774
39,8,686.719590170747
39,9,1521.2849129283534
39,10,359.1445294823846
39,11,725.2628356856233
39,12,704.2236532555035
39,13,650.6945814785327
39,14,675.5094434605596
39,15,354.1193947288243
39,16,646.0735291228415
39,17,704.7492741137597
39,18,678.509917226058
39,19,405.48764024213517
39,20,691.6658267369953
40,1,317.7912882214385
40,2,316.2822194973769
40,3,249.51768641552445
40,4,655.4615007572054
40,5,254.52317458172604
40,6,302.8619549923699
40,7,608.3958359391315
40,8,317.04108694185254
40,9,-165.1178642973931
40,10,391.1076118149148
40,11,1215.2710137180852
40,12,317.4356674519912
40,13,310.82286175752785
40,14,677.5495699394614
40,15,447.48077278507566
40,16,635.0077309395078
40,17,660.6194681618964
40,18,437.3824518628643
40,19,675.8816672158242
40,20,638.8160043713747
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-55177.439749897225
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52286.69015469542
41,10,-35939.803865716516
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-52486.241173193564
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-9256.17583278713
42,2,-666.5402462622156
42,3,-1051.1386518718248
42,4,-422.2343617201668
42,5,-307.8736355642171
42,6,-422.1241144200236
42,7,-538.7663848862018
42,8,697.1039156042623
42,9,-474.94876326692713
42,10,-614.7046408267638
42,11,-291.81363399953636
42,12,-152.69787447321744
42,13,-253.93999538606477
42,14,-431.29801025735424
42,15,-546.159240653369
42,16,-3375.634090864376
42,17,-558.9121351944918
42,18,556.000607142245
42,19,-2836.4988340612254
42,20,-9121.002188531758
43,1,257.95810441177065
43,2,215.55683582844773
43,3,267.407341370281
43,4,222.36890001902228
43,5,278.09491135742616
43,6,1195.1345176007
43,7,202.6133925076483
43,8,227.07221564711404
43,9,208.36214769251959
43,10,231.4365568790761
43,11,270.6061802649208
43,12,-599.1823863256141
43,13,202.94110554666176
43,14,-36.830162047266356
43,15,241.96830906399327
43,16,485.91819831441967
43,17,232.6780446744964
43,18,236.7290049224557
43,19,219.04094369256427
43,20,240.33823370382544
44,1,264.0288576139097
44,2,220.53751845091517
44,3,286.42015461667853
44,4,227.87720421405703
44,5,283.389211221902
44,6,220.6617856243841
44,7,214.67085971449112
44,8,274.6962599099753
44,9,265.43873081338427
44,10,258.3950977759961
44,11,283.1688912333352
44,12,208.52898122462193
44,13,256.7379850153392
44,14,201.31156511879726
44,15,2098.906608334447
44,16,244.9727114369754
44,17,290.62114477798144
44,18,266.542833194195
44,19,292.40449305357265
44,20,1990.28198730077
45,1,263.4391269691238
45,2,390.1944552964703
45,3,266.2893417847446
45,4,306.1893043422948
45,5,273.5865175418729
45,6,234.6560386522524
45,7,312.37862145004135
45,8,253.26713741176582
45,9,256.67830981285476
45,10,271.26881800765324
45,11,193.754758653439
45,12,302.9771166008535
45,13,287.0390107803631
45,14,310.76830216952726
45,15,131.82132061774678
45,16,214.46665931328826
45,17,242.15828890372842
45,18,286.7546906162205
45,19,260.26869116466946
45,20,301.8106512921336
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.6804395462735
47,2,277.3930519487747
47,3,273.01015458310115
47,4,269.73284095114366
47,5,201.21072109658593
47,6,289.9842758578996
47,7,275.18474236118846
47,8,253.9554503920691
47,9,280.5755841683951
47,10,255.27712950078393
47,11,292.04380862050994
47,12,270.1186010610445
47,13,285.3253018494521
47,14,228.2561786724936
47,15,211.32587381314258
47,16,298.02483173495204
47,17,261.82216395739994
47,18,217.48921670974514
47,19,242.71572839879653
47,20,222.1232213495144
48,1,257.7395623478924
48,2,213.92650017943927
48,3,225.25583077629136
48,4,196.9530827746763
48,5,-692.1366561111454
48,6,239.9052460448055
48,7,196.24599705366379
48,8,182.00077441712938
48,9,194.91496234837336
48,10,192.53800645685226
48,11,267.2114519447513
48,12,218.17998881992003
48,13,249.24694914241752
48,14,271.2734320011982
48,15,176.79086478175367
48,16,200.59720946101618
48,17,234.25274286531646
48,18,268.21408434898206
48,19,212.36277963155797
48,20,230.06597748929568
49,1,185.41837806787424
49,2,203.51103910927685
49,3,226.33203405329013
49,4,243.27185525613518
49,5,174.5419697637843
49,6,234.82253382819715
49,7,233.75577237948897
49,8,193.07803949155863
49,9,223.85634696193088
49,10,184.95675058954555
49,11,-501.3811283521768
49,12,197.58675298581062
49,13,229.16428494382245
49,14,220.6865823406012
49,15,191.59162845772147
49,16,202.85711145252517
49,17,224.87751031654216
49,18,182.08723581753367
49,19,203.17372576188464
49,20,202.64865691562622
50,1,250.17327200642686
50,2,238.79620242636122
50,3,277.36926279516524
50,4,222.84869785500416
50,5,-589.4467812161959
50,6,251.4151843267981
50,7,181.84636322233092
50,8,242.85311273722607
50,9,289.8018539979812
50,10,230.62754375003837
50,11,241.55401793506147
50,12,251.64699526745758
50,13,244.7454370789448
50,14,241.09703445175037
50,15,261.35219999231504
50,16,248.42187826352625
50,17,205.76116120674536
50,18,228.02769526056372
50,19,252.80326326212975
50,20,261.661746331592
51,1,-50009.61866356635
51,2,-51711.83330974157
51,3,-50861.21054895697
51,4,-42648.46081319793
51,5,-48181.24598371951
51,6,-51557.97027986839
51,7,-52417.91190453911
51,8,-51809.71813347628
51,9,-51406.56599491004
51,10,-51245.26161032829
51,11,-53357.68163404932
51,12,-48142.42583490558
51,13,-51197.55017789246
51,14,-50892.039022218116
51,15,-54524.40452479778
51,16,-48399.75250332279
51,17,-49274.26777757253
51,18,-48435.816766951386
51,19,-55573.59888620705
51,20,-51738.228767482135
52,1,-1022.5990414543803
52,2,-8997.584868032305
52,3,-1154.8725085248243
52,4,-1170.094051014732
52,5,-574.0735079510678
52,6,-859.2974138628699
52,7,-970.199406387329
52,8,-8118.0674003297145
52,9,-896.6233651778002
52,10,-28119.04134973048
52,11,-8767.937071409357
52,12,-3775.0433673494917
52,13,-29109.854430168878
52,14,-39016.57050343867
52,15,-1257.114074606885
52,16,-32851.23977458073
52,17,-30415.821059320726
52,18,-8805.491222025443
52,19,-1644.1961571024806
52,20,-957.0370893298723
53,1,61.50392952948647
53,2,-696.0642069593612
53,3,165.11838482828296
53,4,155.17674868656565
53,5,546.1463225145093
53,6,-306.1648477894678
53,7,-490.71833265969485
53,8,391.52139931603364
53,9,155.3156294012074
53,10,242.97723593125963
53,11,190.03725600026337
53,12,378.0824276187471
53,13,183.81340996386245
53,14,369.81270392172195
53,15,396.4284560150945
53,16,217.02716512037725
53,17,195.94174905042243
53,18,189.4902501917501
53,19,160.84140069230457
53,20,75.42057320787126
54,1,512.5082438191647
54,2,426.44207160647176
54,3,144.94974239392758
54,4,352.6609100959713
54,5,271.31488416009955
54,6,450.03394811863774
54,7,166.01939226047776
54,8,-196.51944437626207
54,9,391.86733185462805
54,10,247.0265952736713
54,11,443.86143271122967
54,12,418.60826732710757
54,13,166.77932376834573
54,14,427.483244821572
54,15,312.9030998781284
54,16,963.9971446087504
54,17,400.24651026445235
54,18,426.4142460386314
54,19,264.30239622871864
54,20,249.74342398375495
55,1,104.83083207844568
55,2,96.97953859227368
55,3,106.98157291651617
55,4,101.31671392777652
55,5,103.28416727362384
55,6,100.67652950802969
55,7,242.76971324841057
55,8,99.46462669684954
55,9,106.61312111062762
55,10,98.58670573308679
55,11,239.06182256708377
55,12,100.27225135417603
55,13,-772.9551600785438
55,14,100.51337973513434
55,15,101.91608737522787
55,16,417.0387557898778
55,17,103.48673365139246
55,18,105.97530766597602
55,19,222.02010695092196
55,20,102.60887652734911
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.1717918141142
57,2,207.3012635441105
57,3,253.8305240115759
57,4,194.686241110362
57,5,150.6513392063513
57,6,239.94122539631348
57,7,249.9013051842066
57,8,222.67862241664275
57,9,249.10154122519282
57,10,213.5365180041731
57,11,217.00369043333382
57,12,254.61138624648612
57,13,243.57112021872416
57,14,720.6260066323803
57,15,200.2501847246695
57,16,247.0929184987805
57,17,253.01001420517386
57,18,217.52186138398537
57,19,219.65964925859245
57,20,211.5300750578908
58,1,184.57009132639283
58,2,196.0864255526907
58,3,193.3124031945008
58,4,178.41044342144437
58,5,194.6464776224588
58,6,198.29502721839265
58,7,184.25900239694198
58,8,200.74625920173204
58,9,191.59984821726755
58,10,190.41327655723515
58,11,184.1106747310079
58,12,184.83178320973673
58,13,753.1707690417895
58,14,198.33573874475766
58,15,193.82140347993084
58,16,189.9190291874998
58,17,184.32847442610327
58,18,204.3773245743285
58,19,189.69931964343345
58,20,204.4676719563417
59,1,188.06131054080822
59,2,195.37911662850155
59,3,185.73980643688898
59,4,191.78915819707814
59,5,180.69420247506156
59,6,179.58633466176067
59,7,185.7050369186189
59,8,189.13020946880874
59,9,180.0827810194879
59,10,171.5183500933211
59,11,195.36424048805358
59,12,184.2609614875898
59,13,155.60066382450668
59,14,178.2823814017206
59,15,174.43693190050033
59,16,182.96916978599742
59,17,189.68808512964688
59,18,196.1642038004624
59,19,144.8514680773606
