state,action,value
13,8,2854.2377505451896
13,9,-7215.657269039457
13,10,337.4243974136243
13,11,-13944.28213206011
13,12,34.87863076455142
13,13,362.58705510901297
13,14,-7622.197062897167
13,15,-6870.80575708106
13,16,-241.68136286610206
13,17,3400.7087176002356
13,18,-1056.370628454817
13,19,1348.3147575259713
13,20,3020.67767213566
14,1,815.2168991944353
14,2,-8014.079917568689
14,3,729.9218431473142
14,4,-3236.6270539545776
14,5,759.9383438472064
14,6,789.1189223443815
14,7,776.424348322941
14,8,-6173.639818127112
14,9,3021.466371230397
14,10,796.6787334359926
14,11,813.2631776260586
14,12,-7436.863082933291
14,13,800.1482890128373
14,14,809.7716188615107
14,15,2785.6486439751206
14,16,584.2483971854699
14,17,804.9296958607908
14,18,794.6930096014456
14,19,-7604.835973546757
14,20,-8191.571819274388
15,1,731.1184634331048
15,2,710.8930027531534
15,3,702.142819431584
15,4,1679.3455857008726
15,5,702.0365035186716
15,6,1526.265480066357
15,7,711.7431506736383
15,8,699.2421539434415
15,9,1535.8238528652557
15,10,1671.3674110432946
15,11,3048.8444484825445
15,12,737.5676017617027
15,13,726.4517756179258
15,14,696.693842737661
15,15,741.6949006814802
15,16,701.4886525080964
15,17,715.8821443865986
15,18,492.1076021923605
15,19,739.6929174191258
15,20,720.0567934061164
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,969.1651909125308
17,2,951.8852395125014
17,3,767.7869016242366
17,4,781.3344617486603
17,5,1002.5328442071362
17,6,1165.9644904813495
17,7,-3290.79596351884
17,8,972.0785029911365
17,9,924.893291576792
17,10,925.7960888317812
17,11,816.5559864275976
17,12,1115.5231225086395
17,13,905.1865054489809
17,14,913.2607748016164
17,15,1039.6588476768575
17,16,-6156.653502948538
17,17,866.383893642163
17,18,944.431004786119
17,19,1685.62371244219
17,20,917.8208509686262
18,1,-6741.778927971822
18,2,739.7176250693942
18,3,728.9103657156314
18,4,674.3200381106952
18,5,769.0075164908521
18,6,627.2539797940733
18,7,686.1191755289444
18,8,578.1123078506989
18,9,-2868.3558954337204
18,10,1082.766755401592
18,11,1149.0569035286908
18,12,-6870.7857984578495
18,13,395.7950238679987
18,14,-7376.354723530786
18,15,789.3725760829249
18,16,1212.2200359912208
18,17,-8249.739336035525
18,18,676.5205811023925
18,19,-7482.8202654101915
18,20,698.8408227667308
19,1,510.1508451327718
19,2,260.71373531754216
19,3,1077.807760288891
19,4,1080.609036326229
19,5,810.639260790994
19,6,813.1270071337958
19,7,1078.8035677444404
19,8,-7715.189307980516
19,9,795.4817427363705
19,10,753.991328221728
19,11,-6921.876097950554
19,12,828.372290766773
19,13,344.9556280659199
19,14,807.5248108428204
19,15,625.0949710954719
19,16,1126.4229445066924
19,17,135.90795923193582
19,18,810.8698326099951
19,19,815.6709108178763
19,20,951.5706543677443
20,1,737.3625838293949
20,2,761.9724190320981
20,3,775.7165871344098
20,4,776.6759813892372
20,5,742.9943631835959
20,6,735.0753324051188
20,7,585.182038714335
20,8,750.0420774509009
20,9,692.4664126677167
20,10,557.5085809914846
20,11,751.0564171642646
20,12,-7999.991623883115
20,13,749.427737884626
20,14,763.0127176692829
20,15,580.4230413579023
20,16,9262.202151730758
20,17,782.6510861559054
20,18,783.0458639754193
20,19,785.4709966413717
20,20,624.5811242185084
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-49898.799631524875
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-34778.2800293646
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-770.2858670303749
22,2,-999.9524464114872
22,3,-176.7683551795257
22,4,-66.73536457691984
22,5,-7151.446099782535
22,6,-8245.34961794098
22,7,-8753.415098387952
22,8,-7343.344960549932
22,9,-5884.156034591141
22,10,-1084.6690982300556
22,11,-4476.495840099633
22,12,-6488.822600444456
22,13,-6934.670063934245
22,14,-1568.8378206337977
22,15,-2679.671104999874
22,16,-986.2546297053304
22,17,-1437.6601975139906
22,18,-7490.288840978968
22,19,-230.3674768165693
22,20,-1012.019951920855
23,1,424.3755163737286
23,2,519.2611501013172
23,3,392.7916295791542
23,4,569.8919402185054
23,5,507.86069945369024
23,6,506.9859849263339
23,7,516.2245244175115
23,8,473.6344235039604
23,9,457.5114823588751
23,10,453.5423774504946
23,11,465.4426503065524
23,12,-505.5332212687664
23,13,406.2009937780268
23,14,463.7110389834636
23,15,639.0277242255304
23,16,513.3469469005291
23,17,-2209.7238849741275
23,18,484.2284571199208
23,19,460.81849161698415
23,20,351.9269746265317
24,1,536.4938796435633
24,2,499.79106855736416
24,3,477.836256088166
24,4,491.2147479912546
24,5,508.52370778695547
24,6,451.11073144237076
24,7,526.0500103882525
24,8,453.0906175352906
24,9,625.7178417330194
24,10,510.6030830039445
24,11,320.2147978749051
24,12,532.2570505910664
24,13,485.42940062264597
24,14,509.37438460425585
24,15,597.2174399135068
24,16,489.7944845213754
24,17,526.5415483757552
24,18,449.43597653180973
24,19,581.0167489295615
24,20,426.78663105638793
25,1,523.1550986064561
25,2,632.2041991264348
25,3,482.9163457668402
25,4,523.1656068618374
25,5,486.925687711219
25,6,442.69994581911294
25,7,-445.9389928471761
25,8,515.9745182839761
25,9,495.84103696809984
25,10,483.37669860438893
25,11,419.7524248939863
25,12,439.43802312960736
25,13,520.1802021053016
25,14,521.0241299013395
25,15,497.73157906307983
25,16,472.0930892869151
25,17,294.0270790533698
25,18,319.85991281274715
25,19,2574.7620228138317
25,20,537.8627339034437
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,679.0831229898813
27,2,642.7559935647524
27,3,496.38199706027535
27,4,639.3087664931329
27,5,563.8560696415213
27,6,555.7150104742589
27,7,477.04152629006325
27,8,524.0569843455754
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,639.3826214911693
27,12,557.6951649443863
27,13,514.7231863557115
27,14,723.3592222642374
27,15,548.2542185961972
27,16,1080.5419976028122
27,17,420.52213227237513
27,18,641.4269671298352
27,19,454.1787109117736
27,20,532.5721915773086
28,1,545.805625020482
28,2,778.8976674919159
28,3,552.26924753143
28,4,4441.787142614706
28,5,561.4146430667048
28,6,-306.634297858594
28,7,507.18265250241546
28,8,529.9727384299356
28,9,517.6722470213248
28,10,409.44529354684875
28,11,477.17178744176033
28,12,628.5844625474025
28,13,514.8999163803618
28,14,466.8744161278119
28,15,439.1734460338362
28,16,501.09665932164415
28,17,476.80966322050716
28,18,-285.77937688066334
28,19,479.05841125016735
28,20,554.9861895502415
29,1,549.7174144897666
29,2,510.8546937706029
29,3,438.7944061594105
29,4,836.6728048431826
29,5,457.6795806757896
29,6,507.64975284399833
29,7,537.0284783620108
29,8,475.37526365791547
29,9,434.2237774315455
29,10,419.11630673721356
29,11,434.6271755032849
29,12,457.0562911223235
29,13,407.13657708090994
29,14,469.19420019288947
29,15,567.6358121457448
29,16,492.8233360360167
29,17,455.3694145510599
29,18,436.36031077970307
29,19,465.13016163731294
29,20,478.0305384485263
30,1,498.49737309028274
30,2,508.7113228329536
30,3,514.8556181885172
30,4,519.9481361701758
30,5,521.2347991535852
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,510.0659908694041
30,10,781.5612007794749
30,11,449.0858671828799
30,12,482.50576839633516
30,13,408.72958629253424
30,14,364.2248974028424
30,15,494.40555848277114
30,16,387.19825471934166
30,17,443.7932143193537
30,18,405.42449479117084
30,19,464.0488156839358
30,20,470.3229535607038
31,1,-51942.40547447538
31,2,-49921.407208316385
31,3,-50567.95633608328
31,4,-49644.587633431554
31,5,-54738.845720290155
31,6,-51548.874753938806
31,7,-50064.47836709849
31,8,-52846.641931130944
31,9,-51643.04778407566
31,10,-53684.13303595829
31,11,-49594.61934283428
31,12,-50232.518078928115
31,13,-51604.31585794306
31,14,-49459.5961357834
31,15,-50628.860934094
31,16,-53407.80201790678
31,17,-46741.05183208213
31,18,-50522.64464981217
31,19,-50510.01060699508
31,20,-50725.67974428893
32,1,-47547.8855026395
32,2,-4150.950717047106
32,3,-34367.923097434556
32,4,-1037.41021314499
32,5,-11305.981126715535
32,6,-4276.3953248098405
32,7,-6874.323135585845
32,8,-9115.580642688485
32,9,-39996.638714377565
32,10,-15640.303023476761
32,11,-6596.381585285974
32,12,-9549.657351120715
32,13,-7726.642470979195
32,14,-1262.6111824320124
32,15,-3910.769393571485
32,16,-15864.826251783486
32,17,-855.8602353339884
32,18,-9031.95270565833
32,19,-3414.506955905883
32,20,-9390.881775674801
33,1,447.63393374887164
33,2,445.61771088947125
33,3,434.8415134301733
33,4,478.20705501417086
33,5,462.11528166548055
33,6,-287.1209741316361
33,7,443.6165402579793
33,8,420.5137381607967
33,9,448.20747568506835
33,10,515.4211981081598
33,11,472.9399903364931
33,12,441.20065939916225
33,13,274.05181233188193
33,14,-3126.1353534494547
33,15,452.75848145830815
33,16,466.7759563990368
33,17,468.7917311248298
33,18,4014.972070892476
33,19,469.3590946151543
33,20,281.9069811083201
34,1,421.35193615662666
34,2,619.8682150332667
34,3,417.935306090162
34,4,416.78813087788376
34,5,443.4749231233949
34,6,429.5127108172721
34,7,452.54172569128787
34,8,425.09681695472983
34,9,431.3344617820615
34,10,427.5159602393823
34,11,436.9869740838774
34,12,453.75257102315527
34,13,415.26040770344105
34,14,433.1888524229787
34,15,434.86784835777826
34,16,458.4467242497975
34,17,426.15092160863816
34,18,412.2745519790538
34,19,433.8603040585476
34,20,445.14447287025666
35,1,471.5706457220575
35,2,375.1729679537305
35,3,386.850676980633
35,4,413.55501772402056
35,5,386.8194836548692
35,6,360.0537571957156
35,7,363.19356947152966
35,8,351.38188643478
35,9,355.7990264715497
35,10,366.4441647125638
35,11,354.34451252073944
35,12,374.82636294799204
35,13,351.85599582250603
35,14,357.097246965197
35,15,375.7124220691212
35,16,375.8924412885649
35,17,387.67274896061286
35,18,381.64022903361706
35,19,359.1656950968309
35,20,377.5622859350216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,604.2459845665682
37,2,619.4845702424352
37,3,650.3425777402372
37,4,799.7833411014028
37,5,619.6958764015681
37,6,592.7897718730845
37,7,567.0381038286522
37,8,1182.0844358295008
37,9,583.389608997025
37,10,3392.94543124242
37,11,630.5701251886097
37,12,622.825975552282
37,13,979.8186693202318
37,14,-338.00696776316545
37,15,552.498921074304
37,16,934.9093749253943
37,17,590.6440719934698
37,18,601.0391376527625
37,19,579.0725081800762
37,20,584.3224448042091
38,1,774.3786699099793
38,2,576.7575110275417
38,3,549.376417497255
38,4,473.0472655616161
38,5,526.9746112854446
38,6,811.2505284415683
38,7,504.30564533266875
38,8,516.4423792909024
38,9,726.6765968749555
38,10,805.8347359541007
38,11,739.5232755135289
38,12,549.7930416187008
38,13,543.2102639332666
38,14,481.95908654592563
38,15,771.9242473385914
38,16,534.1898201296785
38,17,498.20848300740414
38,18,552.9291951038591
38,19,550.3278592558347
38,20,859.6252451759326
39,1,485.5603830927988
39,2,507.81287457110693
39,3,212.1884155347883
39,4,525.9496373417546
39,5,501.9515855340618
39,6,691.8807304242923
39,7,796.5119900761598
39,8,535.1682519584355
39,9,765.7902291416756
39,10,759.5537596670388
39,11,-50.77965401263225
39,12,769.8939847139367
39,13,530.1237136514605
39,14,758.5668870391065
39,15,500.0876812395288
39,16,525.0186783796994
39,17,502.1739982792802
39,18,530.4449217732479
39,19,521.5839801769492
39,20,547.9210680958093
40,1,899.0042489856293
40,2,437.67673954146665
40,3,409.0313199797358
40,4,417.629678177723
40,5,772.7551931242226
40,6,329.7989837304567
40,7,423.09997363585603
40,8,407.8392264938787
40,9,421.7465667618765
40,10,359.72240828246055
40,11,418.0719821314966
40,12,409.0983714410283
40,13,732.3992300770615
40,14,431.33698224006855
40,15,436.73245776552585
40,16,436.5848290846278
40,17,755.8820570775011
40,18,410.0871996218524
40,19,755.6810271796637
40,20,696.0461925915737
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-49982.745924725124
41,9,-50872.20517564517
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-48930.10460092209
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-44048.32747446588
42,2,-3390.177818437016
42,3,-987.1314708611189
42,4,-757.0402949172275
42,5,-665.8670198571687
42,6,-986.0006175270094
42,7,-1136.4734345242096
42,8,-8847.53454296059
42,9,-33585.14820806998
42,10,-858.9663298269797
42,11,-399.72931887924597
42,12,-1858.445373051314
42,13,-2919.342022910714
42,14,-1117.1386876601064
42,15,-9121.977386538476
42,16,-36537.909492971376
42,17,-3412.195147995084
42,18,-3240.977070086647
42,19,-79.97392838793832
42,20,-9044.323349494643
43,1,293.8074366108157
43,2,267.1793191837819
43,3,336.0063862911765
43,4,267.80843792463435
43,5,339.7739695704615
43,6,329.18279359276926
43,7,319.48467384496155
43,8,303.5984779722395
43,9,339.14327866871463
43,10,287.466473359533
43,11,293.4365094554652
43,12,220.2389150160668
43,13,-981.3946714132629
43,14,342.63898952246115
43,15,3595.6406865278823
43,16,308.84839711548494
43,17,-39.46286518701385
43,18,292.18593290506624
43,19,278.7171174384807
43,20,214.25772377845746
44,1,262.636377967539
44,2,357.3800264867113
44,3,297.0508692016472
44,4,206.48448665625776
44,5,319.7444351037783
44,6,326.3018025941161
44,7,278.4281291854319
44,8,311.5750080103649
44,9,331.96524810987705
44,10,267.6671656919505
44,11,300.4176778047914
44,12,355.3382112093547
44,13,289.94278004529235
44,14,299.6652571059463
44,15,267.31143068284894
44,16,306.37745472430066
44,17,303.52230924158374
44,18,315.89038296117496
44,19,353.0037494002231
44,20,264.86108029297804
45,1,236.4049781515874
45,2,261.10788228096567
45,3,271.3887779558542
45,4,260.03168015264305
45,5,306.05836776424036
45,6,292.7497769426428
45,7,293.7444823917806
45,8,312.27675464766264
45,9,251.42477363237094
45,10,292.94031812308083
45,11,316.465931730429
45,12,224.71492684395267
45,13,355.63058724138403
45,14,313.4977197038778
45,15,311.25267306056196
45,16,266.30874962057976
45,17,233.59400322256374
45,18,285.3485164185258
45,19,377.47366069900517
45,20,298.10954403967185
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,469.49830832478506
47,2,235.62919299430177
47,3,262.25370991987177
47,4,209.99293535749658
47,5,200.13998676657297
47,6,260.5970920894399
47,7,244.29860752343563
47,8,243.71051093262548
47,9,174.75809618913507
47,10,217.0966412988555
47,11,267.41821513211147
47,12,260.9316998521321
47,13,256.928978127689
47,14,214.16201327503933
47,15,262.6094038882035
47,16,257.8332392570864
47,17,220.05181535860743
47,18,-620.7449473189886
47,19,519.4001789654399
47,20,220.6547315679428
48,1,324.5461608143737
48,2,270.4434792403056
48,3,301.3221962255456
48,4,260.82953834493856
48,5,266.167934437327
48,6,321.9346625848317
48,7,240.85986503002374
48,8,312.0320513401395
48,9,246.90324352863732
48,10,278.03219104869476
48,11,282.5718976572074
48,12,256.204601546155
48,13,291.83952721990653
48,14,307.323839024216
48,15,301.1701914672451
48,16,274.67361989868704
48,17,281.51469027756616
48,18,211.7264098641348
48,19,733.0522998585152
48,20,292.6754324680593
49,1,281.9937764877062
49,2,385.2931243624836
49,3,334.1672302206824
49,4,335.6310656137628
49,5,315.40929811546505
49,6,218.4803000827984
49,7,496.313209973593
49,8,233.56944648945552
49,9,374.14856538636354
49,10,214.27058826210487
49,11,332.27177226840763
49,12,334.2156483377518
49,13,406.4178401404981
49,14,408.9382082374586
49,15,471.69722786468793
49,16,288.0071257546382
49,17,238.23800741786192
49,18,294.42764998575774
49,19,250.12665557784206
49,20,284.5408251077399
50,1,178.12267287372958
50,2,227.75618766442236
50,3,234.49880968914624
50,4,186.97519619637686
50,5,189.87500437964394
50,6,255.44453755830776
50,7,287.76147801264426
50,8,259.9266223108268
50,9,319.4725628420243
50,10,300.07879629239176
50,11,229.4728320293839
50,12,524.7021111717207
50,13,203.76927649137576
50,14,286.59583326128967
50,15,272.21657232574137
50,16,233.7904163236227
50,17,310.88172902628907
50,18,217.53508774100658
50,19,278.4942688582464
50,20,230.08037007667883
51,1,-51985.400953145465
51,2,-53766.664979200345
51,3,-49664.01570047321
51,4,-49834.45965315972
51,5,-50996.026181507325
51,6,-50154.69751096857
51,7,-50217.0129928039
51,8,-49002.42025130938
51,9,-48789.8133243869
51,10,-48685.70841882901
51,11,-50253.43082752058
51,12,-50422.959984699395
51,13,-49163.486611342654
51,14,-53259.34879944243
51,15,-49258.61744762746
51,16,-48933.77857246454
51,17,-49022.3735780256
51,18,-51830.3677254312
51,19,-48361.88739374279
51,20,-51731.71893422237
52,1,-999.6694728536631
52,2,-9010.569350194164
52,3,-950.5311416177874
52,4,-999.2855805755698
52,5,198.77720334245754
52,6,-9195.224409954091
52,7,-39078.348023120125
52,8,-9456.409443289202
52,9,-1037.1034080480858
52,10,-10021.16765529901
52,11,-381.29934018458425
52,12,-1254.6337808223288
52,13,-5519.346151046353
52,14,-964.1367176515041
52,15,-10788.840362225477
52,16,-45208.52461858561
52,17,-1509.8065259791765
52,18,-9232.386321352005
52,19,-3396.1291702607778
52,20,-4598.896663684711
53,1,275.13085818924765
53,2,-353.2459975089443
53,3,-90.33561309652771
53,4,280.36331788560796
53,5,294.23857595088043
53,6,287.55981288828815
53,7,281.27456425031477
53,8,267.48769206890006
53,9,279.2232614624301
53,10,259.9059045614599
53,11,-188.18938330183528
53,12,265.49734231454335
53,13,272.56457852068786
53,14,278.76899392077337
53,15,-114.30028169678167
53,16,274.4266263081402
53,17,278.75106228255754
53,18,280.6492283068742
53,19,264.4780094740964
53,20,275.6301102791275
54,1,258.1214034927799
54,2,247.39563278787284
54,3,258.38467781393445
54,4,249.57526261596337
54,5,211.66048935723802
54,6,264.9424847658569
54,7,496.19759907079924
54,8,257.1986456705997
54,9,266.74374942478977
54,10,262.1412186467361
54,11,246.5206832774598
54,12,265.7886912884895
54,13,247.36272940229688
54,14,900.603071667877
54,15,262.0503638363692
54,16,268.1561507403638
54,17,269.28664987235874
54,18,471.9342266234119
54,19,252.69566300425686
54,20,266.02437400420575
55,1,164.65742914949809
55,2,183.74908066425286
55,3,177.1639328584638
55,4,182.93026990555967
55,5,-700.9809213583014
55,6,190.90840626295642
55,7,198.5962207728169
55,8,174.42735567419132
55,9,201.51338776618542
55,10,177.11467803506812
55,11,-605.4571102471361
55,12,175.13823813742408
55,13,171.99359493772664
55,14,197.6060624597178
55,15,175.87837828702965
55,16,178.10358620333636
55,17,243.48225958184116
55,18,179.99960500967572
55,19,184.32446081271996
55,20,171.87279094885278
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.35936186378103
57,2,242.91608809048626
57,3,249.23763478352896
57,4,237.98664155539007
57,5,245.36722876850243
57,6,151.56432448526994
57,7,314.1854115793272
57,8,421.2256500645845
57,9,390.4034774534946
57,10,243.73968671227124
57,11,404.7641805657219
57,12,244.06256176795563
57,13,396.3461377737871
57,14,438.0277420313664
57,15,373.9453268053445
57,16,217.60795762042062
57,17,320.71322264436446
57,18,411.30136980957855
57,19,271.5200706972886
57,20,190.87296696736354
58,1,274.93474819138623
58,2,421.29612023353616
58,3,286.41190661431284
58,4,278.24751666662485
58,5,400.0925401153296
58,6,281.4482596103958
58,7,291.6193758401328
58,8,419.0393926761531
58,9,384.5340320168895
58,10,387.4065960489679
58,11,294.1990614991847
58,12,297.08384284368066
58,13,413.2762325655949
58,14,408.6654160905255
58,15,286.90560873207295
58,16,435.9539180855648
58,17,412.4765009962892
58,18,379.53574598445687
58,19,437.2435202484461
58,20,411.26296629503986
59,1,359.9810715009512
59,2,268.1339446279619
59,3,354.68574437142445
59,4,339.6498020217779
59,5,268.5034315701114
59,6,361.1293108350846
59,7,396.9205658872625
59,8,369.07247432078253
59,9,339.15009624495434
59,10,268.23393414633125
59,11,264.952817030745
59,12,279.66072772649386
59,13,386.099903702155
59,14,374.70397771456317
59,15,396.5339612688707
59,16,372.40636450402957
59,17,393.3702673963817
