state,action,value
12,5,-9445.171057143896
12,6,-9104.247775912756
12,7,-8327.574593668014
12,8,-41402.43891778007
12,9,-8489.102926706375
12,10,1672.9933836529592
12,11,-8879.939404576491
12,12,-8747.31352226523
12,13,-9266.8774170947
12,14,-11711.430587200965
12,15,-9370.097592584427
12,16,-33666.64074504225
12,17,-8708.656825987962
12,18,-9859.612368041797
12,19,-9358.756041719878
12,20,-32446.628275466912
13,1,-5783.410852739647
13,2,314.9339468930773
13,3,-150.6388405243888
13,4,-7492.891925058682
13,5,312.5773798690073
13,6,309.86882644044437
13,7,-6801.219147336826
13,8,338.52736889511726
13,9,-3712.985995070495
13,10,335.7872597829024
13,11,-7172.860659351573
13,12,-747.1857509633004
13,13,-2351.7099440949764
13,14,-627.1683435601035
13,15,169.6302259752836
13,16,128.6946137614068
13,17,-8428.908295959987
13,18,-7201.626002793957
13,19,1640.4258529084464
13,20,22.99592120457055
14,1,-5717.807850279194
14,2,903.5998385900542
14,3,5538.84640466677
14,4,510.8811543699536
14,5,-268.51395950327424
14,6,7248.874287512118
14,7,5602.303593694118
14,8,5533.567482529215
14,9,574.8825714723836
14,10,562.7235581523038
14,11,-159.13976610363068
14,12,-7815.06305918762
14,13,878.8357251680225
14,14,611.9788473665036
14,15,520.6680436054038
14,16,561.822963701109
14,17,1301.5211884298906
14,18,612.3600553561314
14,19,1009.7077997189735
14,20,581.9894947856724
15,1,-332.3953453517388
15,2,371.2334421372984
15,3,372.993996062181
15,4,382.31056233259005
15,5,380.22508646648157
15,6,355.69409871197905
15,7,369.24622179784933
15,8,382.99982613446315
15,9,359.6226157652617
15,10,360.3735903963171
15,11,4965.615832005371
15,12,368.957028027247
15,13,358.1737895098832
15,14,357.54447741674517
15,15,374.8955101181101
15,16,279.43667042976665
15,17,373.82756746697913
15,18,356.84485663649724
15,19,352.94059510586584
15,20,370.59188234655994
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4794.616294273889
17,2,767.4826572045777
17,3,776.8950091313969
17,4,-7794.406756719825
17,5,655.7256550763908
17,6,933.2180572398452
17,7,78.97943517369458
17,8,-5301.125816990978
17,9,813.8090953948004
17,10,814.6706805479287
17,11,334.6760698716953
17,12,799.4056725982765
17,13,-5471.929376493443
17,14,797.3163469517059
17,15,877.1653595633511
17,16,-8036.659443880895
17,17,-7669.632848961122
17,18,-7415.040358309367
17,19,676.4952580871129
17,20,739.0505669196078
18,1,771.9564495289952
18,2,741.2219259402223
18,3,582.8794533575347
18,4,787.0106856915743
18,5,795.9148268417922
18,6,-8846.650146282396
18,7,55.21147068865412
18,8,768.3707149476169
18,9,-6741.572680890149
18,10,757.2084437347606
18,11,-7456.444187483092
18,12,-4696.4096493206725
18,13,539.8567756069933
18,14,-7900.971123985359
18,15,-7383.921899500503
18,16,621.5188699392986
18,17,305.28613016035524
18,18,749.4163011276551
18,19,733.7638815877043
18,20,730.5280231547515
19,1,748.8097631286196
19,2,730.1711561765339
19,3,797.7647102976007
19,4,722.3201839359947
19,5,790.5791844243699
19,6,801.4932600416514
19,7,742.9364164857641
19,8,795.4910249786001
19,9,1816.5648615908271
19,10,743.0049528153446
19,11,785.6341485035429
19,12,-5520.169104800152
19,13,729.1567571272695
19,14,797.1244356998924
19,15,715.4591304286561
19,16,768.9536025008555
19,17,733.0093732614436
19,18,793.7928641212413
19,19,743.5220015423266
19,20,760.3989895530558
20,1,761.0515518373321
20,2,754.5988895609071
20,3,748.6155043150809
20,4,759.8843739855315
20,5,607.2808423543556
20,6,755.6982390459181
20,7,710.6224414505663
20,8,666.5594733085929
20,9,714.9790033016313
20,10,713.9370283836741
20,11,743.533646432837
20,12,738.1696686741475
20,13,713.5046188575708
20,14,712.3973246409967
20,15,744.7728497695747
20,16,760.127963427796
20,17,706.2406810704945
20,18,743.449080435505
20,19,720.6080937040107
20,20,599.6092006907704
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-47020.450571374015
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-48234.5608386611
22,2,-5615.954363205429
22,3,-1913.6762475858486
22,4,-1123.0282788070035
22,5,-574.1784718719625
22,6,-820.5807513019045
22,7,-4615.107479491868
22,8,-1491.5416491452327
22,9,-38469.5580026188
22,10,-197.75914123325572
22,11,-130.3441231776303
22,12,-258.7179801823071
22,13,-4982.9874143016405
22,14,-572.2378230629733
22,15,-1057.1843690868727
22,16,-9246.996316395114
22,17,-6850.870224418943
22,18,-1147.8480159734718
22,19,-240.57013567591162
22,20,-1416.83670743724
23,1,491.06892965067163
23,2,528.1773566072603
23,3,2578.0366397190164
23,4,483.9415485184845
23,5,489.53306526238777
23,6,522.7517279126598
23,7,533.2685942651738
23,8,466.8790742656364
23,9,521.8632509412705
23,10,492.0986182520749
23,11,544.0265940234673
23,12,528.9558267059214
23,13,443.4732096895442
23,14,483.32334218943396
23,15,527.3611608472711
23,16,457.0326499410064
23,17,449.11785312455174
23,18,465.6089503372372
23,19,456.4454584303951
23,20,511.21002822972474
24,1,336.58725474876303
24,2,553.7517157581333
24,3,541.1875127773114
24,4,504.21520438454894
24,5,420.2069038245952
24,6,388.21427347495836
24,7,472.5202343005915
24,8,528.6062041424611
24,9,452.9404213118946
24,10,602.1416573066458
24,11,579.9614233632705
24,12,603.2306619443425
24,13,345.47980828630523
24,14,436.5374944890574
24,15,611.8528963743358
24,16,517.4429180407503
24,17,502.00519266762245
24,18,421.8650890503473
24,19,514.039576039015
24,20,605.6732594646995
25,1,596.6379194500954
25,2,657.5519594527963
25,3,570.4327317784306
25,4,399.7753631780088
25,5,663.560270747238
25,6,395.30794729492897
25,7,671.832627644952
25,8,507.13156794882457
25,9,618.4037969025372
25,10,419.5817407397441
25,11,379.88614597393007
25,12,376.53533425340913
25,13,492.3830803106194
25,14,504.2062026032677
25,15,428.8436103363222
25,16,550.4698841430758
25,17,1362.0887887160154
25,18,496.87109882117545
25,19,570.5348885584908
25,20,670.2263885407342
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,543.4039215482628
27,7,564.6083739287612
27,8,515.4044811996457
27,9,2055.884373122453
27,10,498.3575574684872
27,11,621.3732075169438
27,12,655.177139424516
27,13,574.2302945013175
27,14,437.87810660852494
27,15,539.3018036833719
27,16,618.7852169086658
27,17,573.8860115510951
27,18,623.3682471506115
27,19,613.880906308337
27,20,654.0446071386948
28,1,423.3941502616415
28,2,677.8977133075747
28,3,733.7081779842953
28,4,834.4894211547272
28,5,428.3746490099341
28,6,1624.2400643075935
28,7,741.7918565015516
28,8,818.7307341879839
28,9,626.7026762847768
28,10,433.8441472475701
28,11,547.8252193131173
28,12,405.9064502864651
28,13,828.8803748011579
28,14,822.2444390494528
28,15,830.7411105749823
28,16,432.07832584759535
28,17,743.3867086004801
28,18,829.2639392528789
28,19,343.1063785942895
28,20,815.5932264462145
29,1,797.0886764449967
29,2,693.5983737460795
29,3,401.1193361224423
29,4,441.43418190037585
29,5,628.6984103689252
29,6,519.5351270608802
29,7,463.7609032347162
29,8,876.8836585978981
29,9,378.0605485792778
29,10,442.96829469430577
29,11,422.25670827294755
29,12,485.66986771071663
29,13,435.2108148408741
29,14,336.32538448826443
29,15,485.36873797947
29,16,727.2612122444162
29,17,824.3811372639808
29,18,823.2589617953938
29,19,673.2671140854231
29,20,488.66450915978
30,1,535.7540174675046
30,2,532.5891562467532
30,3,540.7890787422843
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,497.45485901528747
30,8,361.05624735022263
30,9,483.9913926596594
30,10,490.8135643599554
30,11,2032.0744927179312
30,12,541.482488032748
30,13,82.27955631598888
30,14,495.9953956800848
30,15,510.3959276485352
30,16,521.0221216253792
30,17,498.5219123908005
30,18,962.2791713363517
30,19,505.47925097729944
30,20,247.90675935703672
31,1,-51584.052563387704
31,2,-50514.03303012721
31,3,-53396.74241207949
31,4,-49116.37515416352
31,5,-53504.15617367829
31,6,-50158.84470902802
31,7,-51216.729929380854
31,8,-54838.03255361119
31,9,-47320.084841430355
31,10,-53385.34269488542
31,11,-49586.42884234589
31,12,-51882.16755018056
31,13,-49863.3745668088
31,14,-48992.10446298022
31,15,-54632.08028214637
31,16,-49064.28756497691
31,17,-49049.03150660466
31,18,-53049.37004281632
31,19,-37525.99404185791
31,20,-45482.272717951644
32,1,-9189.128501114234
32,2,-589.6869156022508
32,3,-426.617295682282
32,4,-29667.606159301457
32,5,-1191.490996122102
32,6,-4542.163123928789
32,7,-668.144962044847
32,8,-966.2612587166468
32,9,-9846.642460283858
32,10,-8677.620552180757
32,11,-921.2679280652271
32,12,-1118.205717640878
32,13,-681.9825627528189
32,14,-29658.085196373664
32,15,-3576.224061404191
32,16,-711.5311211163407
32,17,-36849.09155012707
32,18,96.95826365143034
32,19,-649.0214875846341
32,20,-9936.359626185214
33,1,-103.49659161821
33,2,5.556183312653275
33,3,296.3581169932054
33,4,320.3201096896353
33,5,307.3480510200738
33,6,201.1436107956026
33,7,316.9738571754899
33,8,319.6549291930768
33,9,-36.825754336864065
33,10,348.0642107989693
33,11,305.557463645098
33,12,175.05060131137293
33,13,312.5450233430958
33,14,322.4975018506811
33,15,-173.6031154139747
33,16,310.2909887872054
33,17,292.84658645559307
33,18,37.87137897296941
33,19,312.34596039622994
33,20,327.5514019789806
34,1,322.9966882883132
34,2,327.3060710527664
34,3,329.61579779783096
34,4,323.70808662163154
34,5,321.8353988638079
34,6,321.1564665160656
34,7,323.8193398950032
34,8,322.17388412726575
34,9,363.4617690226842
34,10,302.866113984967
34,11,342.6801448327335
34,12,347.43755204857507
34,13,2012.4146108162386
34,14,322.0007385535239
34,15,346.3951295557283
34,16,353.8861547394801
34,17,301.1310652333214
34,18,346.6216064972103
34,19,323.35638416139466
34,20,319.3093149376255
35,1,1521.7851693346333
35,2,251.67751402453916
35,3,260.66506258713576
35,4,263.0958845592873
35,5,267.6309585835166
35,6,267.3840038183973
35,7,263.3445150292355
35,8,248.85549972870234
35,9,261.547866792401
35,10,270.93841317453723
35,11,362.2328403489002
35,12,249.65183049800368
35,13,267.2840224972084
35,14,257.5582974281636
35,15,251.8584871895414
35,16,263.18639196612554
35,17,276.62176812897667
35,18,264.50325365523753
35,19,275.3459923996867
35,20,259.5933682462313
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,402.1599462287907
37,2,511.71627622809854
37,3,510.73669762663195
37,4,433.3712039966033
37,5,444.68372540667025
37,6,821.2184621565866
37,7,469.0106929556999
37,8,489.15584368644306
37,9,503.12382413151744
37,10,515.2667703884647
37,11,452.88635653668507
37,12,504.18836131207445
37,13,1005.364123227121
37,14,457.6261660024594
37,15,516.2831194152734
37,16,834.9680116839509
37,17,586.0656081979748
37,18,173.55396042457778
37,19,473.63020521527926
37,20,514.6946939412641
38,1,804.4575902417679
38,2,755.3693799207765
38,3,755.5504463564728
38,4,772.5511155875761
38,5,731.9852232423619
38,6,761.9490354640295
38,7,793.3430216002041
38,8,759.1892620666154
38,9,761.2032096329397
38,10,660.4570169031283
38,11,795.3025719186658
38,12,972.716253231056
38,13,768.8260932578919
38,14,784.944079730217
38,15,761.7302340024626
38,16,750.4510682874359
38,17,789.4142744873932
38,18,829.2915712440854
38,19,772.4644815283048
38,20,773.1549211213123
39,1,756.6342790939118
39,2,787.3150345239605
39,3,635.9530692024837
39,4,706.5533490704447
39,5,723.018146022779
39,6,827.2974979051439
39,7,770.2543506379407
39,8,3895.3250230606727
39,9,823.8349262536574
39,10,591.2966549026544
39,11,671.7710250345569
39,12,801.0051328820769
39,13,780.454675812797
39,14,614.0012470192889
39,15,634.3357986886278
39,16,775.723980602
39,17,802.0022586898108
39,18,777.1993665468239
39,19,642.0785835553379
39,20,734.1796693277411
40,1,675.550107895566
40,2,613.1871919014791
40,3,601.3306142586908
40,4,579.9200832742897
40,5,628.3840752506632
40,6,747.5178307600567
40,7,647.0360891688516
40,8,696.3694764950121
40,9,587.5497014381044
40,10,511.7479051150344
40,11,588.194562918418
40,12,592.4381734887431
40,13,306.66843552304573
40,14,633.2821166735487
40,15,599.0920356247954
40,16,544.1539955072199
40,17,580.9710991519231
40,18,611.8757091036349
40,19,611.1829630599984
40,20,479.5968502854669
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44120.93292671291
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-213.95514116665197
42,2,-118.04793464963525
42,3,-16.538810430999064
42,4,-477.44695462312757
42,5,-123.66338288305849
42,6,-613.0990900044335
42,7,-2567.285631977884
42,8,-697.781255475005
42,9,31.894982915832024
42,10,-186.9674826651111
42,11,-116.27772842710361
42,12,-9102.811591383193
42,13,-40270.0548158781
42,14,-1530.2006032110135
42,15,-3468.4587698461764
42,16,-37646.167171762914
42,17,-141.41828036211305
42,18,-133.43501186151775
42,19,-99.98685457486044
42,20,8.91142165368133
43,1,348.50573169949405
43,2,174.56806669732046
43,3,308.0649647654045
43,4,377.5991675606104
43,5,364.4399205525957
43,6,289.4795749028211
43,7,377.06143141688284
43,8,357.6117504711569
43,9,304.2172262142558
43,10,387.3188360068471
43,11,273.1308039841203
43,12,241.73043206452974
43,13,254.10086767548503
43,14,320.74815792367247
43,15,377.5132547025689
43,16,242.76044754656039
43,17,400.60287347089866
43,18,349.0851836246911
43,19,324.332653451806
43,20,479.92144609606385
44,1,252.43522523468127
44,2,237.5898083005187
44,3,216.4498174878736
44,4,257.9935126127467
44,5,309.4492873776098
44,6,336.06454792355777
44,7,299.75102517923824
44,8,301.6902755218754
44,9,312.93714475628565
44,10,260.34559725230645
44,11,331.1187231213381
44,12,268.93138713484126
44,13,266.0168082990439
44,14,318.91679571842144
44,15,322.42250647680214
44,16,308.6096144333324
44,17,336.620311504894
44,18,311.40477948572067
44,19,324.8867735355766
44,20,265.0671693162368
45,1,266.7151454802544
45,2,209.5420401911296
45,3,250.26412643253911
45,4,250.1701105290754
45,5,272.68956391067684
45,6,238.33981490374475
45,7,315.441522560667
45,8,297.3448658197582
45,9,254.90670177760114
45,10,266.1733670018688
45,11,206.02028781207784
45,12,279.17961847771164
45,13,277.21352113143837
45,14,257.54163986356923
45,15,306.9422829155016
45,16,231.91378302500533
45,17,257.6932817673081
45,18,1241.1840169391423
45,19,297.8388248727716
45,20,434.0325144705449
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,204.07834400580305
47,2,223.01542649803372
47,3,520.3322415833491
47,4,316.5921558621377
47,5,293.2798628943125
47,6,-266.398070967427
47,7,266.6627778149188
47,8,253.33156886915256
47,9,237.84744662544324
47,10,249.72966659591427
47,11,303.34762841339784
47,12,317.9462184230095
47,13,269.28994056393424
47,14,259.8560654909386
47,15,276.1105713211054
47,16,238.83939391360195
47,17,242.2826703221537
47,18,276.10524694240667
47,19,305.53734186995587
47,20,254.36185982865769
48,1,394.69398063909574
48,2,336.420075969691
48,3,414.48137812980735
48,4,261.5125425319571
48,5,193.00309417869394
48,6,350.4411113171661
48,7,258.0220080325029
48,8,246.3098330198051
48,9,164.30913308938005
48,10,384.2835901684385
48,11,425.0575003539311
48,12,168.82084762606806
48,13,334.1844286409386
48,14,189.7040427224068
48,15,244.09089205164523
48,16,476.0296572187872
48,17,218.1863035602978
48,18,234.97416621190828
48,19,306.6914534715006
48,20,254.19755939631094
49,1,272.76451601253143
49,2,167.45245429908164
49,3,556.5503996341671
49,4,266.5953686786221
49,5,228.06014327349405
49,6,407.10896209340433
49,7,465.12787808260396
49,8,227.7677488753863
49,9,486.7868722324563
49,10,199.2092287964488
49,11,369.3498909450635
49,12,215.2552772831084
49,13,210.0230124610372
49,14,475.01566757429293
49,15,535.7182290766062
49,16,215.24113500485413
49,17,179.88453321097495
49,18,458.0423742454599
49,19,471.23565971831727
49,20,164.2280858065913
50,1,229.797792366851
50,2,193.81457218521945
50,3,243.67354969246486
50,4,245.6146001591569
50,5,267.75529169056114
50,6,517.9326110145196
50,7,215.56588635147233
50,8,261.85318235998244
50,9,248.50330939506634
50,10,260.3290260326975
50,11,246.98235137914412
50,12,265.5645472142492
50,13,238.7133925468401
50,14,248.37917942276766
50,15,254.52815361014322
50,16,180.588336871797
50,17,246.8531471864289
50,18,264.3431504058502
50,19,267.41427753442656
50,20,-392.1636744201861
51,1,-52802.81667947998
51,2,-52928.926497914916
51,3,-52948.00821526985
51,4,-54185.109790556984
51,5,-52551.092609617954
51,6,-53908.72727672251
51,7,-52483.54697541486
51,8,-50557.49898442664
51,9,-53504.98944429784
51,10,-52382.25810616569
51,11,-52980.3698056274
51,12,-51587.99614377272
51,13,-51183.99884275234
51,14,-50497.10649464344
51,15,-54764.69569390179
51,16,-54221.74974032947
51,17,-50458.44399093037
51,18,-53882.850181392445
51,19,-53962.519922577325
51,20,-51546.26168462479
52,1,-9089.643810668424
52,2,-4466.620428427195
52,3,-590.0084549243757
52,4,-8899.415373272432
52,5,-34946.38221537832
52,6,-163.8874918390685
52,7,-4955.248263505928
52,8,-189.4497501990819
52,9,-517.5265573839467
52,10,-40513.86217689437
52,11,-4168.419154475203
52,12,-2469.1469755401404
52,13,-3261.7107169293413
52,14,-3844.3314725227756
52,15,-8861.420749066529
52,16,-462.81317771951944
52,17,-40776.926474702006
52,18,-868.7942274337056
52,19,-12604.339532052923
52,20,-8849.331236775452
53,1,237.79826554605432
53,2,67.94794112641989
53,3,258.1606024402802
53,4,251.24613369746805
53,5,247.613432802644
53,6,251.50865707312732
53,7,250.75001830003595
53,8,238.8312458685247
53,9,259.20927510933467
53,10,256.8527533278739
53,11,50.323660924822775
53,12,252.9336738271491
53,13,247.8092416851881
53,14,598.1004718709945
53,15,250.14566622100097
53,16,254.2101693875448
53,17,240.7391474827249
53,18,243.21372544259415
53,19,257.8783278305988
53,20,-81.85023090886887
54,1,225.97894782014933
54,2,193.0236228631705
54,3,181.09561641574354
54,4,227.81803950000912
54,5,193.75028581870467
54,6,199.74595229593146
54,7,199.59566480505964
54,8,201.0483148507384
54,9,225.58102376723573
54,10,199.01982252606268
54,11,243.84891014042148
54,12,227.9059654763973
54,13,199.64247598524884
54,14,182.935442338619
54,15,204.4170090572685
54,16,183.57968661540275
54,17,228.97965021351953
54,18,217.08897479185055
54,19,375.3582160637297
54,20,232.7636457968551
55,1,135.97957230516204
55,2,124.55074557956794
55,3,128.01572235787322
55,4,136.9633933299754
55,5,131.5367977360071
55,6,135.8830168389454
55,7,125.89221166069788
55,8,125.5388995065921
55,9,124.51622982240228
55,10,125.49602675527673
55,11,137.10776748253627
55,12,139.91549912093427
55,13,134.12730423415917
55,14,137.50471022240492
55,15,126.29147863821498
55,16,357.1062872775229
55,17,124.35991947541167
55,18,131.80371998598991
55,19,139.12503980792798
55,20,135.1846103402674
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.9731815569355
57,2,206.27670808022526
57,3,225.38644236215836
57,4,217.11700985934954
57,5,222.17061658446292
57,6,227.61884307697957
57,7,549.3237709687389
57,8,461.60537095494146
57,9,236.62530363115695
57,10,178.77099628760539
57,11,383.0484289159607
57,12,205.49944899128658
57,13,-611.5398671461722
57,14,231.93397772251424
57,15,-68.25945077236838
57,16,227.0840579024338
57,17,204.73041633936612
57,18,219.35735868736418
57,19,160.46459613987588
57,20,232.1521567383361
58,1,395.44299939729876
58,2,384.5175526131402
58,3,382.791539651221
58,4,380.8329800917201
58,5,351.91988965844735
58,6,412.16120263525676
58,7,727.1999415524253
58,8,391.8477216007896
58,9,354.93225467258014
58,10,385.04691157537115
58,11,374.7000688182946
58,12,350.1379558939973
58,13,397.5619966337774
58,14,-453.3741597245174
58,15,308.32265273231724
58,16,395.5447994788132
58,17,380.08449141707644
58,18,376.52499681275515
58,19,335.1943715752114
58,20,353.6651857718228
59,1,386.5713421822982
59,2,358.6946229657807
59,3,374.27524107364684
59,4,357.24300255089827
59,5,355.0139323298938
59,6,372.510946160917
59,7,374.67762936476566
59,8,375.578847000448
59,9,362.9040339606724
59,10,279.8155537967345
59,11,344.59883451761044
59,12,345.86045469178157
59,13,347.12454162119957
59,14,343.96915202329996
59,15,363.77756109301544
59,16,349.93397036227367
59,17,354.6165128153405
59,18,356.0731369103535
59,19,371.1353328546751
59,20,374.73816114643716
60,1,344.0902662365629
