state,action,value
59,18,297.99560808204825
59,19,283.4966148086862
59,20,343.04416676097446
60,1,291.97374127259104
60,2,280.16281826733405
60,3,177.667669249506
60,4,-414.85936646391906
60,5,291.952456177226
60,6,263.1136693085515
60,7,255.3799783314258
60,8,282.7600564963418
60,9,149.28073471992911
60,10,101.97325296467268
60,11,315.1786385919118
60,12,275.9140220692269
60,13,197.81693135422577
60,14,278.1337417781089
60,15,320.57817040023383
60,16,215.9521988298646
60,17,284.7142564243584
60,18,174.80408791698395
60,19,178.34465541141898
60,20,182.78926745051527
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-55725.19569745604
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-44708.48225860049
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-91.47584921563138
62,2,-93.5796447784938
62,3,-89.88865317707086
62,4,-34603.86491159465
62,5,-386.77578870223715
62,6,-8748.079899511427
62,7,6.21470865258155
62,8,-479.74423700103193
62,9,-173.01442919200878
62,10,-3744.4535728567644
62,11,-8972.478137846148
62,12,-1066.3119873371152
62,13,-8815.697891126412
62,14,-142.33102612584568
62,15,-262.1825086069943
62,16,-10.1915328162342
62,17,-183.4058826000159
62,18,-32.143648548503265
62,19,-4154.073927033707
62,20,14.260984887637001
63,1,194.81288487208087
63,2,148.2283562078565
63,3,120.48367479655226
63,4,175.2667504406017
63,5,137.85649180428769
63,6,187.24388662259906
63,7,176.92319843241398
63,8,119.70910169571818
63,9,181.77110947301261
63,10,113.53632245546298
63,11,164.61556593517352
63,12,143.33709921769685
63,13,6.1113372465683256
63,14,143.21445457723243
63,15,178.41492325573518
63,16,121.36549676000618
63,17,192.69259341435784
63,18,106.63933832769547
63,19,258.6625360588612
63,20,126.88516794584281
64,1,136.63167865425126
64,2,162.93210949117423
64,3,147.57072137038182
64,4,106.60549639307428
64,5,158.57895931088987
64,6,122.78503190581644
64,7,133.72765845293333
64,8,164.47032773721926
64,9,147.80216953836225
64,10,138.05344055687507
64,11,108.97466758192624
64,12,160.58007715704366
64,13,96.71321145103352
64,14,136.44951463583195
64,15,142.9103515035941
64,16,146.72006439751374
64,17,135.08709759822764
64,18,121.8407335007818
64,19,133.30173348238017
64,20,1390.4673693425143
65,1,102.47576972567884
65,2,441.302744970071
65,3,85.38141047924614
65,4,118.01028128083615
65,5,254.61777161722713
65,6,164.69460933929696
65,7,116.04830719947853
65,8,83.41466710028324
65,9,290.8021903882182
65,10,117.8937304085936
65,11,100.60767992118687
65,12,614.5417142428502
65,13,116.44371627435922
65,14,140.2914149381258
65,15,219.36636379885257
65,16,111.85592630627916
65,17,128.03444700594434
65,18,99.36771738849248
65,19,148.536809201022
65,20,164.63088891930113
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.57434380253969
67,2,119.9209648167736
67,3,150.13869461164995
67,4,123.8582249656788
67,5,109.2705404030446
67,6,107.93606395058734
67,7,114.93786591492207
67,8,136.82297861583834
67,9,154.33856726060733
67,10,83.25091402287632
67,11,123.6302954667811
67,12,142.57158492540188
67,13,159.7267859349787
67,14,125.80841471082705
67,15,118.00540964997161
67,16,115.39544226525771
67,17,58.71615334718217
67,18,110.3182378628701
67,19,115.73245580891918
67,20,157.44950434200786
68,1,72.39495452471004
68,2,89.15789616778923
68,3,90.32312477536861
68,4,86.28617349665993
68,5,66.90105653858714
68,6,92.35224177916926
68,7,527.9215204280907
68,8,91.55623923004435
68,9,93.42631821701536
68,10,83.93178297208564
68,11,101.94330910034624
68,12,65.23811759659611
68,13,93.58449792504656
68,14,74.15501822805473
68,15,95.64035044517858
68,16,95.69138110009453
68,17,97.17641494869723
68,18,86.67450826564246
68,19,100.96184576498098
68,20,84.66670380273781
69,1,100.71101855813826
69,2,98.04650028946358
69,3,99.1397079504288
69,4,108.20893276037862
69,5,87.27168172946779
69,6,139.82588401104545
69,7,114.3475939727738
69,8,108.48295865932889
69,9,115.67472878017975
69,10,88.73226300104848
69,11,88.87725283106462
69,12,104.08117919963229
69,13,104.69996447181849
69,14,95.81568790158653
69,15,88.38291355402683
69,16,108.39730751052608
69,17,105.22793662235841
69,18,94.98629402294947
69,19,101.25919773200009
69,20,116.28098626226719
70,1,60.16570034587106
70,2,78.16631861655742
70,3,108.40552451231794
70,4,205.96533172857994
70,5,105.41306917981682
70,6,69.88127811034079
70,7,106.93774138563654
70,8,104.2602808052367
70,9,94.03557127437952
70,10,108.64625078905352
70,11,113.25407875631055
70,12,97.31510286129503
70,13,86.89162153504464
70,14,108.31104440265824
70,15,108.22696760436497
70,16,83.63328372750368
70,17,25.921212963021503
70,18,141.91863863415605
70,19,102.33083669267792
70,20,92.24761359252861
71,1,-48601.27863208736
71,2,-47238.458995648274
71,3,-53649.04297917787
71,4,-37991.99034806457
71,5,-43613.493740028
71,6,-53304.22654361099
71,7,-52537.05444166571
71,8,-43865.149349986394
71,9,-41409.2369007764
71,10,-46063.940116525366
71,11,-47591.90595511408
71,12,-41945.842037154
71,13,-55795.52027334257
71,14,-42297.30538513695
71,15,-43375.51533863697
71,16,-53348.63734387843
71,17,-44731.06274134975
71,18,-52144.86778805156
71,19,-45564.87547322801
71,20,-38008.13975135627
72,1,-36633.1118827773
72,2,-489.07104332705603
72,3,-480.0099529852805
72,4,-996.1808273623355
72,5,-27649.213947693956
72,6,-9074.564802670835
72,7,-30164.560034041235
72,8,-1054.7328344991356
72,9,-1034.4464610494288
72,10,-449.9962034590317
72,11,-9217.189115280009
72,12,-724.7061204672063
72,13,-938.1086729625358
72,14,-29285.422103735324
72,15,-30381.877545304716
72,16,-228.19872139638733
72,17,-8769.183214740593
72,18,-862.7352172236815
72,19,-195.44859289357356
72,20,-952.8359499274466
73,1,115.09194438187095
73,2,113.94915915039549
73,3,92.40157948059891
73,4,123.49265761456881
73,5,124.60565519168232
73,6,123.34174383700287
73,7,284.46155741394716
73,8,107.54016633077002
73,9,108.32658173240596
73,10,117.92040814514527
73,11,855.6319743541686
73,12,116.87573428673316
73,13,120.71495465113563
73,14,194.26025776228602
73,15,-319.0136318961395
73,16,121.47503851976421
73,17,263.9124887275396
73,18,107.29085586403963
73,19,9.922521423949206
73,20,1061.8597129435464
74,1,211.82611348460236
74,2,241.0270986218721
74,3,114.10769619985125
74,4,236.2962288854975
74,5,113.84104426348341
74,6,117.13851394750313
74,7,121.46710739671052
74,8,112.29385053663682
74,9,119.92807839982241
74,10,120.95953001903042
74,11,113.91261257385047
74,12,123.60727951565502
74,13,119.57142365371104
74,14,120.49427982038931
74,15,120.1392871028367
74,16,963.8120844843567
74,17,112.71227435114285
74,18,114.6285160606532
74,19,114.10578217268434
74,20,111.09718335236501
75,1,93.02442613215754
75,2,253.0574826596378
75,3,101.49136761877983
75,4,142.69116341248207
75,5,97.83119511634322
75,6,104.55210825215964
75,7,98.48341233824861
75,8,93.28960271801643
75,9,216.23320750932254
75,10,99.77387868646187
75,11,135.8307255246405
75,12,210.6597511086082
75,13,94.62758162565382
75,14,95.67619063719586
75,15,94.10146291078094
75,16,98.17202235909961
75,17,94.55852484365288
75,18,89.99536944154123
75,19,94.16528899653308
75,20,101.04281550635426
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.96993118145117
77,2,118.58878070935634
77,3,105.9520951131646
77,4,99.24082747397179
77,5,89.44580298012731
77,6,93.78158979231682
77,7,112.38693791309119
77,8,97.75144409533823
77,9,146.47682273378695
77,10,492.6319193594376
77,11,106.62463851311091
77,12,106.89498616389074
77,13,111.52364936555912
77,14,74.97398703959509
77,15,105.78849809077192
77,16,105.58636060051515
77,17,106.7677395834974
77,18,106.90484424957882
77,19,102.60528558278378
77,20,102.31954972526083
78,1,91.1593881831888
78,2,97.5028618365015
78,3,100.5268154378821
78,4,95.93519077914947
78,5,59.08850995239944
78,6,96.9510998972517
78,7,59.83732239299355
78,8,97.5828715825276
78,9,85.37467651783176
78,10,262.29138173917767
78,11,98.23793734720213
78,12,98.2156281583452
78,13,104.39811805549957
78,14,100.33295320106487
78,15,101.53449375420473
78,16,102.95452158580129
78,17,98.57974581197738
78,18,90.33902232301499
78,19,89.3994678117823
78,20,95.29277441792442
79,1,-752.1752988815092
79,2,80.86767867391808
79,3,90.12263500678299
79,4,412.5337668341664
79,5,79.06821644331328
79,6,84.84588074901495
79,7,86.35818111372664
79,8,153.08466416217306
79,9,94.80132374960844
79,10,315.36205284683484
79,11,61.16551496399237
79,12,82.93148733963051
79,13,139.3054920979521
79,14,80.46289977118244
79,15,423.1724863278189
79,16,109.88826473969011
79,17,87.87751151275374
79,18,78.74262445380762
79,19,79.40892093225814
79,20,86.39497714784203
80,1,70.96730014500517
80,2,73.64368021771189
80,3,77.57011866247535
80,4,77.61445441347664
80,5,135.71669606120008
80,6,77.28222580428707
80,7,71.07383220427916
80,8,5.788451375043323
80,9,141.82480393191213
80,10,40.00179166083248
80,11,35.82782029985853
80,12,2046.2885529058335
80,13,78.18526926324952
80,14,77.29982016019325
80,15,77.65240486923638
80,16,142.3576237497254
80,17,136.13562225917144
80,18,71.6437090963725
80,19,69.63383025045351
80,20,-818.5245868291712
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-46985.05142519086
81,8,-48434.072062378196
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-41847.20095383393
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-45216.78057981989
81,17,-52423.82609253689
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-211.92231535763244
82,2,-3428.5144536618573
82,3,-1086.9330872310438
82,4,-881.6259785566217
82,5,-224.39394679432223
82,6,-246.88621422683673
82,7,-158.41661199854613
82,8,-222.99181040191047
82,9,-189.85875127360495
82,10,-225.17072165359434
82,11,-198.00084909895787
82,12,-245.24671874055042
82,13,-3232.7196637403977
82,14,-334.078405082224
82,15,-9138.376841850288
82,16,-190.09703508620944
82,17,-232.39254127560537
82,18,-35936.58482158257
82,19,12.938400537238138
82,20,-214.63601461375004
83,1,0.9984912402375556
83,2,11.759897990086227
83,3,8.9028098967257
83,4,-2.4913887344098526
83,5,-1.515731419620682
83,6,11.259412296546287
83,7,-55.940571605217656
83,8,9.176020611912136
83,9,1.4865882955747054
83,10,8.42653758103594
83,11,10.70937966051337
83,12,-3.3381208304625147
83,13,121.20911709012185
83,14,11.69935599913028
83,15,2.208121828636454
83,16,11.734510161879854
83,17,10.469555755065901
83,18,11.365093626665944
83,19,9.142382536073807
83,20,11.191635649323317
84,1,9.468974107855527
84,2,117.46158730597546
84,3,4.5321267817620985
84,4,93.09591693819112
84,5,13.004688600583371
84,6,96.4987997665739
84,7,10.460379796684748
84,8,2.8425532542100918
84,9,15.24087140129124
84,10,15.196287464639362
84,11,11.534412149092852
84,12,0.09869019241600796
84,13,5.443157795583033
84,14,8.235987265498537
84,15,5.628925794520809
84,16,93.90913790904068
84,17,12.129330296964318
84,18,15.388928735270287
84,19,13.291923167393609
84,20,11.31311245887489
85,1,-6.036269822981751
85,2,4.826094460434527
85,3,3.0847966072479487
85,4,23.687337616138496
85,5,-15.995122941402315
85,6,60.96488172560154
85,7,0.41739538131464715
85,8,5.412491042336248
85,9,-22.409143536077604
85,10,2.2869952451955378
85,11,-5.151821895652542
85,12,30.014109711154447
85,13,5.593546160380232
85,14,5.45985128480185
85,15,5.541594173331953
85,16,0.20647403393451214
85,17,0.4088760358420682
85,18,-2.119262282342987
85,19,3.5631013400645806
85,20,6.2677388908250204
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.441669626643852
87,2,11.325701041985912
87,3,4.658841585959749
87,4,9.770441372202622
87,5,12.699364225932909
87,6,9.699348088781637
87,7,14.501734727741267
87,8,12.91645084344106
87,9,6.393961207496224
87,10,16.61941941207763
87,11,13.819821959355025
87,12,12.99667073961296
87,13,11.637449707404016
87,14,12.462678082128548
87,15,7.308635769917274
87,16,7.269510445043862
87,17,12.619938221048164
87,18,10.831906639396685
87,19,8.002673370563112
87,20,1.7827229712879955
88,1,480.2986636041153
88,2,11.527593563230983
88,3,12.929715467687105
88,4,-3.557647716053358
88,5,8.892795950243869
88,6,11.909497544683507
88,7,12.981063740557271
88,8,-0.019356665178678956
88,9,15.942418435517979
88,10,-1.3469436784340685
88,11,-64.42294409415899
88,12,-0.7876636011181599
88,13,36.34915513731184
88,14,-3.07584513901306
88,15,11.307748594351699
88,16,31.410429018608788
88,17,14.23154027219992
88,18,-0.32692936946992823
88,19,32.1488093105306
88,20,13.148205292315977
89,1,36.98388491010983
89,2,-0.9586372231364635
89,3,8.444704295010334
89,4,12.034617594954074
89,5,8.85807010088098
89,6,1.3995580760379358
89,7,0.5358396106346746
89,8,6.8863234699136555
89,9,75.53617315052946
89,10,45.63535740149398
89,11,26.177712678748684
89,12,6.512811010075844
89,13,15.472967142272573
89,14,14.541635600175082
89,15,-7.5846427384016355
89,16,16.595640135893277
89,17,6.206093604581259
89,18,6.6161148849843165
89,19,5.064788774461807
89,20,8.655051935051144
90,1,-2.057512864863263
90,2,2.3899618243678127
90,3,5.094859910619951
90,4,7.762274157635089
90,5,5.769536340716492
90,6,8.323913324389174
90,7,9.000770690089876
90,8,4.572217640809254
90,9,5.5341310410423254
90,10,7.059883614416737
90,11,7.077829429438069
90,12,3.8973641344549677
90,13,3.1596177172357898
90,14,2.2780535972180047
90,15,2.9129459478275663
90,16,7.297424361644488
90,17,7.815284855047381
90,18,-1.4535278210745588
90,19,3.3789092550806146
90,20,6.7378465655470565
91,1,-47517.48879239459
91,2,-43788.484853584516
91,3,-39607.02591104612
91,4,-48186.62426683369
91,5,-45800.24825647984
91,6,-44981.92163522262
91,7,-45614.029091715
91,8,-47031.099098048224
91,9,-46212.989873492304
91,10,-45839.97898267284
91,11,-44878.45493999724
91,12,-44520.097067678595
91,13,-46666.299869146686
91,14,-47348.193744259195
91,15,-44428.524895360744
91,16,-41787.604862492306
91,17,-44014.54581308721
91,18,-46982.58912194619
91,19,-44493.262899156674
91,20,-45779.88960967732
92,1,-4420.064881413367
92,2,-208.45381871028064
92,3,-32864.35197521512
92,4,-8928.888269843876
92,5,-281.507980595434
92,6,-203.09568120050722
92,7,-9038.280989597964
92,8,-302.1152066361524
92,9,-9149.81399115755
92,10,-3596.694924431802
92,11,-451.86875364694697
92,12,-4140.675115103681
92,13,-9134.425736473944
92,14,-32088.2713607295
92,15,-888.4684170992168
92,16,-190.98610023222477
92,17,-9014.75645057566
92,18,-9075.187568883566
92,19,-8985.622247998848
92,20,-9087.151041498795
93,1,-160.2355495734052
93,2,49.84052586753238
93,3,102.23763651097156
93,4,-2.97055871799279
93,5,71.55108911604043
93,6,43.48166962068525
93,7,20.402295434810327
93,8,110.91028117052538
93,9,-4.0468177440188295
93,10,0.0922802407066321
93,11,-1.799931630831229
93,12,-1.8096288518352246
93,13,102.50911397736155
93,14,174.6959018523394
93,15,-0.207357644925519
93,16,43.24382154792545
93,17,-2.4731019489306982
93,18,-2.7496394781355136
93,19,-6.781741507678789
93,20,-0.5250573457932592
94,1,-4.59113704943778
94,2,39.10059446069561
94,3,104.39981694042642
94,4,-6.3806838383551705
94,5,39.51300847972667
94,6,38.78252484548961
94,7,212.56128512517407
94,8,36.96780807681053
94,9,-6.236632416768995
94,10,-5.759711020289612
94,11,33.57545736153865
94,12,54.83454433944945
94,13,49.153902406486566
94,14,38.56005978266524
94,15,10.019373558320623
94,16,-8.459486862662693
94,17,71.67698568631624
94,18,12.242609918904066
94,19,38.7429624198757
94,20,-4.046242171515458
95,1,-3.123934148133104
95,2,77.47242961435407
95,3,82.14749034586812
95,4,-4.781823571805328
95,5,-5.515847465286432
95,6,65.49686231806834
95,7,82.02171698939132
95,8,-14.297860079545341
95,9,79.173012603631
95,10,-13.79736152246819
95,11,107.35952941498687
95,12,81.78063148818707
95,13,-20.446795738650664
95,14,79.3237003807941
95,15,-7.347148744943343
95,16,-16.442843635828442
95,17,78.1028732344139
95,18,-20.491742650909572
95,19,81.53608806542081
95,20,72.89088686018009
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.915439906640021
97,2,16.16557027236682
97,3,13.497746470179084
97,4,8.078645454326146
97,5,16.310568834745734
97,6,17.656329965642406
97,7,17.08174391020371
97,8,12.93941711078784
97,9,10.127168507370966
97,10,10.846268440603314
97,11,14.12482602341888
97,12,72.47518421355457
97,13,12.399768421593189
97,14,6.904525183696639
97,15,12.596522838579796
97,16,-880.3859440325108
97,17,14.051787015840345
97,18,-854.0619588893035
97,19,0.21890392848668583
97,20,11.890973129009005
98,1,8.013650476490334
98,2,7.470796305226064
98,3,7.394901332568471
98,4,25.60464364982611
98,5,109.73194256703437
98,6,7.335575750196556
98,7,27.583483426517915
98,8,58.942153819326
98,9,7.735408347147963
98,10,4.630340063172369
98,11,53.29732262043993
98,12,47.84371394992808
98,13,7.832914072225823
98,14,7.29225202296872
98,15,7.629026827124001
98,16,7.3976444211056505
98,17,2.0486389487366816
98,18,7.524723722524304
98,19,6.979040931559005
98,20,7.316199362089755
99,1,49.106297381907645
99,2,47.82445310258637
99,3,7.325344165546893
99,4,4.375945617053574
99,5,97.53427300178453
99,6,26.548184748436206
99,7,7.370652298225569
99,8,7.32837558582576
99,9,65.6883093689542
99,10,21.29449324933826
99,11,2.8332873026673138
99,12,64.00456234931654
99,13,7.611849276134878
99,14,25.30872330144156
99,15,46.996684734421265
99,16,27.658573498669057
99,17,3.039028789278019
99,18,49.56916417485671
99,19,3.2221667078130665
99,20,26.735901998905792
100,1,120.2246326045762
100,2,2.564357684181479
100,3,-1.1039154252908183
100,4,4.4806371802120815
100,5,30.477351346129197
100,6,7.136187879227229
100,7,27.42135028997748
100,8,5.674010912581357
100,9,-0.41928287513758455
100,10,0.9102313230445649
100,11,49.21671837223727
100,12,32.584081176595184
100,13,28.786825678946382
100,14,7.255249608679189
100,15,-7.3001084307568505
100,16,5.302451342261934
100,17,33.24965554193987
100,18,8.540412841404219
100,19,-1.4698104242517673
100,20,24.421781112803195
