state,action,value
22,10,-2033.3407716398326
22,11,-9228.970166680278
22,12,-4082.7737640552295
22,13,-308.97090639883953
22,14,-1924.9756629378383
22,15,-6730.305982770217
22,16,-4060.2330566091478
22,17,-549.1987998634572
22,18,-389.020771631239
22,19,-414.0397601652861
22,20,-7866.126683188565
23,1,448.4649506577281
23,2,447.5610013104588
23,3,451.9249624405693
23,4,411.5584483297068
23,5,218.50524516759197
23,6,411.4462179289966
23,7,440.851727314098
23,8,439.12467437019075
23,9,383.73014522371
23,10,478.16975380508285
23,11,331.00422577587733
23,12,446.9015780281171
23,13,443.9655083673972
23,14,751.3398327326728
23,15,432.7695969882552
23,16,442.48931263902347
23,17,448.2771620657225
23,18,468.8346934218894
23,19,444.8528188295366
23,20,434.47587864234526
24,1,543.7486019952252
24,2,571.4325070089715
24,3,574.5067452690257
24,4,526.2375489866108
24,5,598.1240015341019
24,6,581.2338400133691
24,7,415.68183189291096
24,8,511.1612922338189
24,9,429.7101946397787
24,10,1325.751462854494
24,11,547.8586990980202
24,12,574.6615506622869
24,13,476.1262086458564
24,14,491.94172530143896
24,15,314.38690672676444
24,16,617.6217924130888
24,17,420.23483653265885
24,18,515.4734435804651
24,19,361.9249975188567
24,20,474.8330718145862
25,1,532.2424301393514
25,2,526.9401915243816
25,3,565.3923016884735
25,4,384.0926712253914
25,5,506.7149085186075
25,6,447.3999241941276
25,7,433.05123245909584
25,8,510.3056637083015
25,9,492.3936449407313
25,10,544.852419262539
25,11,479.8282576633766
25,12,449.43812085162267
25,13,541.0854639472448
25,14,497.2136536030722
25,15,467.8456272780531
25,16,474.9986795129984
25,17,378.09392177713147
25,18,528.596612843523
25,19,550.0398237843463
25,20,519.9296585219931
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,686.0383467735737
27,2,601.8065004827688
27,3,631.3781387918291
27,4,515.7570677298224
27,5,532.6863958399081
27,6,562.6187139188496
27,7,511.43930129769666
27,8,685.423306275739
27,9,525.8885108452689
27,10,598.1921048453933
27,11,574.8539368474197
27,12,640.1823774711501
27,13,615.8056379564503
27,14,605.8618575999535
27,15,582.5092773217624
27,16,549.8746917577926
27,17,550.622142149694
27,18,630.3950804347949
27,19,671.930458205839
27,20,606.862917823831
28,1,563.7895473995789
28,2,522.7105199682292
28,3,541.9535026925871
28,4,442.5687871635718
28,5,455.6238789561456
28,6,504.88007449007927
28,7,519.5469363073453
28,8,511.89187325157064
28,9,1066.4864057588616
28,10,516.7289340816683
28,11,-61.0453826819645
28,12,528.0634035532346
28,13,566.008834661602
28,14,559.9040900729815
28,15,492.77589230297536
28,16,458.24570190839216
28,17,539.7040531416959
28,18,-47.92908442206749
28,19,550.3732720039136
28,20,420.5776598652276
29,1,510.98224997484044
29,2,463.9977326136296
29,3,804.6062513055531
29,4,509.52852705141197
29,5,4421.30974481964
29,6,488.229499068818
29,7,453.6285946406946
29,8,529.2249031486306
29,9,457.6353529412352
29,10,466.3312920243563
29,11,493.87185856449105
29,12,349.5559372456348
29,13,394.74293133467
29,14,522.3358588110098
29,15,530.7822488055465
29,16,520.2077174062074
29,17,458.6735940008092
29,18,422.4834163797756
29,19,439.120265595316
29,20,441.85222066396466
30,1,427.15370773909535
30,2,861.79464153441
30,3,546.2945974384313
30,4,698.5008357392705
30,5,305.04357267794984
30,6,445.36985599430625
30,7,448.3704777951765
30,8,548.3059311109087
30,9,697.6532594538048
30,10,525.4912941788036
30,11,1367.580640941262
30,12,464.53757199464116
30,13,467.716673036529
30,14,442.5277076463286
30,15,510.3959276485352
30,16,511.6057176636885
30,17,425.22886401114636
30,18,546.9137751037047
30,19,500.73472458052123
30,20,505.158664087638
31,1,-52254.94671162899
31,2,-45122.6165952701
31,3,-48740.420250652984
31,4,-51666.68766880684
31,5,-47684.55208768199
31,6,-46080.93236009342
31,7,-48456.56559880028
31,8,-50265.56301995588
31,9,-51088.63479097629
31,10,-46364.63280664861
31,11,-48874.22785930989
31,12,-50472.77625114089
31,13,-44515.96672976474
31,14,-53771.930547270094
31,15,-44724.110335814315
31,16,-52194.29073615785
31,17,-45613.7128965782
31,18,-48763.520985600044
31,19,-44379.56760617144
31,20,-51757.08102578292
32,1,-1706.3606216369176
32,2,-12582.72419408856
32,3,-7637.400571606846
32,4,-9580.398314366366
32,5,-8803.04124255801
32,6,-35993.82792107048
32,7,-9222.819085710093
32,8,-6734.445817498329
32,9,-9662.781471116934
32,10,-2178.106517345098
32,11,-5838.547350086767
32,12,-8838.677101358953
32,13,-9238.493115582001
32,14,-8212.667710978112
32,15,-8543.76336915399
32,16,-14621.214494284379
32,17,-9593.696209194992
32,18,-1884.9374316746016
32,19,-32948.37096281886
32,20,-9270.901584929561
33,1,-1063.6369808384206
33,2,395.7969226130688
33,3,399.8549896423739
33,4,-458.95611276337786
33,5,377.29193325103705
33,6,7.522794321958372
33,7,-6562.696521758688
33,8,379.77270406897486
33,9,1710.6741368763578
33,10,648.9140672762105
33,11,413.2285993009839
33,12,445.5761853325496
33,13,398.7735570681183
33,14,-682.6662806262407
33,15,389.17108189188195
33,16,378.13805427550017
33,17,659.1786119608859
33,18,392.7546354852368
33,19,376.93829061593516
33,20,-1505.9426279957136
34,1,368.8279003855439
34,2,356.404131164701
34,3,645.0725262477739
34,4,338.8941967466521
34,5,351.146290379564
34,6,575.1473055236944
34,7,355.8536762983608
34,8,337.32100119898917
34,9,361.1776012600589
34,10,340.37438167251184
34,11,350.00166815806244
34,12,-258.06362236249333
34,13,498.37740369843675
34,14,344.0518168317352
34,15,355.4875144646471
34,16,357.03834927326443
34,17,363.65644072458366
34,18,341.2973808762299
34,19,342.7071304756887
34,20,346.71107297322106
35,1,305.6261732096009
35,2,278.68978332510164
35,3,307.7583140090174
35,4,284.94030476732524
35,5,304.06038616367346
35,6,1126.631047250633
35,7,-433.28179395677773
35,8,283.24996705574426
35,9,307.0427222840536
35,10,307.3663220810347
35,11,279.7951724463847
35,12,299.18647935726557
35,13,287.45202194540434
35,14,278.2037346185109
35,15,290.24302147747187
35,16,303.13008671985085
35,17,278.67786106282523
35,18,285.6340759551787
35,19,295.32915276142836
35,20,308.33496627496555
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,592.6910981046402
37,2,927.1698333811761
37,3,450.0781621512295
37,4,588.3134431943031
37,5,601.6013916756643
37,6,609.3526939341513
37,7,607.3654897556371
37,8,560.0362465191064
37,9,525.591692348915
37,10,536.6179250316252
37,11,941.2095266471456
37,12,487.27859014675533
37,13,553.3504072154689
37,14,527.3061766998153
37,15,390.30289754200135
37,16,712.6439302189294
37,17,598.7765920425082
37,18,552.3439513603565
37,19,488.84641312762625
37,20,483.0476872736656
38,1,975.9986145034213
38,2,887.3139717747382
38,3,633.3272485725629
38,4,468.2123373106431
38,5,853.5238007969192
38,6,583.3398306176712
38,7,750.3849359706779
38,8,867.5559609427576
38,9,630.2728895845758
38,10,442.4424422047846
38,11,427.5254921349689
38,12,607.027429344215
38,13,452.3390319531767
38,14,707.8649945691232
38,15,628.1726656872061
38,16,931.9178233958647
38,17,926.6922326529674
38,18,883.5148677596853
38,19,459.5636431708748
38,20,597.0080877997254
39,1,1035.87614162204
39,2,884.1591696676569
39,3,1004.1100848744297
39,4,384.9275905827909
39,5,921.4531335484785
39,6,387.3685028167592
39,7,1021.2806256606284
39,8,1080.9373439366916
39,9,425.7649942415852
39,10,423.073252470417
39,11,401.99330305679115
39,12,1076.4907238145054
39,13,556.3942679198847
39,14,426.3293702326243
39,15,606.5032988033548
39,16,397.89957686674927
39,17,585.2232425516361
39,18,419.9010266595014
39,19,495.72836576898226
39,20,619.3674442079988
40,1,384.0288358857601
40,2,557.663404415785
40,3,402.66984322098176
40,4,539.9680749043691
40,5,530.4673794375528
40,6,380.12183213378836
40,7,398.0123968766878
40,8,401.6438200922535
40,9,379.49246563162853
40,10,560.2365421511481
40,11,2881.9052079162448
40,12,-398.6903382019617
40,13,373.85407102618893
40,14,388.503261969967
40,15,308.0627481511626
40,16,372.4780522004214
40,17,382.8708912527022
40,18,551.2877957325841
40,19,555.916637480692
40,20,553.260386501117
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-50655.304644728254
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44995.478652523525
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-233.38882141551497
42,2,-1163.0285106060155
42,3,-3693.5294266951314
42,4,-646.8961251121158
42,5,-973.4869157937428
42,6,-787.2615491960717
42,7,-8950.705162814342
42,8,-678.1599894083419
42,9,-585.380516240301
42,10,-1094.1931271557132
42,11,-797.8759156614609
42,12,-9089.829726772985
42,13,-706.0955699220066
42,14,-1608.2433402359604
42,15,-951.2599855456265
42,16,-2728.2438503074213
42,17,-759.0224313012525
42,18,-473.73375250836847
42,19,-804.1262397801925
42,20,-36266.68849929467
43,1,217.7428095259081
43,2,276.3496695067887
43,3,234.02321501553627
43,4,242.0521152081582
43,5,244.32678901908315
43,6,298.9265098423241
43,7,286.69971511297365
43,8,-545.015550796965
43,9,247.85706866277653
43,10,197.5146765393386
43,11,272.6567546558872
43,12,176.61323260771326
43,13,208.53775689840273
43,14,298.84312446188204
43,15,275.88319758160276
43,16,296.2787783691588
43,17,195.37233573622672
43,18,255.2990280807409
43,19,294.19783117628845
43,20,292.84247932853145
44,1,254.7069234775053
44,2,200.95527259733026
44,3,256.20230081365287
44,4,256.04284446644317
44,5,244.35312692092282
44,6,255.91585245847796
44,7,225.5715516015887
44,8,217.10677660204567
44,9,221.43521378924288
44,10,208.0299318323167
44,11,226.48286662944165
44,12,219.8188302121462
44,13,256.7256509584167
44,14,203.48434548981504
44,15,243.01679328451436
44,16,234.7731821528298
44,17,248.51660624174264
44,18,240.47559789010378
44,19,240.66206676727097
44,20,156.19511270941393
45,1,247.96206503580171
45,2,286.97732706561897
45,3,162.85307769403846
45,4,309.14893929908396
45,5,319.56265953544886
45,6,309.97640415857484
45,7,244.91130708775586
45,8,244.9710344373499
45,9,239.24585561814706
45,10,298.8129184264293
45,11,249.0547079915516
45,12,435.4559824834045
45,13,248.94597522159762
45,14,250.03570349516917
45,15,243.10508158120626
45,16,236.66230409083212
45,17,270.0372319325311
45,18,276.77022463305195
45,19,282.7159359984021
45,20,244.94696048884356
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.97160783898138
47,2,251.9845790241838
47,3,243.8142998587515
47,4,211.95704532538585
47,5,193.56162139753047
47,6,264.71013557549344
47,7,283.8927176233707
47,8,-70.94274070924553
47,9,184.3039084796147
47,10,305.9058813693281
47,11,46.44532753257795
47,12,218.41179985566248
47,13,227.73253224823145
47,14,226.5491938594661
47,15,232.0998423261391
47,16,232.19554453118073
47,17,276.54188779635507
47,18,248.87247382553034
47,19,266.1092129364596
47,20,260.02903235212887
48,1,221.18240257801907
48,2,304.59813977713776
48,3,293.20598362344884
48,4,286.9474789597086
48,5,242.706027556986
48,6,266.62148123168015
48,7,256.01661388335776
48,8,262.5113644811071
48,9,273.5343963367408
48,10,315.0064736163197
48,11,244.16628789757786
48,12,239.27982658195018
48,13,302.34249401995294
48,14,197.9522216749909
48,15,221.89431966423564
48,16,245.97737604696857
48,17,277.95453152621155
48,18,299.915266466246
48,19,284.0097535548004
48,20,592.9528897077137
49,1,291.39639399955706
49,2,290.22961659227394
49,3,282.95445832204297
49,4,356.1390931533633
49,5,196.2198090353563
49,6,266.632208747876
49,7,266.23965506920933
49,8,269.1367388579552
49,9,307.2744348436571
49,10,282.3271400670931
49,11,280.71005382787627
49,12,217.24898018512172
49,13,266.59470706926146
49,14,249.72784365105022
49,15,230.70073117230547
49,16,521.2397545923768
49,17,215.84963349552262
49,18,250.7639346557316
49,19,367.10289299466183
49,20,168.0361710800539
50,1,195.48643715351267
50,2,214.51308283545325
50,3,202.4119948926313
50,4,222.4932153827397
50,5,226.80601627253748
50,6,209.3443462563373
50,7,207.5666886861917
50,8,207.05803250862357
50,9,213.56430939960111
50,10,181.74397984950247
50,11,234.65441912783814
50,12,544.5618002545772
50,13,222.08220611264127
50,14,201.70271830451094
50,15,222.05795074928565
50,16,174.7781082130466
50,17,156.6538044230884
50,18,170.94504434390439
50,19,230.85653475334868
50,20,218.61071170677977
51,1,-49676.62275019846
51,2,-52405.78560333587
51,3,-50405.2836135827
51,4,-53016.20128591148
51,5,-49171.24746549209
51,6,-50241.955859017246
51,7,-51967.82097916999
51,8,-48958.45092803723
51,9,-48745.334472858885
51,10,-48928.27420377908
51,11,-49008.26781275163
51,12,-51007.478569633015
51,13,-50429.04217156698
51,14,-50081.42088411723
51,15,-46734.95187248747
51,16,-49157.606637296274
51,17,-54420.82452908007
51,18,-48888.23554734548
51,19,-50982.71492418675
51,20,-47507.860195780595
52,1,-9051.874923377147
52,2,-30755.059164877985
52,3,-4467.01244980927
52,4,-1160.2249138616153
52,5,-40721.29638807703
52,6,-35770.283608137375
52,7,-9870.005100927414
52,8,-3021.9433953566986
52,9,-9028.36674266195
52,10,-9349.117513324303
52,11,-3865.910834400107
52,12,-988.1464602294782
52,13,-9244.49220060285
52,14,-31997.464006908194
52,15,-33757.89803049624
52,16,-34224.392111440524
52,17,-1239.1657251231145
52,18,-1308.2453810110514
52,19,-35424.89449163932
52,20,-551.8698951355958
53,1,219.23655240968571
53,2,174.44438828592675
53,3,221.95831709585383
53,4,233.81540368645557
53,5,210.81222218677001
53,6,229.03263008587845
53,7,220.83748665543337
53,8,211.6883874591789
53,9,231.00243319195923
53,10,217.7798374240445
53,11,210.3997091233285
53,12,215.17315448441735
53,13,227.94476668442138
53,14,210.47997968859414
53,15,217.12692001833415
53,16,223.93068471639447
53,17,421.11082523183006
53,18,221.93485930397617
53,19,228.20291202373448
53,20,226.52658869790787
54,1,210.88605000157196
54,2,215.18425352249295
54,3,209.33196794157456
54,4,215.95657322482796
54,5,213.75974586617792
54,6,214.86569495486145
54,7,212.35410277199497
54,8,211.2789742194183
54,9,208.6164719663017
54,10,221.4826960087802
54,11,206.62508381019325
54,12,216.51821718089832
54,13,223.1367905032148
54,14,221.35936748897143
54,15,206.2953768331188
54,16,219.44644236922653
54,17,216.82544479258192
54,18,224.55762332945534
54,19,209.8941680222306
54,20,212.8893293996392
55,1,194.24824763658745
55,2,174.34995244589317
55,3,190.4898317333247
55,4,178.92674922478835
55,5,181.30355064712052
55,6,402.88050150494547
55,7,173.49134886587905
55,8,188.74207157816912
55,9,186.44706570275298
55,10,189.97688849684664
55,11,181.1255032317805
55,12,178.71382380937501
55,13,179.0079981858656
55,14,187.52256033856276
55,15,177.0136820136509
55,16,208.9742587351919
55,17,174.05534587726328
55,18,111.43893531000325
55,19,173.1648309417589
55,20,175.58232733728713
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.6984313280019
57,2,238.201434116487
57,3,199.56763847915624
57,4,240.1729642579681
57,5,261.060931547659
57,6,236.06920210401867
57,7,192.03651631370812
57,8,245.67242758731018
57,9,241.97891464790925
57,10,192.35069907074387
57,11,181.6916433527211
57,12,204.78762165478557
57,13,188.64562570810543
57,14,255.6950000454646
57,15,169.16529480904526
57,16,275.82915195370083
57,17,336.46172860868074
57,18,367.9095289921264
57,19,191.5663895207179
57,20,397.71662268778937
58,1,275.8943548908547
58,2,320.46724834139036
58,3,258.86342203439153
58,4,286.3790379425048
58,5,297.18614247558315
58,6,268.4352236810294
58,7,288.6525585733643
58,8,258.98657786152046
58,9,437.9247268280104
58,10,238.3367508024373
58,11,253.8087989260759
58,12,287.3377319565255
58,13,566.0798408949604
58,14,-524.4436592904028
58,15,281.8396868490594
58,16,283.2423383295412
58,17,272.7977443824811
58,18,263.7588817821951
58,19,293.71598326259686
58,20,290.7034466575349
59,1,289.803864789461
59,2,421.452935580916
59,3,409.17689318857794
59,4,276.83540978217314
59,5,289.21915281251177
59,6,285.6028411001782
59,7,293.3710439846716
59,8,247.3143695050428
59,9,284.4285375206463
59,10,292.63452834417484
59,11,-415.9692922094704
59,12,283.8567100708427
59,13,284.0143306571737
59,14,424.5580779934391
59,15,273.309799810011
59,16,272.9196504417115
59,17,293.4524231249544
59,18,284.2984929184353
59,19,225.65908836432754
