state,action,value
19,7,-7521.776542740733
19,8,1071.3742500474982
19,9,1240.342146201971
19,10,898.2937148909401
19,11,540.7336939384713
19,12,1110.055972706117
19,13,1075.615259321707
19,14,1166.3715604327995
19,15,623.1510745474945
19,16,1300.670731800587
19,17,1216.0263836410898
19,18,1057.665934136082
19,19,1149.5429342907564
19,20,1211.7024300227995
20,1,956.228312994181
20,2,1175.2799168718036
20,3,1164.1569587775582
20,4,1008.2956152922116
20,5,1006.9297450547351
20,6,5605.5272233796695
20,7,997.2025710277657
20,8,1222.098270681162
20,9,1184.5413132296976
20,10,989.5859992462031
20,11,949.0200563532377
20,12,1241.0745241159107
20,13,988.9702796713957
20,14,795.8294174309351
20,15,610.0359410811652
20,16,982.2913124041568
20,17,963.9355061336008
20,18,1208.2689559801738
20,19,950.2936371385416
20,20,840.6170666428939
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-47868.49400141314
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-50311.28465102621
21,8,-49013.8436247311
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-44417.156542705045
21,17,-51924.58959933848
21,18,-48680.3248510129
21,19,-48663.96475084925
21,20,-51638.59730863572
22,1,-946.3807086114175
22,2,-4297.883215537859
22,3,-2876.631557793518
22,4,-2416.454031911763
22,5,-2831.791407914794
22,6,-6010.0130322120485
22,7,-4133.315400782538
22,8,-38912.19665220793
22,9,-343.7049058512192
22,10,-574.6415536389181
22,11,-26406.716522236842
22,12,-1490.1327930627904
22,13,-557.923254948643
22,14,-9268.808691144233
22,15,-8938.749438692892
22,16,-1766.6196228485528
22,17,-949.1440958224985
22,18,-1265.377829920295
22,19,-753.4549196896355
22,20,-1111.3567616018954
23,1,-225.94270628070365
23,2,521.1432899982428
23,3,-11.363725768515678
23,4,468.0272918869915
23,5,554.2426972212672
23,6,485.2464892011032
23,7,423.27404577326024
23,8,433.7540466504092
23,9,566.8978996262144
23,10,502.34381227336814
23,11,527.976876167843
23,12,539.7376076085925
23,13,253.62554028226901
23,14,416.46308730291867
23,15,449.9040198875268
23,16,491.0931574150104
23,17,526.6378564619122
23,18,522.4615796784569
23,19,428.42896914160224
23,20,506.30707940308156
24,1,483.3345586049975
24,2,978.9326243950003
24,3,424.20022487149663
24,4,643.0049814622197
24,5,418.54764400206886
24,6,432.72105041652253
24,7,534.174548698559
24,8,470.504653535279
24,9,637.4503264450013
24,10,460.6003678639735
24,11,469.1931992653655
24,12,652.8218157872334
24,13,496.5810617206251
24,14,421.01568845046035
24,15,613.1500877828335
24,16,462.01623255255566
24,17,625.9001537920548
24,18,410.02491245935744
24,19,341.4624633039865
24,20,650.1340488603789
25,1,662.2212314805419
25,2,515.7426349501987
25,3,1197.275691115873
25,4,483.9098400442624
25,5,489.7122771500079
25,6,512.6452841995753
25,7,782.7750627499001
25,8,298.84364666620434
25,9,483.11751661803316
25,10,526.684869170308
25,11,826.9276486598505
25,12,460.93701211079133
25,13,532.5460254674649
25,14,479.6604253040953
25,15,510.551106093446
25,16,769.0884923355342
25,17,564.5650998262784
25,18,529.7830995923728
25,19,510.8799543866436
25,20,490.24908554078047
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,783.324599932206
27,2,804.4730927117112
27,3,584.9023295711893
27,4,552.6953147445024
27,5,565.598313529688
27,6,539.5576496659378
27,7,494.8224564335002
27,8,583.7604439065982
27,9,358.9375598008885
27,10,518.9326929248414
27,11,501.11912141314554
27,12,-316.24614156413725
27,13,555.6497408569737
27,14,585.2729296231274
27,15,533.0780077825415
27,16,483.3245737471857
27,17,743.0665541577312
27,18,574.1129511318914
27,19,588.3851936284633
27,20,755.1452217853923
28,1,506.3587756320348
28,2,1658.378402675106
28,3,467.26512219633986
28,4,613.3317091957219
28,5,728.8134902654128
28,6,737.3761164292316
28,7,492.1468338921792
28,8,775.3296944291016
28,9,747.9114834390667
28,10,814.5802226278222
28,11,486.8826197672746
28,12,461.6269595510353
28,13,438.5739643692742
28,14,510.1806218883962
28,15,466.81921350701646
28,16,489.3027754544306
28,17,512.6641234771835
28,18,724.5914383977188
28,19,564.6430852671923
28,20,460.62331922207966
29,1,673.3002190956058
29,2,763.3647293155366
29,3,479.8555314092163
29,4,637.7842473178299
29,5,570.6096346132641
29,6,470.4803740121144
29,7,634.9342057182068
29,8,494.41950134338265
29,9,524.320092369117
29,10,369.4630969056527
29,11,488.28521390569193
29,12,511.83581018262447
29,13,401.5383782999986
29,14,1654.6982031515408
29,15,505.5121792415759
29,16,511.01931667928375
29,17,536.0977357484801
29,18,475.13492533807914
29,19,606.0958463627197
29,20,501.3089023024497
30,1,683.9696303215476
30,2,483.6930077738313
30,3,1165.8667694517965
30,4,511.3199069761183
30,5,572.9652953291497
30,6,588.3035214578524
30,7,523.5720033327186
30,8,424.99903935762416
30,9,581.027728142588
30,10,563.9841892167134
30,11,568.7183736221649
30,12,527.15700748467
30,13,479.90623902036054
30,14,516.1825373197046
30,15,464.7655353021164
30,16,471.1389341998121
30,17,536.9736900020091
30,18,453.1060970641338
30,19,1027.64456184359
30,20,525.1855472908459
31,1,-48645.307770993255
31,2,-47893.566576253885
31,3,-49539.90406942836
31,4,-44871.81702106038
31,5,-50164.93098893973
31,6,-51984.58940728509
31,7,-48559.91172308156
31,8,-51823.966090614165
31,9,-52243.23621739219
31,10,-35984.49442088631
31,11,-49280.005826234854
31,12,-47991.740978477654
31,13,-51534.87582235476
31,14,-49325.56323796177
31,15,-48287.92502101756
31,16,-49656.744901840546
31,17,-47829.69306416901
31,18,-47418.2321590513
31,19,-47643.712460360395
31,20,-50555.38565107854
32,1,-34532.6489661187
32,2,-1038.5713281247845
32,3,-9140.53994611841
32,4,-38129.12952709448
32,5,-10628.977038299196
32,6,-4102.2242669186235
32,7,-10181.010748381086
32,8,-40556.36427459155
32,9,-736.5063880264161
32,10,-484.2893613507131
32,11,-778.7611697411758
32,12,-3000.3964924527845
32,13,-6587.528277894879
32,14,-37161.39775620154
32,15,-3827.4524962062787
32,16,-2271.2605579485
32,17,-9295.236215605579
32,18,-555.6574174773068
32,19,-698.5733798984984
32,20,-8618.316665275728
33,1,469.2511483173502
33,2,449.3733656478485
33,3,465.8483096423456
33,4,443.7581589627603
33,5,462.9274946930841
33,6,448.83993917817406
33,7,479.67419314405805
33,8,-114.9170385492564
33,9,466.5302362903551
33,10,488.1080976408536
33,11,461.8542766902988
33,12,451.9497277662085
33,13,468.29373042975647
33,14,1180.3966030679046
33,15,416.79612030190526
33,16,479.3843073873275
33,17,448.44194386153504
33,18,416.7995670618007
33,19,478.46678839841303
33,20,425.87044929543725
34,1,410.820906948819
34,2,441.88164111937226
34,3,419.4885353672701
34,4,408.4844353359924
34,5,440.11044560432157
34,6,1024.2816228109166
34,7,422.13042116736835
34,8,414.23348229112946
34,9,441.38518525763766
34,10,816.9556852805144
34,11,435.49298494516756
34,12,1675.5413867282798
34,13,452.3538488472742
34,14,423.36516683536837
34,15,410.50029991444
34,16,447.4234437140979
34,17,704.9016946903456
34,18,451.3491357878311
34,19,571.4741956139692
34,20,416.9493779511935
35,1,354.9096358775962
35,2,379.5545956059387
35,3,356.6427723442162
35,4,322.2589390401628
35,5,328.4417953023202
35,6,-81.36983361670912
35,7,350.65582808631586
35,8,310.0259668511661
35,9,359.82218848175864
35,10,366.34439029812006
35,11,330.1147392578096
35,12,380.73664514470534
35,13,-219.32310619395093
35,14,327.71093984805077
35,15,353.2165047774629
35,16,573.2750006283717
35,17,-220.03272561517088
35,18,326.2705320792964
35,19,320.24493259834406
35,20,382.6382255760584
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,652.8047429335313
37,2,674.5719308286625
37,3,628.4769310010957
37,4,427.330268315544
37,5,522.7083326627406
37,6,602.9389889268641
37,7,876.0109398897637
37,8,557.7119538229051
37,9,1186.9069101005587
37,10,508.8699086621698
37,11,415.6276446645858
37,12,578.4413098512409
37,13,570.0738751935992
37,14,587.359411391625
37,15,726.447322501797
37,16,847.9115392524511
37,17,658.9392894333964
37,18,705.7104203164554
37,19,503.86938228408803
37,20,558.7035545382588
38,1,568.9187616016835
38,2,921.5405205515688
38,3,590.0677633149141
38,4,564.6605321100775
38,5,564.5662269584191
38,6,604.2167862083742
38,7,611.8021183886913
38,8,598.1782651501783
38,9,566.2113360687473
38,10,1020.5400068769436
38,11,587.5334232901191
38,12,585.1678981669737
38,13,614.8117084665596
38,14,462.4480759001188
38,15,569.6712078804414
38,16,599.3713497936452
38,17,586.4313965221079
38,18,599.0686857019405
38,19,1239.4428992625603
38,20,600.1681954259845
39,1,1143.0184573125237
39,2,576.2292608833035
39,3,589.9698192674845
39,4,1788.1593688928829
39,5,581.5029770219744
39,6,573.5519921477344
39,7,574.7308818390148
39,8,583.9587737040397
39,9,2481.156126719625
39,10,586.7411513554213
39,11,998.6644585639206
39,12,2562.656312985897
39,13,584.6413308525583
39,14,461.6696053091014
39,15,561.9081656019302
39,16,561.9437224080784
39,17,544.2703461929821
39,18,575.8358917023776
39,19,593.2883375032186
39,20,586.9902242691293
40,1,527.1127570237725
40,2,523.1197524088175
40,3,355.8833223313195
40,4,506.5331005546476
40,5,352.11741552290687
40,6,1379.509834139319
40,7,483.15467301631276
40,8,501.9590262514034
40,9,353.4753449817604
40,10,327.12860529893214
40,11,525.9986266690494
40,12,333.95132449961807
40,13,-60.502239850312094
40,14,456.5706119086492
40,15,536.9934132697911
40,16,423.94502028150606
40,17,504.6919306809101
40,18,336.59725013504544
40,19,350.70093889385237
40,20,335.4162710786743
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-50871.388845313006
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53993.76968422884
41,11,-38423.804255445415
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-1359.9511857700709
42,2,-9182.463260164115
42,3,-9016.695960538627
42,4,-676.9457219053129
42,5,-354.64116303807714
42,6,-561.9832259878868
42,7,-8422.354396093035
42,8,-676.7193775560871
42,9,340.8514509195603
42,10,-217.1477401294516
42,11,-1615.183697966889
42,12,-9142.380692744848
42,13,-219.68936197203237
42,14,-2089.257393818899
42,15,-521.8718942479586
42,16,167.02527375846705
42,17,218.23074362347734
42,18,-302.47212889237375
42,19,-599.3968330628302
42,20,489.994636931119
43,1,242.9928206181725
43,2,213.7212753151644
43,3,210.2082181105218
43,4,150.23152433515153
43,5,354.34563423515226
43,6,221.94832597824563
43,7,300.50544300087256
43,8,245.97026471525456
43,9,246.80332946653868
43,10,340.68405140326786
43,11,214.96656932387933
43,12,254.36023719532724
43,13,217.92255454300965
43,14,321.93216728297034
43,15,307.92676319476186
43,16,481.6648830285898
43,17,256.24991394972756
43,18,334.00275100563647
43,19,263.3534072501789
43,20,240.07117218424526
44,1,244.96593121344182
44,2,378.86074253126594
44,3,243.07475259500563
44,4,371.94266399429216
44,5,240.66829164949786
44,6,246.23008842988952
44,7,264.06479750878555
44,8,370.17451263679374
44,9,399.72620603211016
44,10,351.2661732458914
44,11,361.2688271814764
44,12,205.5967513786817
44,13,295.5548056909098
44,14,332.4979685236438
44,15,396.4494080045755
44,16,251.84504730192762
44,17,342.1228626864052
44,18,259.8972583585439
44,19,1281.8389629737533
44,20,241.30892874548366
45,1,-310.39435314339073
45,2,226.5553639128616
45,3,249.8778728761814
45,4,386.9815516177955
45,5,292.7122829333647
45,6,222.6006981819241
45,7,282.7717758426844
45,8,284.87585277249315
45,9,282.4302406708668
45,10,273.02849135625627
45,11,281.95995064054836
45,12,248.99423071540576
45,13,252.24271514113002
45,14,287.2234699593739
45,15,369.2581240523333
45,16,285.2449300692445
45,17,201.92161316464365
45,18,266.5567113419939
45,19,280.349076406672
45,20,260.0896053924869
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,312.28609099256346
47,3,281.02953477644303
47,4,214.12355826469815
47,5,179.47986740212625
47,6,325.938847683091
47,7,318.05782438853606
47,8,313.58988782623976
47,9,242.9348132263507
47,10,276.48574209270873
47,11,299.003498025187
47,12,305.119591622623
47,13,323.635122757519
47,14,309.62534887413295
47,15,266.5179764464648
47,16,274.30426439689757
47,17,328.5294103713904
47,18,288.98561641139565
47,19,286.6974397635199
47,20,225.0338606986184
48,1,264.9726563425461
48,2,207.27104629058863
48,3,241.6236869440659
48,4,-663.6781426810235
48,5,229.60805142410754
48,6,239.0716967012504
48,7,237.7009432603564
48,8,225.89012022839262
48,9,323.6016102288603
48,10,243.02347960605007
48,11,236.52661899830986
48,12,213.30660840801096
48,13,209.38093739905622
48,14,240.4119088603405
48,15,248.9257579424949
48,16,238.89227882997739
48,17,249.0599056607341
48,18,245.38977394647554
48,19,241.85455779060402
48,20,227.5206313927009
49,1,226.545999474601
49,2,234.033311135199
49,3,245.34946925296373
49,4,319.1127847190596
49,5,234.3184583542757
49,6,214.84018365937087
49,7,207.2924745770689
49,8,104.11279665305449
49,9,228.5600561010981
49,10,245.67809330426638
49,11,296.03631483951864
49,12,251.46471073621
49,13,305.1486029553849
49,14,249.5143789146345
49,15,235.30653785857177
49,16,236.88877074352726
49,17,226.72042796473346
49,18,240.40571548920718
49,19,222.5582566722195
49,20,199.83015598322459
50,1,290.78903735284075
50,2,173.24661230349548
50,3,296.87211169399416
50,4,498.34730648590033
50,5,211.54140322715597
50,6,209.74815390225407
50,7,251.81563684061135
50,8,291.5825943065477
50,9,242.95557188618855
50,10,233.862525775703
50,11,232.79628369787537
50,12,232.99847742680998
50,13,277.00276833868134
50,14,270.56866485823366
50,15,123.76276127700135
50,16,219.70743407720192
50,17,244.1352475254156
50,18,263.32831482595265
50,19,224.60366937231018
50,20,295.34405841612624
51,1,-51453.145128410935
51,2,-46283.09447496081
51,3,-49884.75303708251
51,4,-50006.87651110202
51,5,-49434.6877934177
51,6,-46826.30417758938
51,7,-52441.00693149919
51,8,-49910.68535285431
51,9,-45910.26652086752
51,10,-45526.60036560054
51,11,-48776.74854529422
51,12,-48784.600137118694
51,13,-50007.64615780776
51,14,-45122.32894645167
51,15,-46164.89117594798
51,16,-46572.57735959867
51,17,-46145.07477414458
51,18,-53276.964869397896
51,19,-53951.7072605684
51,20,-46510.446688265554
52,1,-41163.29393881659
52,2,-534.2361080047904
52,3,351.53363399731035
52,4,-75.82531115169814
52,5,-658.4834909039337
52,6,-3846.3323715516017
52,7,-3061.8213687658535
52,8,-3694.4725737635963
52,9,-33182.81814824744
52,10,-151.8095208853756
52,11,151.58567647063506
52,12,-438.8777092310629
52,13,-41087.830534159126
52,14,-367.9999316679423
52,15,-31046.68748338629
52,16,-2742.844568852557
52,17,99.9951097465605
52,18,-32210.11780262528
52,19,-3731.2732835981515
52,20,-352.24934488129065
53,1,297.9297479512518
53,2,171.13952867869014
53,3,285.8722840573412
53,4,285.65976585598844
53,5,675.6739538155136
53,6,269.85587414144806
53,7,291.5002450598639
53,8,295.8060338313675
53,9,289.15715950702526
53,10,238.32563343760398
53,11,296.3659425539374
53,12,268.03738801288483
53,13,277.3186468057104
53,14,282.3766423881198
53,15,290.66822815754205
53,16,288.2091208737692
53,17,293.16031221729725
53,18,284.0323324047931
53,19,285.24582972911884
53,20,270.69973620456454
54,1,281.007881774057
54,2,270.5215080040335
54,3,279.88332354167625
54,4,274.61514135013266
54,5,273.0229710168135
54,6,261.6133055628355
54,7,280.6097634469536
54,8,2160.5208769981973
54,9,282.08688738331267
54,10,269.2446691305354
54,11,269.8238850607493
54,12,268.65218674278935
54,13,258.5504625749102
54,14,311.3741107310002
54,15,244.23737431677893
54,16,221.8531432116242
54,17,272.9069200128266
54,18,259.78246496077924
54,19,279.69831324051967
54,20,261.91183544964815
55,1,220.39331894189314
55,2,187.21306822628122
55,3,229.93743659271692
55,4,182.6653620337673
55,5,185.60792770360106
55,6,-648.4812280273602
55,7,176.86641416292034
55,8,186.57798605289886
55,9,178.54007200474888
55,10,194.27387837333225
55,11,177.7633322177054
55,12,187.22612983008764
55,13,185.60503699328686
55,14,180.9878401046306
55,15,146.42620034565857
55,16,315.67605935493134
55,17,233.56028989196128
55,18,180.1429218356177
55,19,215.0100856564469
55,20,183.67177095881212
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,263.13576244545663
57,2,247.31132546594046
57,3,294.210433432831
57,4,279.25069708048954
57,5,230.60219665817198
57,6,260.0142022221829
57,7,271.5002280003796
57,8,278.4148176548454
57,9,294.5085176683235
57,10,277.271279300148
57,11,256.2106458052868
57,12,289.11967819751834
57,13,278.6604774771317
57,14,287.8090818397221
57,15,237.73750971059775
57,16,224.70125688007636
57,17,264.60645952423084
57,18,274.56760571954214
57,19,249.64048356229242
57,20,267.43209955497525
58,1,235.70757363860804
58,2,215.12722157836524
58,3,242.8331244979313
58,4,235.0685671775147
58,5,233.54549609249025
58,6,224.73973376343014
58,7,199.6328203732759
58,8,213.71127387908228
58,9,225.79489045680725
58,10,229.79645148139488
58,11,228.6287526114683
58,12,182.9237347973934
58,13,233.99649339625654
58,14,198.46424576118443
58,15,-678.8582186168453
58,16,226.66844027428934
58,17,232.95553375080357
58,18,236.183793196743
58,19,231.9258417738811
58,20,222.81055202948656
59,1,229.55297079050624
59,2,233.99587795997806
59,3,195.87491956270998
59,4,245.91283970782052
59,5,553.7632793572566
59,6,229.03717666492813
59,7,225.28542613918412
59,8,246.03233938722678
59,9,226.4456782650289
59,10,218.60235526188774
59,11,234.42667279216607
59,12,234.49176953741892
59,13,246.29465486055875
59,14,232.89222598344895
59,15,213.69069959309206
59,16,220.76508304255643
59,17,241.64620077875009
