state,action,value
11,19,-44478.75339118227
11,20,-42438.026152264465
12,1,-13702.651733767865
12,2,-11474.826518887217
12,3,-40932.349777722106
12,4,-15658.154364095995
12,5,-11406.68831397463
12,6,-6129.647090241306
12,7,-2146.52847660877
12,8,-45313.14143067406
12,9,-10189.623687793928
12,10,-36053.421521990465
12,11,-10311.24117924111
12,12,-10260.793002862338
12,13,-34927.65228371273
12,14,-35727.59752311066
12,15,-12921.762888319448
12,16,-10625.161040204659
12,17,-10024.803239919633
12,18,-2503.427561247545
12,19,-11399.722155552909
12,20,-16666.840425689865
13,1,1100.9301642363525
13,2,-169.111523999233
13,3,1740.3911349775808
13,4,-9.640994817006685
13,5,-7046.711795089779
13,6,1732.7771462963524
13,7,-1518.0321282109494
13,8,842.1867846569179
13,9,791.2230826111715
13,10,830.1155048377796
13,11,-7151.232976960762
13,12,1084.255797785191
13,13,-7308.914670648993
13,14,1041.4460853030394
13,15,1619.7054130158656
13,16,856.5797384397035
13,17,645.3207909602097
13,18,318.1600550983778
13,19,-7547.040684961545
13,20,1021.2652956978949
14,1,1634.6488447055094
14,2,1546.6159111116717
14,3,1618.9016249926942
14,4,1603.4292892967605
14,5,1595.006843525686
14,6,2962.8114645617566
14,7,1657.5063727461595
14,8,1251.3089994686843
14,9,1466.8811595928557
14,10,1668.6768875421342
14,11,1642.9258623951173
14,12,1557.9017070871787
14,13,1570.5830127670558
14,14,-7237.196299408075
14,15,11291.19635545275
14,16,1043.903686586235
14,17,1533.955418800665
14,18,1076.2929493990343
14,19,1638.7947220334913
14,20,-4031.6199320797277
15,1,1398.0611464854044
15,2,784.9821791101532
15,3,883.3216355620029
15,4,1436.0492148333747
15,5,1457.3595688767991
15,6,1033.4892537265287
15,7,1399.3630203265166
15,8,1400.0627955197024
15,9,1334.310878624651
15,10,1458.0596662039075
15,11,1515.2982227584992
15,12,1168.8733024637836
15,13,1403.598731475926
15,14,1449.694806655009
15,15,1187.1607076045887
15,16,1379.7391012058872
15,17,1439.2040253611272
15,18,1447.750796472253
15,19,1394.5146407555155
15,20,850.6559230267784
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6931.334909122666
17,2,-7672.32769072769
17,3,793.8880541521125
17,4,868.2981124754781
17,5,685.2133166790142
17,6,3227.4140245768194
17,7,1299.2559337211303
17,8,1291.3842722072104
17,9,811.1800532289659
17,10,793.3532149630676
17,11,1298.7483504197835
17,12,635.2582534708627
17,13,1189.9804164359057
17,14,1181.5348281713948
17,15,1283.2218066837797
17,16,730.4523580532045
17,17,1309.798687591549
17,18,1187.602338892273
17,19,1145.2401411788837
17,20,1121.055679429944
18,1,1251.374920712118
18,2,1550.2858451210564
18,3,742.0658960290193
18,4,-7379.457283502643
18,5,3469.8472307908473
18,6,700.9909484420832
18,7,909.8328388085466
18,8,1631.7591301412326
18,9,844.2273237863001
18,10,-6774.817023891082
18,11,731.3016407663854
18,12,-7430.210683220887
18,13,1027.047369573037
18,14,832.3980102134665
18,15,949.6558778298381
18,16,691.5731027678094
18,17,1344.0315286055322
18,18,729.2611225041819
18,19,1556.4121316902317
18,20,-3678.8938976537056
19,1,1411.9019007859672
19,2,917.4336952635904
19,3,3650.302804926082
19,4,1731.450700194069
19,5,1340.1532442808043
19,6,1782.5023708530036
19,7,1339.8076659835049
19,8,1731.3372633304375
19,9,1666.5431454887896
19,10,1658.4195126137386
19,11,1703.6389963246054
19,12,1792.94436719509
19,13,1571.3676562055994
19,14,-4696.547594654931
19,15,1329.9933520079755
19,16,2396.427050618129
19,17,715.2686544546439
19,18,1644.5136210312753
19,19,1425.2795038824343
19,20,1778.7196355492695
20,1,1775.2471486281859
20,2,1707.6480900763165
20,3,1789.102694834386
20,4,1435.5309366647798
20,5,1807.7853471429996
20,6,1379.204733742998
20,7,1823.1250497715525
20,8,1475.9423203031288
20,9,1432.5661675918095
20,10,1243.7662646470228
20,11,1746.6184729250595
20,12,1725.699841697208
20,13,1460.9184995980236
20,14,1349.9707059020213
20,15,1390.3277133968234
20,16,-5638.853851103253
20,17,1530.1373341157778
20,18,1615.9414990110286
20,19,596.3447536236815
20,20,1611.8457883019078
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-36306.00706927219
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-36375.93939581946
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-2975.4148387113732
22,2,-32102.514936983647
22,3,-598.9977614406725
22,4,-8901.292098426895
22,5,-9425.780377945099
22,6,-1219.4540762851047
22,7,-4832.1083595911105
22,8,-3389.499240398265
22,9,-1890.9432751167178
22,10,-8684.358218137244
22,11,-3408.742753886594
22,12,-14819.903436660947
22,13,-2412.826149458296
22,14,-9941.686148079832
22,15,-29836.683024955426
22,16,-3518.464577047209
22,17,-1173.5661088032803
22,18,-184.09586349424174
22,19,-5122.765845238071
22,20,-8687.594522669708
23,1,430.9585924320556
23,2,590.249413020199
23,3,957.4034206822294
23,4,562.2309543997821
23,5,1904.7686837521064
23,6,1064.8662641987912
23,7,439.6752837491381
23,8,495.06228465411067
23,9,589.40786204658
23,10,667.5544821193126
23,11,1776.6205687506313
23,12,662.1076781886627
23,13,289.47720601902915
23,14,622.4757819609806
23,15,1505.6922940972518
23,16,531.9617086768156
23,17,560.1545343062962
23,18,609.3096760179999
23,19,593.0798574453056
23,20,471.07095445869925
24,1,530.7614566531483
24,2,600.7842847622527
24,3,754.3441142294225
24,4,434.95368090599936
24,5,475.82036816352473
24,6,540.6066710879995
24,7,409.75574827858804
24,8,584.7276958192615
24,9,1687.211317031648
24,10,1225.9574418180289
24,11,589.8420823204299
24,12,485.04277715488064
24,13,-333.0450156288397
24,14,785.8317426373784
24,15,463.13737553730124
24,16,489.11877992528883
24,17,614.4935204090755
24,18,1600.0047528053424
24,19,416.81924188667244
24,20,642.7407345239403
25,1,597.1957042265475
25,2,1072.141002660094
25,3,655.7851360702887
25,4,460.41120346566845
25,5,523.3099841215268
25,6,509.0728492101446
25,7,525.8177891361919
25,8,446.58715633963027
25,9,655.2664294852301
25,10,383.6254660383004
25,11,604.1283955755321
25,12,532.3200412871945
25,13,619.2877669362404
25,14,556.5806054592674
25,15,547.6816602086338
25,16,466.9510740939009
25,17,528.6375688486537
25,18,393.39674936070924
25,19,522.792511844841
25,20,547.4868119757555
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,-271.1716909388232
27,3,574.2755311507265
27,4,372.5315411037807
27,5,508.16488362555344
27,6,1004.0679973893491
27,7,565.9391427779615
27,8,519.4744302783729
27,9,597.1151083366415
27,10,394.00059918396704
27,11,609.9183714202893
27,12,501.6879660793461
27,13,1084.9194463076776
27,14,488.57414445548227
27,15,609.7271769984397
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,378.92440423603256
27,20,557.3781759747649
28,1,519.3935703028092
28,2,695.8916654367335
28,3,424.11512420484905
28,4,635.1017131290827
28,5,893.3016317353572
28,6,456.4153368423365
28,7,822.7827227035743
28,8,423.5208542756718
28,9,373.501246431287
28,10,562.508097399332
28,11,637.5780118937884
28,12,454.6882759135491
28,13,620.0537937124463
28,14,691.3822725431581
28,15,684.6679805117836
28,16,602.8501664115231
28,17,677.6052351445971
28,18,1100.3691148541466
28,19,450.24767660159023
28,20,617.035647816899
29,1,669.3087542218559
29,2,651.6895107586772
29,3,381.22379085716346
29,4,432.53610643914044
29,5,-194.28717351723412
29,6,410.9236758630976
29,7,351.6104863532407
29,8,667.6819273532712
29,9,338.8594305967172
29,10,669.4980279767701
29,11,644.3332362738929
29,12,862.3794308194556
29,13,581.5647774654325
29,14,354.4529006090528
29,15,553.0884787446876
29,16,376.17631240058
29,17,562.292810609369
29,18,392.74383332217064
29,19,374.903276970437
29,20,426.2507920579211
30,1,535.8727962882158
30,2,660.6662014960955
30,3,380.90986746681233
30,4,678.3970397603291
30,5,693.1275134269897
30,6,744.9043526546009
30,7,350.79736695619545
30,8,583.947576063377
30,9,664.0351209933378
30,10,679.592196750669
30,11,576.5854374478195
30,12,646.7604769088887
30,13,498.24737804995823
30,14,526.7212230038784
30,15,550.7417784295498
30,16,737.2278586136474
30,17,581.2128432640136
30,18,504.5404427210313
30,19,536.43489883684
30,20,586.6482451670757
31,1,-49690.18437488054
31,2,-48744.17797309372
31,3,-50613.0118302563
31,4,-49532.92261686483
31,5,-50027.75907665399
31,6,-49544.674413329296
31,7,-49385.70660848142
31,8,-53050.830588630684
31,9,-51957.72886982307
31,10,-47489.127858775384
31,11,-51811.514766526714
31,12,-45834.950461177315
31,13,-51212.38952522486
31,14,-46309.83722329764
31,15,-48582.04794153006
31,16,-49444.47061383276
31,17,-45875.731541025074
31,18,-51230.18318416281
31,19,-49270.55072259878
31,20,-51247.83905620743
32,1,-1066.6144344882573
32,2,-1649.6978399279253
32,3,-8419.663865425811
32,4,-3743.2116916342966
32,5,-3361.5089935076358
32,6,-1779.1156065218513
32,7,-34000.599099146944
32,8,-9491.237386209263
32,9,-35256.249211540926
32,10,-36573.14996564202
32,11,-1289.2514673070227
32,12,-1461.5028983695652
32,13,-36746.65230152389
32,14,-9295.740711757451
32,15,-9386.425049115984
32,16,-601.3980103797653
32,17,-1334.3905746775981
32,18,-457.10516530984194
32,19,-9264.870272082851
32,20,-1168.548920225985
33,1,1454.5411622839174
33,2,-126.92649640671016
33,3,830.7207233464071
33,4,1501.0205396455674
33,5,847.2554465069137
33,6,690.4887168848077
33,7,488.312121923265
33,8,467.044976622976
33,9,462.0744102833464
33,10,1488.3724354885649
33,11,1542.448017719149
33,12,500.9667880432026
33,13,641.8934429924435
33,14,1386.8713615056654
33,15,1876.1517561132034
33,16,450.5847601660111
33,17,671.397827456004
33,18,1363.1753302542884
33,19,423.6062380517095
33,20,1449.973281992707
34,1,743.8771190565873
34,2,1103.6333634517575
34,3,1133.1386222211224
34,4,1127.2664947616138
34,5,653.1469203181177
34,6,1114.639220264382
34,7,920.6348693751783
34,8,1148.0233572978968
34,9,722.1004123344919
34,10,1285.7783583893474
34,11,1108.1121473286446
34,12,1142.4704966989386
34,13,1040.304319518589
34,14,1127.4292549794116
34,15,1125.7497292986309
34,16,1171.5237437478984
34,17,715.793702439387
34,18,1118.3626490676763
34,19,1110.0576323461603
34,20,709.6492073912574
35,1,1042.046510613824
35,2,605.2777720089063
35,3,1061.8984655380746
35,4,370.7784493562995
35,5,369.23474614837613
35,6,1010.3298749717771
35,7,570.5024844452454
35,8,1056.3957385718463
35,9,-197.04368644174008
35,10,573.7780264684782
35,11,1688.2313386639598
35,12,575.3323455663218
35,13,584.2755445044812
35,14,468.190274497562
35,15,1030.7925709964443
35,16,551.6202987600335
35,17,1055.7554156995316
35,18,526.3405027738103
35,19,609.2617712581954
35,20,586.7797619002771
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,584.4786568564439
37,2,587.0526592915719
37,3,934.1092269249962
37,4,455.52124174952655
37,5,400.0498492432906
37,6,747.1769855872715
37,7,575.9088170272894
37,8,924.925633259842
37,9,500.3887362717913
37,10,464.3972979882007
37,11,614.4596688793662
37,12,453.77670380850435
37,13,466.8283242882942
37,14,776.1701845316483
37,15,589.5710192838851
37,16,593.7101199773647
37,17,603.1300692649457
37,18,561.6286352147232
37,19,372.05040108844764
37,20,409.3420665662086
38,1,588.958356812664
38,2,695.8412294788473
38,3,679.2463080802497
38,4,681.8778245323994
38,5,768.7489193235685
38,6,833.7815828424225
38,7,647.6868194839345
38,8,620.0503257021696
38,9,650.8484340067309
38,10,674.820007378966
38,11,870.330698175268
38,12,829.0963233147166
38,13,866.5226070190696
38,14,674.8123922466104
38,15,668.0207727542318
38,16,820.3402312304502
38,17,888.7772641104712
38,18,824.9616574561605
38,19,828.3111439170796
38,20,779.1838195527745
39,1,644.3557696977816
39,2,662.8952022314307
39,3,1086.7787640183014
39,4,662.4849541675643
39,5,591.0900013188781
39,6,612.0344043390864
39,7,804.7923396477131
39,8,692.2366913270914
39,9,651.2272055059353
39,10,554.7326056047534
39,11,593.0923676841122
39,12,833.3396030614105
39,13,693.8944259183686
39,14,653.6021289752754
39,15,842.1179666097346
39,16,837.5283112288732
39,17,631.6591419622204
39,18,587.0288495480452
39,19,673.8503629279551
39,20,629.6161067488189
40,1,474.4185218820205
40,2,485.02618600005985
40,3,781.1068473576298
40,4,495.07831587239707
40,5,481.7124499529506
40,6,494.9087950912803
40,7,267.69895709637035
40,8,486.01793684401133
40,9,474.55967225672015
40,10,403.21118675087035
40,11,913.3267530891766
40,12,471.03282402935923
40,13,468.24316393675645
40,14,487.53401607442237
40,15,1280.5310697370908
40,16,473.5356392629723
40,17,457.3413176759021
40,18,481.3102334732362
40,19,292.47430403866986
40,20,488.56224886248054
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-53588.76061199925
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-44750.900596575026
41,10,-54019.453306191535
41,11,-50938.79076789067
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-559.7467176225182
42,2,-33140.71015321712
42,3,-1004.6232745253692
42,4,-415.3024085183948
42,5,-3955.7646990317294
42,6,-863.5172801728495
42,7,-239.92306393037836
42,8,-854.409530555972
42,9,-380.7610976411938
42,10,-40201.97070265502
42,11,-279.31061129359676
42,12,-426.94716861980316
42,13,-409.24522519381526
42,14,-1029.8779961117864
42,15,-452.7444117918941
42,16,-1338.3613303603543
42,17,-5774.428775513757
42,18,-39304.80872303588
42,19,-8780.673272980215
42,20,-726.0535440309903
43,1,323.05746919678165
43,2,301.18312669368254
43,3,326.12047799742464
43,4,274.3863807332175
43,5,305.4891882769637
43,6,262.0077470578918
43,7,285.3324967672992
43,8,305.25515788186124
43,9,270.53666188963405
43,10,313.7891152647621
43,11,-609.426987817867
43,12,307.95264602345554
43,13,297.0542600616
43,14,246.28549816918348
43,15,312.02645282347
43,16,261.16473907484567
43,17,278.19643390434237
43,18,-532.060981519453
43,19,766.2303545119108
43,20,301.1305054822406
44,1,302.3525961501165
44,2,277.25240241378987
44,3,215.2829278662168
44,4,271.9997364963754
44,5,278.4251147828289
44,6,313.8917670894283
44,7,292.447910008178
44,8,301.15475747988205
44,9,278.5723058458942
44,10,284.4304557786058
44,11,288.7391283503992
44,12,259.4436697995726
44,13,282.84670348577566
44,14,258.4341128362786
44,15,277.95195225397504
44,16,246.90923434292742
44,17,261.068138261215
44,18,227.79375013286807
44,19,349.3133012025104
44,20,266.96988059394704
45,1,278.7120699105739
45,2,167.30457177544582
45,3,296.2916803224931
45,4,268.0200118870272
45,5,269.7906751639061
45,6,228.59113263391873
45,7,257.9052283836792
45,8,285.2675780356372
45,9,285.61281463397137
45,10,226.59870131863636
45,11,163.65705171587297
45,12,240.8442541018059
45,13,251.70271096983933
45,14,294.75360059718446
45,15,174.41978039362328
45,16,268.8210506244127
45,17,239.62222986343988
45,18,494.2109548668211
45,19,265.09002130276406
45,20,291.4950363082641
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,595.9595958723776
47,2,285.3192967878417
47,3,261.35276068619453
47,4,255.30785043282324
47,5,199.64005064138055
47,6,459.06978090912236
47,7,340.6660879498113
47,8,289.2817361311502
47,9,237.5145646744777
47,10,285.908758282648
47,11,318.7232989688706
47,12,391.4433643182723
47,13,261.74718927985094
47,14,219.7603160463159
47,15,224.6242925836391
47,16,454.36448876128236
47,17,219.88959659538455
47,18,242.38319604005113
47,19,199.86599349096912
47,20,241.2197813783255
48,1,309.77288716557933
48,2,321.0798426225645
48,3,431.1147423967287
48,4,379.363318405463
48,5,313.37937312580243
48,6,261.99260426164665
48,7,324.80633253610796
48,8,296.4133942245627
48,9,685.6993972682795
48,10,-175.8781606378402
48,11,664.9211305073101
48,12,338.34424954873083
48,13,356.2077913113144
48,14,300.2595410348006
48,15,304.8283705764201
48,16,320.32017320793284
48,17,345.76228712260865
48,18,316.4218615915291
48,19,273.03652283767497
48,20,-471.0890664719527
49,1,284.9824781411394
49,2,374.0335299670679
49,3,293.9100127392839
49,4,332.53289222406005
49,5,301.9085812786622
49,6,292.6643141320653
49,7,289.9604698126017
49,8,294.0344944129062
49,9,258.84945733269626
49,10,272.96688276620006
49,11,620.4185179481321
49,12,263.13132699821375
49,13,280.65369947530155
49,14,208.20633337267805
49,15,325.03607055748796
49,16,307.5084882336974
49,17,289.2122414482724
49,18,292.40211680665897
49,19,274.972911363995
49,20,293.23921376746046
50,1,268.7433984967252
50,2,-640.0282201509865
50,3,-182.83047346774742
50,4,279.8918593516038
50,5,265.2925746807493
50,6,289.7991756563219
50,7,247.0696104374533
50,8,237.49418263776667
50,9,446.3466054685686
50,10,277.0086790061035
50,11,204.3873040165568
50,12,270.4859884741394
50,13,221.04408003977488
50,14,283.8626384988996
50,15,248.9782344431481
50,16,181.1177395207174
50,17,224.18782171295243
50,18,210.34874114132975
50,19,255.0877359272024
50,20,217.15790867642818
51,1,-45558.60369628568
51,2,-43085.59484037071
51,3,-51055.013277498365
51,4,-52652.990727024684
51,5,-48770.434751578214
51,6,-45506.49566270929
51,7,-44832.39306579938
51,8,-42881.42080684374
51,9,-45375.01252360037
51,10,-45524.02884826012
51,11,-50891.57213596232
51,12,-44980.16496102347
51,13,-49891.14373756792
51,14,-50924.7375368675
51,15,-42458.31627936761
51,16,-44061.73635887529
51,17,-49625.15343742115
51,18,-49693.47523839772
51,19,-47352.76009183165
51,20,-51383.54029304482
52,1,-800.703924510691
52,2,585.4280342266518
52,3,-3326.3114924768306
52,4,-36018.20352575726
52,5,-9155.871513369126
52,6,-4245.550781542232
52,7,-9009.185704859061
52,8,-8491.185066132128
52,9,-8502.59023445559
52,10,-34450.46592748051
52,11,-30149.12435437289
52,12,-3513.241744312665
52,13,-575.4787153442401
52,14,-32696.996140688185
52,15,-2889.2908404563204
52,16,-1790.9373806182048
52,17,-1046.6896025405858
52,18,-3406.505042335004
52,19,-1465.2130583049038
52,20,-1076.9015781312082
53,1,236.9527421082772
53,2,-271.6105836549615
53,3,1361.815973227363
53,4,237.90647525971934
53,5,-607.1082079485368
53,6,146.55721512298817
53,7,-42.59326464523406
53,8,236.87874350852195
53,9,237.3258066940917
53,10,217.83209207879622
53,11,237.6665183056113
53,12,237.3924193506879
53,13,222.77923324434667
53,14,222.87853377168037
53,15,219.06727335587132
53,16,178.33700356771834
53,17,230.70620374347723
53,18,239.8175400260256
53,19,207.92579302383658
53,20,215.58479953848678
54,1,224.5310511571661
54,2,222.31305052682455
54,3,210.91648568199687
54,4,219.09818177504408
54,5,311.46714656949945
54,6,223.07096850229493
54,7,213.72699136372685
54,8,206.46490255875665
54,9,223.00719163164533
54,10,210.9922625691436
54,11,344.022571665761
54,12,210.36447624998343
54,13,208.95296415778313
54,14,211.94701530768614
54,15,208.13608366921738
54,16,628.5207263244879
54,17,227.80998305768506
54,18,226.74260531320175
54,19,222.75360422465042
54,20,221.51482213979475
55,1,195.07474087176192
55,2,233.26707822825307
55,3,224.46436287581196
55,4,236.95556479631202
55,5,207.10960588869318
55,6,435.8142512524445
55,7,237.3269769439
55,8,241.8054882987568
55,9,195.3403542044753
55,10,200.43829518306933
55,11,203.0807908565126
55,12,241.1543962323129
55,13,216.70851071794826
55,14,209.07374275967015
55,15,201.65105488754224
55,16,208.4654087721345
55,17,193.739048944724
55,18,207.51423341827783
55,19,224.60218199167062
55,20,211.66627562976862
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,282.86981036953125
57,2,416.04728245845126
57,3,295.3986279828836
57,4,382.7623505648763
57,5,228.33467145471712
57,6,366.9775162267433
57,7,334.88569969976567
57,8,339.56437843074485
57,9,317.2275042763432
57,10,306.4955590393803
57,11,323.4096565359279
57,12,311.5731626016185
57,13,420.7830177225846
57,14,311.7746367789971
57,15,273.03690520025987
57,16,281.09245001400564
57,17,340.58340744857225
57,18,307.906337036892
57,19,348.135800713493
57,20,201.69162237082227
58,1,348.71245491097136
58,2,623.0640147133822
58,3,605.8936163292778
58,4,365.74028224886774
58,5,857.8427463655615
58,6,628.5814057362295
58,7,670.9158336090247
58,8,347.2675019878809
58,9,341.799081455779
58,10,313.18216843230965
58,11,660.1681982253506
58,12,607.1007746236822
58,13,664.9512184458752
58,14,615.2010402275795
58,15,362.4794638288247
58,16,342.90797855466127
58,17,306.3772016903615
58,18,354.15366446141206
58,19,640.7817926085959
58,20,291.8980215921814
59,1,588.63080166325
59,2,-415.5334975439904
59,3,322.1607006963693
59,4,319.1792396654318
59,5,313.8195254544588
59,6,305.6669216906088
59,7,322.08961080633355
59,8,317.7045443131102
59,9,277.947807561565
59,10,311.61192070499294
59,11,316.7384872764209
