state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,-202.06534975578506
8,2,689.3543855155797
8,3,688.7435075670782
8,4,975.5998029109318
8,5,2106.569552176044
8,6,413.54119209300643
8,7,906.9500366878949
8,8,658.1421399048144
8,9,716.5735365104376
8,10,630.2417453555379
8,11,-8401.21470355378
8,12,907.0934561472367
8,13,998.3986923533315
8,14,710.7813926064275
8,15,622.0625304315131
8,16,1000.8599966099166
8,17,873.1155764804605
8,18,994.4649188926755
8,19,-6598.622734060165
8,20,678.6398770333511
9,1,994.2630561546889
9,2,-7227.143715630069
9,3,1356.3905446644658
9,4,1670.628282751085
9,5,1459.5856228772757
9,6,1046.7211541372433
9,7,1059.334430943785
9,8,1838.1433336173272
9,9,1911.563975116494
9,10,1298.543911047654
9,11,822.54949245571
9,12,863.6736893484946
9,13,-7893.401240868414
9,14,1002.190436874739
9,15,850.2090777221828
9,16,1024.3464679933522
9,17,927.5743638893216
9,18,1002.9839080908819
9,19,891.4294600361467
9,20,727.5238943597967
10,1,1003.2172070545332
10,2,965.1090763167738
10,3,1087.8389610643787
10,4,871.0360519114215
10,5,978.5027425085709
10,6,748.3545704450758
10,7,789.8539876262536
10,8,980.5711744767076
10,9,1157.3748140503292
10,10,586.3763463063284
10,11,998.3173574698014
10,12,698.5573930284919
10,13,910.400457406856
10,14,959.5179832002839
10,15,622.3199742875431
10,16,808.3173037700883
10,17,886.8907032828135
10,18,943.3124205955078
10,19,1295.468094854213
10,20,1300.680632814517
11,1,-46860.70965698457
11,2,-47019.85324429002
11,3,-46308.81623279445
11,4,-48239.68811841502
11,5,-44916.24947939997
11,6,-45459.9531390002
11,7,-48033.20839610047
11,8,-50796.86717209489
11,9,-44701.012389133626
11,10,-47868.6805955349
11,11,-46484.91850265865
11,12,-45422.667836147855
11,13,-46775.52577086011
11,14,-45138.65970563315
11,15,-45820.99281202218
11,16,-44959.132007179636
11,17,-47266.2633264018
11,18,-44075.32013711869
11,19,-44577.86866862166
11,20,-47732.29741494536
12,1,-9628.270436237131
12,2,-3885.864948973296
12,3,-2111.21742953984
12,4,-9443.661382600194
12,5,-4168.4550544345475
12,6,-4455.525677460944
12,7,-35352.709030342536
12,8,-9434.997325648901
12,9,-33981.94909304333
12,10,-28734.809174346097
12,11,-4107.273640410811
12,12,-10008.278162090966
12,13,-2388.431422012398
12,14,-11438.852766509446
12,15,-5075.564393382447
12,16,-9603.113884704646
12,17,-9219.953111810633
12,18,-15884.315065566627
12,19,-15144.81919701137
12,20,-32050.493937563773
13,1,433.4138017600351
13,2,-120.0558410740432
13,3,468.8120959611106
13,4,174.10893883368954
13,5,479.79824059254116
13,6,415.62402890642124
13,7,476.8211963940175
13,8,491.3921791465084
13,9,485.02918369759334
13,10,-4990.131958012259
13,11,497.03280562047235
13,12,429.8304857035366
13,13,-9981.419060044645
13,14,454.4020381660051
13,15,463.94816086257504
13,16,-8534.919079085725
13,17,-8369.642122441062
13,18,-6721.548899599566
13,19,477.2569845631955
13,20,-10090.0237001735
14,1,394.99485261341397
14,2,412.69538800662986
14,3,389.49680489491885
14,4,391.19443593793295
14,5,426.5950663206879
14,6,450.28972046196304
14,7,-158.92031304320517
14,8,-8540.326007699503
14,9,396.60983660470254
14,10,-465.5193809533435
14,11,416.4747066038257
14,12,387.86165811222645
14,13,-8174.974926998017
14,14,-52.73374331147261
14,15,148.43940344144448
14,16,427.8276528555775
14,17,-8477.590439978752
14,18,387.21282903487474
14,19,417.37733140661004
14,20,411.88374084967387
15,1,329.6144183486715
15,2,328.30294336916666
15,3,325.05547670776934
15,4,328.7866815742899
15,5,340.3795055462638
15,6,320.7686902063243
15,7,322.4932589024371
15,8,324.22377572495566
15,9,323.8065924119449
15,10,328.65161846421984
15,11,343.7078998597904
15,12,327.5810813642121
15,13,311.3237864580907
15,14,334.17869605421384
15,15,331.15037758697804
15,16,338.6303284184413
15,17,387.2050462564002
15,18,340.2323503198343
15,19,337.05341579041635
15,20,333.2936886760232
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.2186383239882
17,2,891.6804300078132
17,3,909.2235956429298
17,4,1436.3226625787381
17,5,798.635944569747
17,6,-6393.17171548204
17,7,834.0100427420147
17,8,357.01749538603053
17,9,815.1990303477116
17,10,713.5730224730698
17,11,793.8708942116093
17,12,852.1059189231094
17,13,1077.5237732108146
17,14,776.7386766884431
17,15,850.1024722711426
17,16,864.7072698749699
17,17,52.34449325713831
17,18,850.0501466585926
17,19,1249.9780592470313
17,20,743.1163393054763
18,1,1662.6928171439067
18,2,1341.6185477505737
18,3,981.1603548955609
18,4,1686.4534663945392
18,5,655.3708528763974
18,6,1752.8698933688804
18,7,-7875.601361013304
18,8,1866.5849207604138
18,9,1316.7799898579683
18,10,1674.6824530773583
18,11,1405.0239058160541
18,12,1708.2197698119367
18,13,1727.799906168825
18,14,1160.6818370437375
18,15,681.5424156527943
18,16,-6731.091789366823
18,17,1349.274045714059
18,18,1295.5001356338582
18,19,1703.0371022183735
18,20,1847.7927080282486
19,1,1487.5132076393552
19,2,1378.5223553635979
19,3,1372.4892827582462
19,4,1370.676217296434
19,5,1369.9132859263232
19,6,1234.2967485773447
19,7,969.8972325512163
19,8,1469.5519870440041
19,9,1457.6700842834055
19,10,1264.0574819515818
19,11,1472.7259513499268
19,12,1263.7928295704062
19,13,-7642.76324749893
19,14,907.2647748602408
19,15,1271.5518782830543
19,16,-6958.352786003134
19,17,-6129.393658853034
19,18,1412.2878497624392
19,19,1422.2190422693948
19,20,1420.039374438069
20,1,1092.1905397071744
20,2,564.5722361912237
20,3,459.40917825707714
20,4,564.9128130591328
20,5,826.9803408007926
20,6,536.3108603905184
20,7,1076.7444908504901
20,8,574.9351288489008
20,9,770.3789001356811
20,10,484.21531694099133
20,11,-7108.084893533739
20,12,1107.7734568442893
20,13,1076.5989322187004
20,14,1116.4511516148234
20,15,742.039717368029
20,16,777.0957618715327
20,17,1133.8394646984768
20,18,566.3037079903066
20,19,1081.3262345624428
20,20,1069.221601139058
21,1,-43138.1910913156
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-48236.370876301495
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-47888.3510258757
21,15,-49014.24859176606
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-39936.69967204618
22,2,-1098.5110243690528
22,3,-40269.09447252092
22,4,-1294.6771598841665
22,5,-3419.914177810955
22,6,-718.9762162805612
22,7,-672.7394677632248
22,8,-46370.80552158227
22,9,-984.9675821164632
22,10,-9433.428203757963
22,11,-3518.6606008701774
22,12,-9429.102290927714
22,13,-1133.9090034070773
22,14,-3779.530431945561
22,15,-1403.1154649990058
22,16,-1034.4481835334127
22,17,-2982.0390426490035
22,18,-2686.833165817848
22,19,-565.9752953734085
22,20,-37238.80104022325
23,1,443.74912406173246
23,2,344.5749370499477
23,3,438.15758928982524
23,4,431.508175252116
23,5,472.9158613955971
23,6,442.8955834113282
23,7,-596.0260701509771
23,8,336.92959111383846
23,9,695.085215395435
23,10,458.8490476883941
23,11,429.95144468397797
23,12,406.5818488060173
23,13,422.17994854412586
23,14,448.48099449048425
23,15,440.16019324565815
23,16,371.86047411052823
23,17,423.2860506830306
23,18,-417.6303578555969
23,19,1048.154833528957
23,20,441.3719714027358
24,1,544.6062965520916
24,2,526.2841904373074
24,3,526.961938786652
24,4,570.5753758208522
24,5,2523.158547699475
24,6,471.7823498615525
24,7,511.38275927025654
24,8,537.5496149280791
24,9,546.1119388810447
24,10,524.4818656466764
24,11,484.4955252693924
24,12,576.9023614025523
24,13,562.5068505855238
24,14,652.8723422754871
24,15,370.8935603412521
24,16,546.1779580475047
24,17,458.0324956970791
24,18,512.1895155053353
24,19,481.9203342727653
24,20,552.3662803486021
25,1,555.4188786718834
25,2,459.4764988562399
25,3,646.9838397420215
25,4,513.6427884970816
25,5,506.6369160585257
25,6,-111.06195609947417
25,7,540.8010122159595
25,8,565.3944300017013
25,9,528.637011178238
25,10,502.5125246616933
25,11,558.3337255896472
25,12,337.7023551495124
25,13,493.4607661805551
25,14,475.0255081502736
25,15,578.5537683807858
25,16,785.0255587700601
25,17,469.44611702046643
25,18,437.0866057185032
25,19,554.074058596857
25,20,532.6709127028023
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,1251.3230872972879
27,4,541.814879398101
27,5,431.64987950516115
27,6,930.8794898927094
27,7,555.5822494366595
27,8,552.4898470999703
27,9,390.2149900381267
27,10,461.13851167522193
27,11,1095.8107499476787
27,12,505.89600290304384
27,13,530.4868521041547
27,14,493.857680743326
27,15,533.6626430810619
27,16,543.100547252646
27,17,563.6532943271555
27,18,544.5671295395232
27,19,409.4513435322295
27,20,448.4810071556427
28,1,489.5303908176412
28,2,521.2168175988036
28,3,1711.4063810276004
28,4,489.56177040397694
28,5,524.7374795448785
28,6,456.71471219530247
28,7,527.5234636400253
28,8,1687.4986957015342
28,9,400.41206329870374
28,10,473.2025686266868
28,11,454.9864010771799
28,12,527.6798313598699
28,13,-236.23432674794094
28,14,1963.02272895968
28,15,509.1395532159463
28,16,513.6498180984026
28,17,522.8025953966109
28,18,488.2040941160253
28,19,403.4669526994917
28,20,373.02979347543015
29,1,587.292565491355
29,2,642.5386643140055
29,3,535.7712383725864
29,4,576.2253246356436
29,5,628.2454465076763
29,6,584.6893252298971
29,7,538.899388976198
29,8,4697.317624061298
29,9,521.3566674223093
29,10,407.9786474296328
29,11,595.4004651751377
29,12,638.9216218638871
29,13,527.7930840274951
29,14,612.975623904879
29,15,4525.122015227909
29,16,566.874030099262
29,17,616.4491367289796
29,18,425.13405072587796
29,19,538.3406663847244
29,20,510.4063678738469
30,1,530.6903348303922
30,2,569.6794930545476
30,3,581.3466807921866
30,4,643.7389646554057
30,5,576.5984348125214
30,6,536.8820069568458
30,7,539.0871373534028
30,8,549.6445268004246
30,9,683.4479010664024
30,10,543.3408559652717
30,11,607.1802598819017
30,12,501.65533019755037
30,13,379.7124187693896
30,14,572.5462999455715
30,15,579.2302791931744
30,16,536.3518185132418
30,17,600.3563758889584
30,18,-98.91642148538176
30,19,484.97521969570136
30,20,487.56018458174566
31,1,-46945.477328489345
31,2,-50683.87250636196
31,3,-49466.099408138354
31,4,-33289.99774256453
31,5,-52089.530156564295
31,6,-52535.37644789835
31,7,-49828.195870831856
31,8,-49601.66761481381
31,9,-52016.21834965469
31,10,-35351.586932163555
31,11,-46529.69717425415
31,12,-49659.16996886155
31,13,-50115.656061861875
31,14,-52788.237400302474
31,15,-49856.7933229467
31,16,-53066.985849007804
31,17,-50023.98056915481
31,18,-51888.00869490505
31,19,-50241.21088702551
31,20,-54248.45363467265
32,1,-6759.55595917802
32,2,-3428.21901135999
32,3,-3836.406146624373
32,4,-3523.126109660465
32,5,-1057.8984079941492
32,6,-1114.9836190377055
32,7,-30930.402045277795
32,8,-10547.341869010874
32,9,-8451.462507187429
32,10,-1238.1391560459033
32,11,-9573.322710699493
32,12,-1419.3648072464416
32,13,-1570.3057271924647
32,14,-812.9016259123446
32,15,-8750.050287940141
32,16,-12028.076929908762
32,17,-9632.099463115386
32,18,-8081.009646787298
32,19,-9233.729335032769
32,20,-25271.82868512877
33,1,333.1197344922907
33,2,869.3538578040249
33,3,317.5909068552228
33,4,2738.389419170451
33,5,194.0415915517147
33,6,345.78056366433464
33,7,-1126.3453951577856
33,8,-188.23559336938035
33,9,333.41759575357
33,10,854.3505343907016
33,11,344.7467905065932
33,12,310.1613505515727
33,13,335.58761254276453
33,14,339.39359106809866
33,15,288.7061838624161
33,16,-32.963018389150875
33,17,531.8320403824807
33,18,-2092.2013977410993
33,19,213.95192417361795
33,20,401.38949956684866
34,1,541.353046198636
34,2,1006.7669462180274
34,3,863.6119604947288
34,4,367.5728893385672
34,5,324.5308321409698
34,6,384.25583264949665
34,7,384.1188809547867
34,8,938.4294602777944
34,9,388.38847838823153
34,10,397.74182752927624
34,11,384.8476090502168
34,12,881.1241095079102
34,13,365.4728380283336
34,14,365.67681528446474
34,15,387.94214581543247
34,16,2701.5370326402303
34,17,858.2316134497398
34,18,1129.0188825619748
34,19,662.7199283661407
34,20,374.30036874597477
35,1,214.9625841444751
35,2,212.6906588409736
35,3,220.15101154099779
35,4,231.3765833156467
35,5,218.518239134878
35,6,219.6421614111016
35,7,215.8256039529932
35,8,218.30672755535963
35,9,231.25487990778112
35,10,220.17128210230305
35,11,4491.0997731639945
35,12,222.64904566013317
35,13,219.6508099168371
35,14,212.57695795472344
35,15,227.47273999662895
35,16,219.89942189021386
35,17,212.4781091080513
35,18,219.2352893769025
35,19,219.93650402705615
35,20,223.9147877502645
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,439.2020220272801
37,2,434.9931945868968
37,3,542.3392139716201
37,4,513.4582489882785
37,5,482.884756584323
37,6,-137.89685737227228
37,7,525.3490845979804
37,8,514.8473485832236
37,9,505.17936757797145
37,10,477.25945555552494
37,11,377.84145443995396
37,12,527.0633188386231
37,13,522.3492777403867
37,14,455.380637484827
37,15,411.6563886913144
37,16,533.3150687753553
37,17,544.4550353238347
37,18,468.0248368729179
37,19,477.98367863270244
37,20,551.8059026999138
38,1,1853.9618172433889
38,2,2099.749051765916
38,3,430.6287913692484
38,4,441.2050706543737
38,5,1747.2868711713652
38,6,1761.7260720090876
38,7,1849.4979606591721
38,8,590.1859448750694
38,9,1556.347743180087
38,10,440.1145215148822
38,11,409.02926306517764
38,12,1847.0228301011916
38,13,408.0059930330742
38,14,431.5819291659326
38,15,1856.8563003974796
38,16,429.7357532158152
38,17,422.260393984345
38,18,407.2048599108098
38,19,1808.4317518331216
38,20,410.519518755243
39,1,1574.2663870787114
39,2,407.1393876679607
39,3,1766.0478834864273
39,4,417.65448664717957
39,5,1546.852450273015
39,6,1755.2597655517918
39,7,529.3560391097458
39,8,1616.062216059247
39,9,557.9381591855706
39,10,353.56331015009107
39,11,1674.3614274265472
39,12,639.4520916352583
39,13,894.8140181255542
39,14,390.1929507788689
39,15,402.1120874621306
39,16,1764.4264380077561
39,17,879.5780740185546
39,18,1620.2326421504608
39,19,823.7514546289445
39,20,399.743953319235
40,1,253.45588479428997
40,2,295.55272860514316
40,3,283.82091510600617
40,4,306.66035135604386
40,5,296.83844597460643
40,6,293.27077034817324
40,7,297.61767542574444
40,8,292.6647578492814
40,9,284.87536139332724
40,10,528.3745360204687
40,11,307.6074474672416
40,12,525.7748377944458
40,13,302.3068304146661
40,14,291.0245877181113
40,15,292.95966184874686
40,16,512.938301855321
40,17,1055.867420750572
40,18,1028.8177374886468
40,19,277.2407555737659
40,20,957.9910420266475
41,1,-54379.20461969857
41,2,-44693.52306835835
41,3,-53466.56810133085
41,4,-45876.21294482874
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-45448.93724412654
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-1242.7303647314095
42,2,-34070.42502651264
42,3,-834.0215317782778
42,4,-649.8265507508489
42,5,-9084.384754106482
42,6,-928.0119687678143
42,7,-287.8455754401896
42,8,-542.6556510570235
42,9,-372.70645875752587
42,10,-9055.996656635354
42,11,-769.7648739164713
42,12,-2594.937639235995
42,13,-256.0084286953044
42,14,-1185.59901246352
42,15,-287.4916741264275
42,16,-331.0418405367945
42,17,-2975.446048379513
42,18,-499.8053740999556
42,19,-38995.078165652005
42,20,-1010.1191467398093
43,1,263.69798609546723
43,2,242.4881708084986
43,3,290.337625701002
43,4,297.9247229866554
43,5,261.56667254936104
43,6,273.7661332704444
43,7,275.3118158310787
43,8,294.4283390400102
43,9,291.8510180946533
43,10,256.80804269535105
43,11,222.7852771573657
43,12,286.4143624736455
43,13,264.2170443070778
43,14,289.9584198065825
43,15,294.8060410437006
43,16,272.4798275663178
43,17,256.62640668050557
43,18,305.98483794777627
43,19,267.7130795505251
43,20,298.0353894829043
44,1,324.55531580292757
44,2,569.8313764106965
44,3,278.52037435534544
44,4,332.7928531287958
44,5,456.74816151643233
44,6,333.003230361625
44,7,292.9040802940435
44,8,276.79441265134784
44,9,261.334482938153
44,10,259.9062649659394
44,11,269.17926912181673
44,12,280.8322501949309
44,13,288.57826994692994
44,14,352.14744570812826
44,15,325.84530049161174
44,16,563.3246225173123
44,17,350.11278175910434
44,18,254.28195732918013
44,19,296.0995856070798
44,20,290.2733506488121
45,1,278.6401367780355
45,2,192.9374196158765
45,3,275.1286230596934
45,4,266.8172343627251
45,5,443.8438198314652
45,6,273.28700966342547
45,7,246.4707975567759
45,8,236.69473027190008
45,9,247.96768811735052
45,10,224.49098434548128
45,11,281.9863614949927
45,12,322.6413274015363
45,13,276.072576299963
45,14,302.62010809140077
45,15,231.08645403865552
45,16,254.28966831973975
45,17,200.03576296905675
45,18,196.61669915334005
45,19,232.09785825137874
45,20,329.41082785909913
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,239.50060391248743
47,2,263.834783376651
47,3,312.67799952006914
47,4,216.44730361958938
47,5,226.36013236564074
47,6,293.53800927977386
47,7,248.43000975324614
47,8,251.84351706215494
47,9,354.440612150585
47,10,265.4405798050517
47,11,257.7458073134345
47,12,223.78820739625672
47,13,233.65014614672054
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.71528699659694
47,17,265.0752215551503
47,18,184.71230499228966
47,19,343.05531479012205
47,20,321.34313481006564
48,1,232.86640543457577
48,2,247.69559681118707
48,3,393.9914977433825
48,4,182.51284217292036
48,5,260.07115580732284
48,6,238.6410601336228
48,7,245.18349037612572
48,8,378.00677927856486
48,9,251.76757456361977
48,10,263.7697426760224
48,11,246.1834818090707
48,12,257.43510316193715
48,13,257.9532874914022
48,14,262.35363913408753
48,15,274.83348679302185
48,16,1585.5444355824786
48,17,220.24612487566426
48,18,263.4902510861946
48,19,276.05746804643815
48,20,257.5748121181337
49,1,133.26292642470298
49,2,324.2041664777699
49,3,240.62943883450626
49,4,186.83418430974714
49,5,285.20091366845173
49,6,267.5792226089603
49,7,240.85701411040137
49,8,315.3734761855442
49,9,327.85448864292107
49,10,190.1308065207651
49,11,296.47571002102575
49,12,313.5789110113649
49,13,281.5640290606858
49,14,225.62206088459442
49,15,225.70279972170704
49,16,324.63893846332627
49,17,238.74447304176965
49,18,323.8689790187494
49,19,330.65027838602873
49,20,251.757310749352
50,1,180.24077461832212
50,2,698.9615485668145
50,3,-388.33041546197825
50,4,182.65632470767093
50,5,210.55077401119928
50,6,238.98686153551813
50,7,225.90996413256858
50,8,298.0410713279218
50,9,177.82190689898152
50,10,678.8412673283669
50,11,328.9075222420681
50,12,276.3063868957213
50,13,230.90806509452014
50,14,282.010336674868
50,15,638.4289543427604
50,16,216.55958086355054
50,17,249.4242422073332
50,18,677.781458320181
50,19,209.82715021440117
50,20,225.71349415970448
51,1,-51943.53339015642
51,2,-50738.441205182215
51,3,-49878.76006716806
51,4,-50851.02406843645
51,5,-50813.58608652917
51,6,-51787.63903769164
51,7,-51156.9078004465
51,8,-51768.16161796406
51,9,-49986.70488747308
51,10,-52171.73405057437
51,11,-52003.470880709705
51,12,-50180.729640374884
51,13,-52691.38778293961
51,14,-52763.88970843118
51,15,-49809.31104727864
51,16,-52644.329141138165
51,17,-51278.74299198903
51,18,-51401.35173651864
51,19,-53413.31841771183
51,20,-51679.28951303948
52,1,-3477.106922476436
52,2,-9288.89324522381
52,3,-9244.058941246229
52,4,-4006.795873035124
52,5,-8687.892251902422
52,6,-2347.072136334879
52,7,-9183.658097874697
52,8,-40381.128931603955
52,9,-10071.962647962935
52,10,-4573.680944178748
52,11,-3541.0617370792315
52,12,-4015.6947400000768
52,13,-40175.613454067934
52,14,-9611.671541800384
52,15,-26986.136452362727
52,16,-4653.959514664159
52,17,-37684.60543427619
52,18,-2711.4886940252313
52,19,-40283.27704699812
52,20,-9250.988920703492
53,1,258.24990600338225
53,2,205.8147974647542
53,3,264.64765295438116
53,4,210.2472919903082
53,5,225.5609436554798
53,6,264.11804687739203
53,7,276.4962691640401
53,8,170.8339796522337
53,9,187.3800265153747
53,10,121.61630853955103
53,11,258.57119249945254
53,12,271.2279788859032
53,13,245.82578852612372
53,14,257.8933786743798
53,15,194.12690181772362
53,16,215.02516883067406
53,17,233.55049232224053
53,18,793.3547467420849
53,19,-486.75786467595617
53,20,204.36374809030121
54,1,202.26525073826085
54,2,285.76629902659613
54,3,170.9925983795288
54,4,294.6378739367742
54,5,271.78302779050455
54,6,293.6975232379299
54,7,271.37998315674196
54,8,292.8085600908291
54,9,293.0339989978426
54,10,172.41778618176266
54,11,428.64620271962565
54,12,295.23906050209104
54,13,296.38558467349924
54,14,244.90250011439272
54,15,282.98019346707747
54,16,161.73307495552274
54,17,-698.6390957968617
54,18,277.2081119452061
54,19,182.8630113409475
54,20,266.37030403502615
55,1,197.2054390629773
55,2,209.02312446065986
55,3,202.53821390643975
55,4,193.30228486878963
55,5,210.07079494295158
55,6,195.20299612573584
55,7,204.34555577291096
55,8,262.741873283436
55,9,203.07213336156556
55,10,199.70279447901487
55,11,204.56788062943852
55,12,176.52459200808653
55,13,173.2509762967153
55,14,209.02444761653183
55,15,202.8725068891247
55,16,173.76990875109337
55,17,191.4086310817486
55,18,200.65850827254746
55,19,205.6036421607975
55,20,165.32768670594473
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.5635479905577
57,2,361.5592435440717
57,3,384.74090383570444
57,4,322.1915508832051
57,5,413.5535860038193
57,6,221.65108452242865
57,7,268.2623732946193
57,8,349.7654082535548
57,9,365.0704680714133
57,10,394.90937519276537
57,11,365.24197530508866
57,12,343.08658028527657
57,13,365.1616937392264
57,14,248.8353688275614
57,15,241.0360894049249
57,16,252.42236518029782
57,17,401.9686405586321
57,18,327.81216838503474
57,19,249.18854665179265
57,20,199.47648417902892
58,1,221.2956137495824
58,2,416.57643998047627
58,3,227.879143077552
58,4,250.0249346066718
58,5,438.251924834615
58,6,249.16154300316705
58,7,1073.7435485960323
58,8,234.9727033586101
58,9,226.12158196518774
58,10,365.2062847237547
58,11,247.14616498997964
58,12,3167.133496521459
58,13,239.61150972590488
58,14,241.83720050844812
58,15,312.65791472210424
58,16,385.622460976889
58,17,410.82355298223166
58,18,230.65287467789156
58,19,358.4022551195302
58,20,351.1659321502394
59,1,313.37557599690354
59,2,263.5128231791781
59,3,347.89799370194424
59,4,259.00392915432417
59,5,330.4511053597238
59,6,1173.8493232298108
59,7,248.32397257927735
59,8,243.56527433882252
59,9,318.5852777076283
59,10,251.63873897324578
59,11,333.07171675254494
59,12,229.72086471014788
59,13,345.9869320501031
59,14,325.1081573319452
59,15,189.81930540342546
59,16,255.92740864173837
