state,action,value
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-35294.22997105252
21,16,-54049.308393313004
21,17,-51651.965114200946
21,18,-40915.4708142812
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-2059.664151464418
22,2,-45930.13911445374
22,3,-1093.982930048187
22,4,-995.1926940840328
22,5,-1100.549919495994
22,6,-3676.2077012075497
22,7,-36866.60702572358
22,8,-32091.957213042962
22,9,-1067.6491727613102
22,10,-2917.0072993010544
22,11,-1193.3755722305343
22,12,-36437.0219961812
22,13,410.7572241864326
22,14,-3835.1898577048414
22,15,-8555.433226988765
22,16,-1017.1585438028118
22,17,-2391.5000486302683
22,18,-1217.6936140461648
22,19,-9625.499138493933
22,20,-8898.474553797803
23,1,496.07933647629415
23,2,523.8105198890966
23,3,474.3561207258449
23,4,496.11131613053584
23,5,426.77130605999
23,6,542.6090437043591
23,7,475.66536673981904
23,8,552.10784915521
23,9,536.0495781263212
23,10,491.40741450027326
23,11,557.1656612224856
23,12,569.4387303392105
23,13,512.0420332881813
23,14,3120.2014141393265
23,15,564.2414312205067
23,16,504.6838483160303
23,17,499.8158030966196
23,18,441.59425918802947
23,19,639.888044982875
23,20,479.74006463745724
24,1,484.3568466666967
24,2,627.6297728916337
24,3,659.5444465519511
24,4,649.9086102724551
24,5,788.0993085065538
24,6,433.63811276467504
24,7,2105.4843174909856
24,8,562.9175689394514
24,9,527.8199913393153
24,10,615.5304025815624
24,11,808.2962107964967
24,12,639.9314016274432
24,13,617.4097457154578
24,14,678.2558626281514
24,15,675.8314586804695
24,16,551.8545905968292
24,17,773.3819808396058
24,18,513.2899687025564
24,19,485.56745989166944
24,20,362.7050611099092
25,1,556.7062374281745
25,2,508.6338763446681
25,3,3206.9567798651797
25,4,519.6738413167975
25,5,608.6509481968255
25,6,544.0257721759174
25,7,565.9045274613314
25,8,598.5506220918933
25,9,569.0322675263855
25,10,550.3196883686757
25,11,596.3982339919054
25,12,476.62972159006085
25,13,750.2749464622806
25,14,513.64498361419
25,15,509.9105537555903
25,16,409.0403015426116
25,17,583.9960820850631
25,18,600.9159599666029
25,19,513.84323866888
25,20,481.4577352437449
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.9014670009311
27,2,475.99064114354314
27,3,471.04006103039967
27,4,586.054174449491
27,5,498.7081024483623
27,6,551.2763461533689
27,7,501.2595906237823
27,8,492.83667168378656
27,9,455.3130008456031
27,10,484.8061695432111
27,11,501.9055139351031
27,12,-116.62658591099353
27,13,613.2207470666624
27,14,526.3934991945988
27,15,557.5959301716271
27,16,830.3585280313429
27,17,603.3768986335765
27,18,541.657987780097
27,19,482.5558027544654
27,20,466.4556711574078
28,1,663.9690159208949
28,2,700.9851837081276
28,3,674.1106608764157
28,4,728.9556786894284
28,5,640.5420103230787
28,6,470.0987269502106
28,7,720.5407518324944
28,8,618.6357496799828
28,9,763.0352429416018
28,10,739.6437718476624
28,11,775.0113135830879
28,12,585.3978615682876
28,13,622.4037175524063
28,14,659.3634084804194
28,15,581.6268624386026
28,16,733.7592507934194
28,17,838.3841946865238
28,18,438.2395329634237
28,19,707.1241776326826
28,20,589.0082778335409
29,1,616.3665363833986
29,2,586.9535313446553
29,3,434.36087860231163
29,4,373.71699435606126
29,5,598.1408170863846
29,6,629.7347534977639
29,7,523.5006539867225
29,8,442.60791914445394
29,9,583.8699355919272
29,10,1106.7241957183167
29,11,938.6117914471446
29,12,645.4140594338293
29,13,1233.6059412236175
29,14,-196.82769086182145
29,15,606.1297190002565
29,16,544.2035955061608
29,17,1118.672875214449
29,18,478.6706186880292
29,19,529.4518732900619
29,20,608.3597705872617
30,1,542.1393914757911
30,2,1202.756515798881
30,3,492.4536177468391
30,4,486.41698266959975
30,5,548.1557148621248
30,6,531.0299296979312
30,7,506.05746658180635
30,8,401.0338473816586
30,9,533.8000629612643
30,10,525.4624901132619
30,11,525.6952962485452
30,12,1015.2889627885347
30,13,400.40710785275223
30,14,762.8714275091277
30,15,534.59315051612
30,16,520.4260505152165
30,17,517.4581397459125
30,18,496.9794383657447
30,19,533.9757997775089
30,20,514.135540517435
31,1,-50599.14460583113
31,2,-46966.27629469123
31,3,-45448.108679625184
31,4,-50967.31521891706
31,5,-43096.054853244874
31,6,-49419.70092392872
31,7,-51497.06128439937
31,8,-52097.398606338626
31,9,-48402.51129986378
31,10,-46227.170001937215
31,11,-46977.31829925212
31,12,-50853.00251395567
31,13,-51570.61863376635
31,14,-49935.655099941905
31,15,-46537.60485946658
31,16,-50236.83131961104
31,17,-45435.485022129425
31,18,-50360.39288774772
31,19,-38164.2555401982
31,20,-48402.002989509085
32,1,-39176.71954934876
32,2,-777.3467083615152
32,3,-9660.101266426693
32,4,-9359.1757075519
32,5,-3014.9124271925866
32,6,-9884.692021746321
32,7,-34792.654661375775
32,8,-3010.6501288730615
32,9,-9441.54083770599
32,10,-4523.616549613271
32,11,-32841.94231805358
32,12,-5006.446227260915
32,13,-10671.747283088258
32,14,-10067.506621407394
32,15,-14866.133717699719
32,16,-2586.024021546749
32,17,-3015.5566929936354
32,18,-2606.8403295238095
32,19,-32033.22028801677
32,20,-8578.292578258843
33,1,422.4634635131131
33,2,429.0415851913067
33,3,449.6922933953634
33,4,434.5485025453528
33,5,415.0524697633669
33,6,410.47817551922924
33,7,420.9236656025768
33,8,429.2112650341801
33,9,429.8971554341382
33,10,-92.31006143770753
33,11,453.8697407363789
33,12,412.17737703136464
33,13,-1309.4488541232138
33,14,410.7399953112707
33,15,350.2508720555209
33,16,434.51704306701686
33,17,428.5008752936072
33,18,592.3593425635044
33,19,412.6658099687298
33,20,5834.289184305305
34,1,601.0957041892744
34,2,619.4115059423486
34,3,1652.8148012896095
34,4,650.7423039425511
34,5,601.247349754314
34,6,646.8880765012132
34,7,658.2974619633394
34,8,636.7483211810193
34,9,3.7381091174288485
34,10,2392.0655829394577
34,11,610.3379281911416
34,12,483.23115904366546
34,13,1156.137273149483
34,14,600.3924228799843
34,15,2025.0439741402386
34,16,608.4903460998243
34,17,562.5864141565785
34,18,623.7095609420559
34,19,612.3094569094894
34,20,658.8023669163751
35,1,887.1291079193984
35,2,592.922747631212
35,3,580.2351865283882
35,4,564.291942868302
35,5,567.4194213758412
35,6,2510.413294600573
35,7,593.0267574297781
35,8,585.2943566158224
35,9,940.6442749548547
35,10,574.9560049951434
35,11,581.3146651640324
35,12,858.5058694450931
35,13,539.9921579924082
35,14,550.4541641012415
35,15,574.375146379913
35,16,566.3673812594935
35,17,570.305915307488
35,18,877.9212227061846
35,19,-232.00433782937557
35,20,899.0765938307704
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,463.37972549883483
37,2,458.18114874830337
37,3,-377.15191130915844
37,4,468.8903186525139
37,5,392.2446869102135
37,6,520.1790975107754
37,7,466.11776366597167
37,8,424.1553974242151
37,9,517.397002050862
37,10,445.74244161099944
37,11,724.8246906152159
37,12,-263.36944119769055
37,13,456.37670191828613
37,14,432.2477514868002
37,15,511.54009333871073
37,16,439.0558506274955
37,17,434.11927316079766
37,18,450.08220475609625
37,19,490.654386586824
37,20,464.09848427972315
38,1,564.2368226991651
38,2,580.6259253026875
38,3,657.1136642281352
38,4,608.5869494294756
38,5,688.1343911289554
38,6,661.2527590913977
38,7,565.6723498443201
38,8,679.5043900806811
38,9,657.4643598534891
38,10,691.1551122957029
38,11,697.3459431171524
38,12,604.8604474350185
38,13,609.8940910870147
38,14,5.336850078162001
38,15,532.3580159477124
38,16,692.763596123232
38,17,559.4842874874715
38,18,608.2780214084321
38,19,682.5006643712006
38,20,616.1683283969016
39,1,730.1606940207682
39,2,708.5752498811999
39,3,700.1798907164649
39,4,568.9630331559838
39,5,555.948402112943
39,6,730.2681550791689
39,7,682.3348866651105
39,8,713.278271567919
39,9,741.29406777492
39,10,605.0903181556519
39,11,707.8275176869549
39,12,589.1121719404933
39,13,693.4849266243776
39,14,707.3347809101828
39,15,1440.5150951038909
39,16,740.7665547439425
39,17,717.4426150213161
39,18,607.5093817662834
39,19,721.9039598266472
39,20,1676.4441049398538
40,1,788.0941771077926
40,2,777.730577971598
40,3,719.0876102427591
40,4,790.2173190244063
40,5,522.7680867858677
40,6,746.8057062311913
40,7,408.30817394184686
40,8,282.74439202590975
40,9,719.9175625513755
40,10,454.74339356252744
40,11,449.6377648319812
40,12,518.5980288372315
40,13,504.4618519286598
40,14,221.1855647427716
40,15,418.056336302048
40,16,796.7648533265508
40,17,435.8970425049318
40,18,468.8399041578782
40,19,806.269297068711
40,20,830.0579297921722
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-47312.18486268349
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-47380.14881177439
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-39931.86617834828
42,1,-8785.209619357574
42,2,-1617.542079552799
42,3,-41873.29445701968
42,4,-2305.6472490844544
42,5,-678.0918285263656
42,6,-359.67841314304826
42,7,-202.29415211723924
42,8,-30108.508967194884
42,9,-954.4638060466278
42,10,-1281.0824848564134
42,11,-768.7948161720524
42,12,-3130.7838004882033
42,13,-609.5593561869555
42,14,-2945.113508377892
42,15,-8890.264598182861
42,16,-3953.7912252832757
42,17,-729.1868437825324
42,18,-2716.4506548545005
42,19,-4116.270455809688
42,20,-2832.61536483499
43,1,1135.1239530380608
43,2,376.2071033966441
43,3,317.31276357413816
43,4,299.594598749006
43,5,247.54366508525663
43,6,260.2244930590222
43,7,337.1152137001817
43,8,9.828370896489332
43,9,365.28524613579634
43,10,367.59771488517464
43,11,357.249056770909
43,12,-528.6173570103554
43,13,-364.90866207912154
43,14,337.88156762015905
43,15,232.03036357776028
43,16,362.0434284631451
43,17,371.3517011429479
43,18,313.34627595704035
43,19,358.00988558853595
43,20,360.6039037558854
44,1,343.004918872878
44,2,338.26641716624675
44,3,350.58090653967383
44,4,297.1151662545071
44,5,341.0334479194244
44,6,357.0180389808624
44,7,229.6664309669692
44,8,338.3118248370415
44,9,374.3196778748955
44,10,307.5922972952536
44,11,304.81199492900333
44,12,372.05580180725826
44,13,351.0622487848535
44,14,367.9400377409045
44,15,309.218427615053
44,16,372.77232419666444
44,17,369.339666936986
44,18,249.4130690211853
44,19,336.7947491559041
44,20,222.2209680993733
45,1,252.20392031874866
45,2,269.40649631242377
45,3,320.8986347499054
45,4,385.7386845042364
45,5,286.6399497949813
45,6,229.79765122877262
45,7,522.3258219272287
45,8,241.2430570598991
45,9,241.41287020142897
45,10,253.6147736541772
45,11,234.8302736523011
45,12,238.4442985773775
45,13,224.85666612688397
45,14,219.95307484496817
45,15,261.1767730945667
45,16,267.67583435963434
45,17,291.7089909697679
45,18,245.61676678883046
45,19,229.624891972149
45,20,239.7241208797712
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.98057135387637
47,2,265.73736708151336
47,3,276.8814456626558
47,4,262.3812274433197
47,5,206.1335162618884
47,6,253.1053747317662
47,7,343.42562721359883
47,8,281.96925243995355
47,9,236.86465152258396
47,10,283.91866472156784
47,11,249.7952610907311
47,12,268.8973269820581
47,13,244.41215083159668
47,14,207.7942423947042
47,15,287.4976113160635
47,16,275.40626631077185
47,17,264.99248286607576
47,18,260.9188801402996
47,19,187.83636848687877
47,20,216.16018425070126
48,1,235.13736438102384
48,2,253.7377848953184
48,3,358.5211703592054
48,4,240.0966434805305
48,5,426.48576405458505
48,6,250.3696854873368
48,7,385.9140346456481
48,8,359.13668065487013
48,9,372.50155880425297
48,10,269.8496200664237
48,11,254.2564682019903
48,12,268.2285320138974
48,13,228.15662718321883
48,14,392.8789358481752
48,15,230.51317575596875
48,16,250.33475047208495
48,17,399.2575288013634
48,18,412.94795436931287
48,19,255.68671449715438
48,20,366.9313599515163
49,1,450.63180491714996
49,2,259.1113284402647
49,3,261.27950158349313
49,4,275.3378528347603
49,5,398.97261262524216
49,6,291.1815735779877
49,7,392.36656264065823
49,8,384.9604210332461
49,9,415.255960398381
49,10,368.6931907003734
49,11,286.77450371504796
49,12,291.9742467437212
49,13,412.8337931104288
49,14,419.79769854492673
49,15,263.6597467369218
49,16,389.80369560576986
49,17,276.6568910197084
49,18,231.41759879905516
49,19,563.2386758222474
49,20,305.35176334212713
50,1,235.0831398723236
50,2,166.87193519034213
50,3,209.22257900163368
50,4,231.48638909910744
50,5,207.95770382062528
50,6,127.862483777536
50,7,221.54106607281258
50,8,531.2449788321061
50,9,252.46186766218372
50,10,335.1096184048871
50,11,323.14698070308305
50,12,200.31155929377778
50,13,213.46188089016428
50,14,222.28420681453025
50,15,217.04534846391664
50,16,287.8567699909395
50,17,197.88356644123365
50,18,223.82548498841226
50,19,220.03606912230526
50,20,247.69943447015424
51,1,-52347.02486864549
51,2,-51982.45142653634
51,3,-34393.88996353402
51,4,-53312.130378821625
51,5,-49342.16180278654
51,6,-49293.29169134811
51,7,-49831.41261030662
51,8,-50944.84477457506
51,9,-39375.36086177788
51,10,-37484.383825019366
51,11,-48788.76373853239
51,12,-49744.73644696605
51,13,-44352.29878052705
51,14,-46726.482632890365
51,15,-49849.318800040826
51,16,-50008.27076843882
51,17,-52423.19056845146
51,18,-52382.35807948252
51,19,-49533.63649164138
51,20,-46781.26772500738
52,1,-549.3100276713012
52,2,-35850.569668519594
52,3,-9288.836603042655
52,4,-569.6434765538143
52,5,-9208.60115434006
52,6,-1945.3472167145553
52,7,-2818.6893576561088
52,8,-4115.759940740179
52,9,-29914.49650692179
52,10,-9032.87031814917
52,11,-1200.9255199796148
52,12,-1102.7418380437584
52,13,-27033.17399736777
52,14,-30227.18801441013
52,15,-8062.477917402894
52,16,-9215.688830815408
52,17,-3138.794650652533
52,18,-4312.447461844982
52,19,89.7966970231546
52,20,-8452.649456414967
53,1,339.6186307773588
53,2,349.5615107598561
53,3,325.6832039892004
53,4,555.6678969324859
53,5,343.86689157151
53,6,337.2870416598498
53,7,-402.82854024338155
53,8,330.86657322135216
53,9,332.98278761477474
53,10,331.9427352745443
53,11,336.9966717803055
53,12,332.5191775225833
53,13,331.7412367164229
53,14,331.33146891202966
53,15,343.95304561990633
53,16,328.6823707363985
53,17,332.3220430711062
53,18,331.1334855462581
53,19,333.079406910513
53,20,339.88849959055494
54,1,323.91201315615507
54,2,302.42038231305895
54,3,320.62919562583147
54,4,305.07375066865654
54,5,315.5507134351274
54,6,328.9507475921004
54,7,299.2961734141154
54,8,-429.4029229211187
54,9,291.99284519440334
54,10,305.24760405397234
54,11,331.4865305311669
54,12,327.70074990453116
54,13,287.4857354561012
54,14,283.26170161141806
54,15,316.6335665968712
54,16,314.7309154351255
54,17,317.6797277463523
54,18,301.84866221142516
54,19,312.9101739974653
54,20,324.2420208103941
55,1,269.52736748481334
55,2,275.4304829564701
55,3,171.45602319238694
55,4,267.08477195269177
55,5,181.4828843644296
55,6,272.3823130041173
55,7,308.51061564799244
55,8,284.1009216749886
55,9,169.94254486534192
55,10,275.2866080083512
55,11,164.94390425173066
55,12,171.37095916074153
55,13,268.15845824935735
55,14,275.32028588007967
55,15,165.61453841808864
55,16,553.663230741816
55,17,273.660401088569
55,18,170.31182157508113
55,19,274.0582664978625
55,20,168.33606804470105
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,213.19279104059885
57,2,413.8781461307956
57,3,209.34637399066023
57,4,480.59361108260146
57,5,184.3395078141396
57,6,207.6724510211184
57,7,200.7879620552377
57,8,215.21728433396635
57,9,277.3500469366667
57,10,612.1862381503108
57,11,371.8847462283026
57,12,496.5285510149449
57,13,408.89354315960827
57,14,186.19978874763834
57,15,209.11229762048222
57,16,430.98089381491116
57,17,792.5986614042523
57,18,647.3625618345098
57,19,202.64645918687648
57,20,224.75840217322377
58,1,335.10458706893354
58,2,272.7974360344398
58,3,325.25083975914987
58,4,330.4036785342057
58,5,332.05700909554525
58,6,328.5095814190396
58,7,326.60010003118504
58,8,349.8802171998754
58,9,335.48916473616725
58,10,344.1684735130576
58,11,327.4480383534402
58,12,349.6704238469511
58,13,335.034837381877
58,14,327.46133947288865
58,15,600.6077134501936
58,16,338.9209676124341
58,17,329.3429927393044
58,18,335.4460368852174
58,19,336.5009574836945
58,20,342.1018879184606
59,1,360.7634766778423
59,2,361.364911943617
59,3,326.67171953226
59,4,322.4570720791967
59,5,314.72179227183267
59,6,348.06143058163985
59,7,338.3884224576658
59,8,329.4458343802237
59,9,355.6037472827438
59,10,333.8205698294167
59,11,332.80141790831055
59,12,343.27239959788676
59,13,331.6623184733507
59,14,335.13991583296274
59,15,352.9589128233704
59,16,358.6639185964764
59,17,338.9845423081948
59,18,358.984493486422
59,19,345.82675555483877
