state,action,value
18,16,-8201.09763107072
18,17,-83.66400853845062
18,18,692.9335317197929
18,19,343.05950040241987
18,20,785.2353732677282
19,1,2506.275793746122
19,2,808.7991294572582
19,3,-8222.417245873074
19,4,170.40764398553983
19,5,1075.5517003364696
19,6,822.9766109733772
19,7,832.4519933902712
19,8,835.6163829492002
19,9,-7439.069247864811
19,10,2064.8122549913205
19,11,865.4573766572829
19,12,-8099.861981514039
19,13,846.0080220245817
19,14,133.82946313191496
19,15,5908.480032952553
19,16,-7184.526385562337
19,17,822.9632773002727
19,18,1526.6580060412234
19,19,1495.205633223948
19,20,4131.529062210639
20,1,2808.7814232013584
20,2,690.5851191035734
20,3,691.1492274344586
20,4,772.0433126820744
20,5,776.4108021831607
20,6,1017.9610549203344
20,7,813.8438525479797
20,8,690.0661536648417
20,9,724.0659750649104
20,10,734.5759737163454
20,11,735.8086915711062
20,12,1461.670538227713
20,13,757.0178049583631
20,14,791.6911347251822
20,15,720.8707416020375
20,16,792.6416558496032
20,17,674.9778276092674
20,18,1455.5071831767646
20,19,722.7357978738569
20,20,798.2232913551513
21,1,-52645.235430618995
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-46876.07144455634
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54464.735560619265
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-3131.652465177085
22,2,-4439.76461687572
22,3,-8813.833927299547
22,4,-1722.1556713512764
22,5,-458.645391709322
22,6,-1890.9886224197166
22,7,-6475.151120391109
22,8,-7636.603720615073
22,9,-9507.265991198703
22,10,-34573.832288365586
22,11,-5085.447828742326
22,12,-3525.270153024325
22,13,-5783.968295344575
22,14,-4192.449266444353
22,15,-4706.970365113801
22,16,-2922.0535986243567
22,17,-288.9048217693889
22,18,-8002.200526901659
22,19,-1014.103840497779
22,20,-2356.117381232505
23,1,-160.04628228670686
23,2,1211.8915311137405
23,3,680.2435351794229
23,4,748.3538153403231
23,5,659.162254236938
23,6,640.0894458818559
23,7,639.1682357195383
23,8,717.4251394151245
23,9,691.6807212605142
23,10,563.980774378522
23,11,656.3580983798031
23,12,588.6626796986021
23,13,582.4535888223556
23,14,627.6898169780709
23,15,671.9735075371111
23,16,922.1625994307602
23,17,532.152484957652
23,18,647.4856538580423
23,19,736.2765164187722
23,20,395.50864870293196
24,1,268.59776538373126
24,2,360.0776787183623
24,3,689.1707413813281
24,4,518.1405190155045
24,5,690.3848504067839
24,6,507.2316861882719
24,7,461.736631790484
24,8,475.8935642234198
24,9,636.7419129844393
24,10,499.19187190913175
24,11,481.9348524625002
24,12,663.2098356931322
24,13,469.00630857606296
24,14,427.1891259178566
24,15,686.2417342952529
24,16,2216.8109832440614
24,17,519.3358487573523
24,18,490.73199832549096
24,19,412.2792198162558
24,20,504.4943764433088
25,1,566.1502943793874
25,2,541.6066865698444
25,3,481.7384704039123
25,4,570.2205935319322
25,5,649.0680851618662
25,6,657.6882986383091
25,7,571.5444366971433
25,8,502.56661458934616
25,9,485.2846718584275
25,10,1374.8161337332056
25,11,523.343520299791
25,12,567.3950329020358
25,13,488.4391960840054
25,14,620.6034897833729
25,15,610.3807002932965
25,16,612.2561678191778
25,17,552.9763397519403
25,18,503.11978140322265
25,19,550.9018293126945
25,20,549.915452231978
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,516.3784873026435
27,3,528.2424303028943
27,4,329.7250753360147
27,5,1125.5604874675878
27,6,423.82223887319367
27,7,590.2802107315043
27,8,545.831271668393
27,9,480.94435512894063
27,10,456.6726003440666
27,11,588.3695640831145
27,12,503.8637556248659
27,13,542.1432805575964
27,14,468.7910226149196
27,15,551.9072520635085
27,16,497.35248323619015
27,17,585.6327669012179
27,18,565.6307906932068
27,19,-1.8172882133540043
27,20,572.8685378991115
28,1,1228.894934294637
28,2,285.6628895415745
28,3,517.7349745108136
28,4,517.7142919670267
28,5,502.4309452463999
28,6,493.13062354756516
28,7,506.3956890958512
28,8,477.224385175009
28,9,497.58340234979136
28,10,501.03187788440806
28,11,490.593244969273
28,12,461.7042983884728
28,13,416.2412306200251
28,14,521.6626286219583
28,15,459.88026066791656
28,16,448.8591796113847
28,17,458.1291996675427
28,18,480.12030228416756
28,19,388.38776267517704
28,20,511.75669074506186
29,1,555.5159098981273
29,2,906.858122759202
29,3,482.1697723489659
29,4,586.4504394027505
29,5,544.5895834852431
29,6,379.1587568935847
29,7,469.023450461009
29,8,357.1811839289319
29,9,589.2531834693054
29,10,527.3947781151088
29,11,435.20931525944087
29,12,516.350832563403
29,13,481.50389187361554
29,14,458.2452678458801
29,15,513.9918652948388
29,16,515.7394654199204
29,17,901.3712426705162
29,18,359.28935837131826
29,19,521.7356926952625
29,20,896.0959003130329
30,1,447.33610937317235
30,2,505.62338170660996
30,3,439.52555569405854
30,4,585.3597086542819
30,5,702.6212470290276
30,6,406.79483108373586
30,7,632.1711980282294
30,8,492.4239207501687
30,9,449.73973541281384
30,10,424.05098974918826
30,11,382.2433560695762
30,12,399.74434618573486
30,13,571.400034471084
30,14,600.8296280255121
30,15,613.5893745505273
30,16,459.49718855358765
30,17,534.0197599964305
30,18,601.4705758008823
30,19,471.24636464653344
30,20,594.4496942260736
31,1,-49793.65664951788
31,2,-51799.52599845445
31,3,-46630.75848686854
31,4,-47942.17485281192
31,5,-46923.2857640632
31,6,-49294.960949334265
31,7,-46931.93345695543
31,8,-49886.95041302674
31,9,-49344.399886658495
31,10,-50662.50000775196
31,11,-46367.10029921838
31,12,-48747.25995555091
31,13,-47887.13002156541
31,14,-48468.008259342954
31,15,-49371.24363846467
31,16,-48719.2414706089
31,17,-49689.068700937394
31,18,-46929.84182759868
31,19,-48656.48992843236
31,20,-49348.002610049596
32,1,-1566.5677700508732
32,2,-9898.60906918278
32,3,-34701.95122774226
32,4,-44398.08827442539
32,5,-7911.130738097163
32,6,-288.4591594634996
32,7,-12523.776418598845
32,8,-9559.026595014584
32,9,-37350.09548911864
32,10,-8908.895834372606
32,11,-328.7731357245694
32,12,-950.8321090769364
32,13,-43751.550145980094
32,14,-831.0199462742366
32,15,-2148.73819552416
32,16,-1242.5022488430868
32,17,-7780.679614546857
32,18,-1870.6202491021522
32,19,-8262.87294073586
32,20,-8469.793170846482
33,1,624.5251531440292
33,2,358.8935471278337
33,3,589.7668128912576
33,4,621.0559848012133
33,5,621.0285656368942
33,6,612.244738866565
33,7,593.3564117471094
33,8,603.139375953695
33,9,625.2046091104062
33,10,615.6284912700539
33,11,-710.4345675688536
33,12,627.0189961756265
33,13,586.5329082139694
33,14,-356.4320866556659
33,15,607.4739019335321
33,16,464.88675438064274
33,17,559.0049760955771
33,18,1224.7531916971702
33,19,619.6897578749383
33,20,252.15895706098036
34,1,841.6605903285505
34,2,1155.7912819768517
34,3,1200.9980574349856
34,4,1187.138238529233
34,5,1887.467663475177
34,6,812.5375759794808
34,7,1210.942359333655
34,8,1205.3813267483206
34,9,1282.0877259945837
34,10,1851.412428772106
34,11,1187.1608089748938
34,12,523.8911043117258
34,13,1232.1949752533483
34,14,1134.6943131048774
34,15,2146.7408551800413
34,16,1224.1717014573367
34,17,1975.844805448811
34,18,570.6179509661904
34,19,618.7442586483899
34,20,1272.317964048345
35,1,1964.1511816680004
35,2,417.89023067994106
35,3,413.5188029086667
35,4,447.34971063409847
35,5,450.06293643747586
35,6,1153.64155538425
35,7,447.21432602644677
35,8,1167.9430429666131
35,9,451.1881926384277
35,10,455.98372903743564
35,11,1208.4593804846995
35,12,437.42105912500324
35,13,1189.4201233345661
35,14,1711.5606005383404
35,15,438.02274642745874
35,16,1161.2249467229724
35,17,424.91853308794333
35,18,1127.5059485119953
35,19,1205.2686958788631
35,20,442.0456975694975
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,436.1649387852359
37,2,462.4079700520571
37,3,467.1227312487815
37,4,445.666150182255
37,5,470.8152407269323
37,6,450.537844515728
37,7,463.9990928256861
37,8,428.6315444163327
37,9,533.9235494307984
37,10,413.4011109417447
37,11,370.09834627619784
37,12,462.9707612302729
37,13,413.3378468151589
37,14,458.67663122544764
37,15,-417.1294971020343
37,16,440.068719224832
37,17,429.2109277154854
37,18,452.6869607245863
37,19,447.03770672678485
37,20,435.2624746899624
38,1,1028.151290213269
38,2,511.0835714551545
38,3,532.6973289846951
38,4,2058.549195131357
38,5,464.3696314356236
38,6,408.6582203588322
38,7,432.60806720793187
38,8,522.3158332082857
38,9,440.5549520748262
38,10,528.2331090093385
38,11,-454.02264892163396
38,12,496.8205960166265
38,13,520.9859759839608
38,14,445.2532207061744
38,15,530.1482449954452
38,16,534.0007118662302
38,17,525.2955188994446
38,18,497.7752658225251
38,19,478.48705481393904
38,20,545.1201802027318
39,1,438.7340578682224
39,2,506.20758623599755
39,3,459.05040847618204
39,4,460.74795937917077
39,5,404.66101447475654
39,6,443.63372720181934
39,7,464.5418607963887
39,8,1339.472314473846
39,9,447.9052964182012
39,10,472.58383380589635
39,11,491.73145280208644
39,12,473.8644824705726
39,13,461.11596524879036
39,14,397.546392665213
39,15,444.39660556208304
39,16,463.5096868979779
39,17,326.4693589437827
39,18,453.3999695678209
39,19,465.15667024341593
39,20,2483.438654762801
40,1,403.1831357632588
40,2,387.51544296088065
40,3,-208.82564848993798
40,4,398.0620683446535
40,5,408.9934838556985
40,6,439.6875213097811
40,7,441.93146086780223
40,8,858.3796945732036
40,9,2088.3885345491517
40,10,420.45501759751676
40,11,832.0977471282218
40,12,443.9770308494318
40,13,444.85335813952366
40,14,357.25594568107795
40,15,398.01616387075757
40,16,437.76593501577463
40,17,465.46806091756986
40,18,701.5206486533634
40,19,391.22443798885416
40,20,359.52858615319695
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-50449.25213793016
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-40334.807791445055
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-967.6428025567811
42,2,-38528.43000749914
42,3,-1074.2455283018476
42,4,-932.4399986739863
42,5,-983.2899096882236
42,6,-293.0798749710475
42,7,-75.33846545061476
42,8,-300.74909088288143
42,9,-3681.511822497233
42,10,-79.85338234533828
42,11,-741.764631392045
42,12,-823.831256921998
42,13,-2958.01790830994
42,14,-3931.5286273418387
42,15,168.52251419224194
42,16,-573.5541307953562
42,17,-478.2930824481266
42,18,-731.7615379715996
42,19,-1.5915946954089364
42,20,21.60729172409708
43,1,290.5395713173653
43,2,242.88322815197802
43,3,216.81911058760002
43,4,248.44437660446934
43,5,262.0614154342812
43,6,285.2181749956095
43,7,300.4828770295317
43,8,157.74652264166411
43,9,294.12046839416683
43,10,187.56293611853067
43,11,2372.354871217306
43,12,209.68230844566915
43,13,3106.538170002729
43,14,257.3946417336431
43,15,255.63826421507434
43,16,266.53852071856574
43,17,318.9032774513958
43,18,296.69759596429515
43,19,261.65111965642683
43,20,2393.791690669749
44,1,356.7273049894053
44,2,322.0089030833189
44,3,202.73829525283506
44,4,275.5909363833213
44,5,242.67064428984463
44,6,361.59538733790134
44,7,234.64094733824845
44,8,191.24457994632547
44,9,269.4871590360982
44,10,261.25253192261346
44,11,868.9036782354643
44,12,352.4097569616408
44,13,319.59101883061726
44,14,325.59930817699376
44,15,257.78703336112517
44,16,334.3554342388538
44,17,276.6795071210504
44,18,377.5539934641052
44,19,213.44310379573147
44,20,311.55077520140975
45,1,259.4292463782593
45,2,351.6070507357029
45,3,267.146993413087
45,4,263.492580123377
45,5,264.6633862913593
45,6,252.4150953448917
45,7,250.47946241772053
45,8,246.46759506152165
45,9,270.0659820863563
45,10,381.65390183352014
45,11,293.0155019833196
45,12,292.6422920537008
45,13,271.17356115998837
45,14,266.4671156069172
45,15,295.4604636228921
45,16,284.8793604576474
45,17,280.84797534934194
45,18,145.89482780004758
45,19,200.1523908875117
45,20,288.7686946560025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.33955422202087
47,2,260.84582863962584
47,3,258.3956471367282
47,4,356.68483467443815
47,5,283.8440401568508
47,6,311.5708660587846
47,7,282.070055823289
47,8,-577.8585257037789
47,9,465.38943639312606
47,10,226.7271292341758
47,11,281.7365057123967
47,12,285.4644644551947
47,13,271.5864226936617
47,14,300.87894213518814
47,15,322.34511955367674
47,16,398.12751324921805
47,17,339.03396043806856
47,18,243.30200996489233
47,19,281.46286872297554
47,20,282.7879443485408
48,1,228.1116056714083
48,2,233.09862395602764
48,3,248.7979730386017
48,4,688.333076307916
48,5,196.8539223161075
48,6,221.41551952196613
48,7,242.6099673175615
48,8,355.62531384264213
48,9,237.22106428891044
48,10,244.5830235209937
48,11,239.8543658194145
48,12,277.6438115181034
48,13,254.03823644150214
48,14,239.15301991288533
48,15,244.34406489885959
48,16,206.99596059608774
48,17,216.60686309722607
48,18,253.12083263560504
48,19,241.58883058813382
48,20,177.25195295447156
49,1,232.88926211843392
49,2,187.26069348971802
49,3,233.33343853308486
49,4,203.42728659450427
49,5,198.90515374290158
49,6,264.8911886315804
49,7,212.51126587460527
49,8,454.0919936635621
49,9,207.10188486170867
49,10,145.29900521341952
49,11,215.3848063441883
49,12,169.8942607130814
49,13,265.8692513132662
49,14,174.75802067150082
49,15,203.62711725641333
49,16,364.09362098480034
49,17,170.6970605086699
49,18,230.13295863844405
49,19,198.33421771450486
49,20,236.2936430391927
50,1,171.597091342991
50,2,216.7704773772724
50,3,251.04199000754363
50,4,135.95257640563167
50,5,144.47962232713314
50,6,244.8252100817512
50,7,731.2948979763014
50,8,234.3321470152246
50,9,241.67027410451809
50,10,242.0457707245093
50,11,246.4272982151723
50,12,224.7701602463322
50,13,178.10282503432592
50,14,506.4532491045793
50,15,232.8959420686806
50,16,227.85690448325215
50,17,247.55541496169286
50,18,220.40490908266509
50,19,237.98687061942113
50,20,243.77118235313742
51,1,-55431.1353305549
51,2,-49552.40134451018
51,3,-38752.29564678968
51,4,-54080.27179760816
51,5,-52895.008412140756
51,6,-51820.16981341006
51,7,-48009.46725774588
51,8,-51246.531669480086
51,9,-54065.455652753546
51,10,-53321.52282502193
51,11,-54905.56196611148
51,12,-50087.05002694465
51,13,-52520.107991590194
51,14,-38441.601987317954
51,15,-41637.142959455494
51,16,-52572.395501479536
51,17,-51616.92760126758
51,18,-37069.14663707114
51,19,-55240.43895769175
51,20,-55393.35508428274
52,1,-100.60316425591111
52,2,-26022.025233840497
52,3,-313.7338221774198
52,4,-2682.011386601349
52,5,-30049.173228801872
52,6,-1256.0959868641512
52,7,-2618.396305046357
52,8,-86.13940115419875
52,9,-813.1488143817642
52,10,-8589.878362007194
52,11,-565.5269037708304
52,12,-263.88699986136976
52,13,-9694.155716254134
52,14,-8835.526005601365
52,15,-1008.4907733734472
52,16,-2665.3726778962046
52,17,-749.6400329743308
52,18,-826.3290919192495
52,19,-76.22147764395405
52,20,-39285.88104686882
53,1,385.17927332075675
53,2,208.4020039881981
53,3,217.12229483537618
53,4,224.72197986409847
53,5,220.84719850551517
53,6,210.80880481430063
53,7,182.21049104931495
53,8,867.9546994383709
53,9,719.2965144723506
53,10,389.9360569721334
53,11,157.4450568160293
53,12,402.74195658808947
53,13,552.3155622209126
53,14,215.69345297695747
53,15,860.4108444424926
53,16,213.46354459894394
53,17,222.373895870716
53,18,187.08965238235928
53,19,402.92823564775307
53,20,390.57081069277416
54,1,391.85249555660585
54,2,615.1986714222904
54,3,783.6685549808719
54,4,489.2140906819634
54,5,433.3609386517948
54,6,459.1731443880478
54,7,868.8815597423672
54,8,435.63517487976327
54,9,230.80164512070087
54,10,250.95735913625472
54,11,428.8671462684295
54,12,398.1198482280551
54,13,410.7747921503531
54,14,245.27480710118638
54,15,230.03476519668789
54,16,851.371816336064
54,17,598.6042355511227
54,18,363.34626320224027
54,19,407.01422885876775
54,20,305.01526364323524
55,1,-631.5092050037963
55,2,189.15863239083237
55,3,198.36249269274214
55,4,188.81656853915067
55,5,202.3458533484948
55,6,205.9606062991477
55,7,1253.4720613339955
55,8,195.55297797984974
55,9,203.23230404087712
55,10,194.51780261538806
55,11,190.26486171892782
55,12,-473.8556678347778
55,13,197.6858803246478
55,14,202.53956365717576
55,15,190.04658743930662
55,16,1173.7608269619166
55,17,199.06088642720457
55,18,187.92421437250252
55,19,191.0650822495053
55,20,206.5765609637662
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.64180831894478
57,2,306.56604262818604
57,3,236.35771901100335
57,4,162.4775016208328
57,5,279.6561606861707
57,6,267.9565847237693
57,7,259.7519513627156
57,8,246.1072546350693
57,9,289.4218612012606
57,10,232.01879234239146
57,11,271.5637398009917
57,12,237.25890779550556
57,13,293.6131167361315
57,14,228.2365419386232
57,15,159.4374794649559
57,16,279.8870205565676
57,17,244.63327948216644
57,18,285.29275103349437
57,19,227.00523349129105
57,20,241.62446398526868
58,1,189.7141773673144
58,2,208.53279294341178
58,3,198.26236095113404
58,4,199.29318109660164
58,5,799.8110763857766
58,6,197.76513392415137
58,7,209.6568366365451
58,8,198.50519898982853
58,9,187.64259187034207
58,10,197.5545407479744
58,11,177.89701466501484
58,12,203.674320269455
58,13,204.92087405696586
58,14,208.46760279865603
58,15,194.8294537637912
58,16,188.86006450004558
58,17,205.70729162436575
58,18,340.05210947080445
58,19,200.62041006656915
58,20,284.0233816396318
59,1,1448.5873984528948
59,2,309.68733266783266
59,3,312.18501241356836
59,4,195.43352363983547
59,5,279.8792770942865
59,6,310.9387354073575
59,7,206.61923452759126
59,8,306.78322805834284
59,9,291.507011576952
59,10,194.7069635407683
59,11,205.37260469009234
59,12,328.12499797549395
59,13,306.61469414784676
59,14,310.1413116987336
59,15,195.16106691689524
59,16,197.585555229953
59,17,210.71131992595306
