state,action,value
59,17,197.9634155229203
59,18,197.2079176404376
59,19,200.5540269510813
59,20,185.95325257023603
60,1,180.62378372588105
60,2,239.56984327505586
60,3,151.06816980847924
60,4,141.28856267677097
60,5,156.55878563660073
60,6,157.06202432527846
60,7,181.00876730091827
60,8,195.47843344008828
60,9,145.81933179139958
60,10,181.70900446196043
60,11,194.5680727133729
60,12,235.42223240210734
60,13,232.54675763117928
60,14,154.59261031898905
60,15,1277.5502568532543
60,16,157.41308257192125
60,17,145.8510789695595
60,18,151.12330046569502
60,19,170.2070370598353
60,20,147.13784792002957
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-51369.411561970206
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-51934.5909920982
61,20,-48975.51756647113
62,1,-9052.973650413658
62,2,-347.98700011961233
62,3,-200.79711490925877
62,4,-8935.755291988035
62,5,-9059.05758264079
62,6,-343.3639559744495
62,7,-218.60147535105614
62,8,-200.4578043367208
62,9,-994.2293995351629
62,10,-248.80321406239923
62,11,-217.23635206167745
62,12,-72.21648228946019
62,13,-1683.7200959389688
62,14,-3147.9570904408793
62,15,-202.19357831289165
62,16,-250.23832576902095
62,17,-809.4512153185656
62,18,-943.5145707115879
62,19,-3672.4295215130624
62,20,-470.07189905474416
63,1,90.78707896475464
63,2,86.53485572351326
63,3,97.36939887059873
63,4,85.3737726194616
63,5,164.72792071756464
63,6,163.84602073580342
63,7,116.03043000965313
63,8,102.99908156597914
63,9,109.44080764949648
63,10,65.37795677486073
63,11,108.59556317992127
63,12,104.00346657978092
63,13,412.42082375801954
63,14,117.8667080803036
63,15,68.57035449118027
63,16,110.77817635770047
63,17,93.28830078776043
63,18,77.91641474609833
63,19,115.78059586953081
63,20,154.11540390589593
64,1,116.65144702215063
64,2,227.86778776831653
64,3,110.04737875290354
64,4,119.08256458698492
64,5,86.0330358089708
64,6,100.71722601738998
64,7,185.7994518237682
64,8,90.29386570138884
64,9,114.73566954875045
64,10,101.89712803068224
64,11,115.68974900512441
64,12,103.37668193475005
64,13,99.50518916848759
64,14,118.00617426809329
64,15,101.953992187778
64,16,216.08305444336915
64,17,109.66795181052423
64,18,155.4825593604754
64,19,107.49741639324833
64,20,113.54288677257342
65,1,127.5848039783352
65,2,124.86554423864685
65,3,109.8797756014878
65,4,157.8940611624226
65,5,112.65591664519691
65,6,141.0991304318918
65,7,83.62502551404553
65,8,117.80492182990939
65,9,121.35352710178361
65,10,75.94139724753437
65,11,239.0295902925688
65,12,159.97134551261138
65,13,172.50781260556377
65,14,122.96429426499074
65,15,91.05138296728728
65,16,120.78621739874683
65,17,145.3829580451851
65,18,107.90259498879615
65,19,204.60263567432617
65,20,162.59242721274964
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.84692192690076
67,2,77.07683778872325
67,3,112.08207714220406
67,4,108.24178532138237
67,5,111.18315726712686
67,6,106.93145128495138
67,7,120.47687982899255
67,8,101.7057664651392
67,9,157.50925490934625
67,10,106.49256836622061
67,11,125.72101162656745
67,12,254.93037536063622
67,13,134.6206999849373
67,14,113.81656558840078
67,15,108.69972201791633
67,16,262.23586342916656
67,17,115.09490548184999
67,18,221.18125774924113
67,19,123.45690944694698
67,20,122.234114625475
68,1,103.23873979461803
68,2,96.41889772362948
68,3,101.66893118660946
68,4,163.34167072188825
68,5,103.16445585428264
68,6,92.9491625785814
68,7,101.71136894076193
68,8,79.18624105006514
68,9,300.3035900025678
68,10,101.53475649166997
68,11,67.31474252198399
68,12,172.3582632093046
68,13,96.60128154443672
68,14,143.20708838762144
68,15,76.8165898470441
68,16,97.85443397100809
68,17,96.46572155252288
68,18,97.28413029521333
68,19,109.09963072600837
68,20,92.32580091176581
69,1,75.19672291882432
69,2,84.320746010743
69,3,96.10665881916267
69,4,80.96074684678106
69,5,75.88859599646335
69,6,86.77604185437875
69,7,82.21915466766109
69,8,96.3158528959865
69,9,86.4030657919814
69,10,90.97251445678359
69,11,96.30968445569349
69,12,-747.086451423233
69,13,81.42644940520948
69,14,80.32769686725997
69,15,63.020764983913445
69,16,75.13125519525221
69,17,73.55156591973522
69,18,418.18396178830346
69,19,95.82519772977477
69,20,88.53156792994062
70,1,97.20765769656184
70,2,97.81385473989114
70,3,101.02093774849527
70,4,653.1198841888995
70,5,130.76030086715843
70,6,109.56607120661079
70,7,137.00985996254715
70,8,127.42821794323753
70,9,120.81161611614004
70,10,121.10704261800215
70,11,112.88708363503176
70,12,87.1177441035023
70,13,114.28846727074652
70,14,94.46160484644777
70,15,100.87806604697441
70,16,80.70726818242863
70,17,137.18308672027567
70,18,107.40436630437048
70,19,121.13283594226105
70,20,101.89017120284228
71,1,-52887.08533677273
71,2,-48875.220085275956
71,3,-52532.73652932041
71,4,-52561.59110710262
71,5,-48488.22843991594
71,6,-56243.90849764063
71,7,-51350.48412982835
71,8,-51004.4253032408
71,9,-52283.97017941449
71,10,-48591.16840050165
71,11,-50642.654063704525
71,12,-49199.30892985015
71,13,-48783.138122123084
71,14,-50438.42421646943
71,15,-51609.55708556813
71,16,-48809.182322275476
71,17,-51249.24731269865
71,18,-29077.470036874496
71,19,-49781.3704071779
71,20,-48782.25628228504
72,1,-876.298899910239
72,2,-736.0520324716719
72,3,-33336.77722986988
72,4,-31204.754958408223
72,5,-480.305875870082
72,6,-860.4978450588442
72,7,-48678.61012114632
72,8,-9229.665781719563
72,9,-3884.01457090053
72,10,-469.3884525743374
72,11,-698.2409319042447
72,12,-8040.557601369234
72,13,-4125.088065682721
72,14,-9172.625794490563
72,15,-460.3912142376271
72,16,-576.3167054138884
72,17,-546.1948144624162
72,18,-341.7179601051022
72,19,-963.8120808037693
72,20,-39111.1825632117
73,1,110.75195839256219
73,2,113.44344873481305
73,3,119.92514441459696
73,4,55.980128226815346
73,5,81.80829119696806
73,6,49.5573697892775
73,7,107.2249903954802
73,8,104.4033075146522
73,9,102.3193257118474
73,10,110.97519008130901
73,11,113.26161514690627
73,12,55.764305128106436
73,13,110.35632493449017
73,14,124.72709477160925
73,15,49.87192727610063
73,16,54.791301989344525
73,17,26.40204753335547
73,18,170.61238237024338
73,19,-106.60750961813413
73,20,-137.18958135304453
74,1,133.30701450452537
74,2,142.1624609947865
74,3,114.61188825951149
74,4,129.0964482109961
74,5,124.87984965227537
74,6,127.07772142576908
74,7,119.60299336522674
74,8,137.68736569999507
74,9,119.8726341338154
74,10,134.86941399606263
74,11,115.0880203256473
74,12,970.3595240465744
74,13,126.57464687470903
74,14,123.02653868328595
74,15,129.66534601397504
74,16,136.11222109729803
74,17,116.37458986942286
74,18,125.34405650088101
74,19,123.35288000277737
74,20,48.11880804805651
75,1,83.05623879574568
75,2,95.60187508567762
75,3,88.72364751652451
75,4,94.63814534814406
75,5,91.58060714961853
75,6,123.66678482187932
75,7,43.50580284818052
75,8,139.42410175625005
75,9,92.01625386494455
75,10,144.80903084581013
75,11,294.0723725052842
75,12,93.82716229618663
75,13,89.2966927188739
75,14,92.36611430922869
75,15,128.4272736832996
75,16,87.28080887824018
75,17,54.403452515389546
75,18,90.12193992034133
75,19,88.56962975751719
75,20,46.94393949884369
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,153.3596550107988
77,2,128.70782115477343
77,3,131.20474487347676
77,4,157.47555999447695
77,5,148.8791226745427
77,6,171.63541317504772
77,7,124.54556897577305
77,8,125.10919498707234
77,9,160.84600118256046
77,10,129.39322425391475
77,11,126.65942141950075
77,12,125.37202598891764
77,13,113.98861164646581
77,14,162.21056127577535
77,15,180.1106281211171
77,16,127.83855778777382
77,17,130.9936377755658
77,18,129.0559655904951
77,19,121.24379973484078
77,20,124.82219279055496
78,1,204.5800554367228
78,2,202.89310518607797
78,3,71.2792081320909
78,4,149.4176311794872
78,5,965.9741271833203
78,6,203.4866820945715
78,7,141.02197163700123
78,8,147.96710216369732
78,9,142.09391864356184
78,10,128.40787576286408
78,11,147.9055195243829
78,12,217.10651640303604
78,13,143.94179309579877
78,14,143.28765638752125
78,15,73.10187155335551
78,16,146.72539131276778
78,17,145.0002795735039
78,18,147.83094569924484
78,19,140.86452547603312
78,20,65.10581624874968
79,1,191.52461448034245
79,2,279.6886612276589
79,3,162.55061482946562
79,4,137.84615655733248
79,5,237.59632755965202
79,6,147.2982955186906
79,7,133.97312673380088
79,8,247.0571704138605
79,9,279.63433188477177
79,10,139.77402403670015
79,11,144.72979929925103
79,12,67.14556125585423
79,13,253.64723611879953
79,14,270.54467550271056
79,15,253.034073566842
79,16,148.15551426799036
79,17,135.30645663782994
79,18,133.86093318202305
79,19,134.55670181516996
79,20,-725.3296629660847
80,1,280.9991520397425
80,2,326.9823228308153
80,3,299.0569668062709
80,4,24.118627583656206
80,5,33.0923688148455
80,6,27.01420450574304
80,7,447.33766837630094
80,8,32.14497959395231
80,9,151.9335271174985
80,10,41.5760622183342
80,11,243.24133319012398
80,12,322.8499685426838
80,13,238.6443261865717
80,14,33.131634642688624
80,15,33.344840505914746
80,16,135.3956085236232
80,17,2.425468613541213
80,18,330.20495334322266
80,19,42.56373302090521
80,20,133.93530732264185
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-49269.34156210474
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-46617.02986822532
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-28061.52113344376
82,2,-937.3631751182256
82,3,-99.46343511248496
82,4,-193.9862714735834
82,5,-202.66571654678958
82,6,-9172.256760171362
82,7,-187.2506712564415
82,8,-39192.00419789557
82,9,-197.68481415233532
82,10,-9123.461108563082
82,11,-961.9337626669212
82,12,-232.77085011719078
82,13,-191.35979713960288
82,14,-194.51834099239508
82,15,-1048.3805877821214
82,16,-1043.6272707139278
82,17,-188.94493676659573
82,18,-30233.482804800373
82,19,-547.9050673487363
82,20,-204.11535048112665
83,1,-7.728226705860465
83,2,21.548248369312788
83,3,31.29884907951913
83,4,25.252217906166695
83,5,39.64742475381783
83,6,33.71268488689478
83,7,-7.409782480833156
83,8,-5.447180260189012
83,9,30.84277946579165
83,10,24.488672405260218
83,11,-10.302941958395692
83,12,34.40704041088088
83,13,34.89543832213802
83,14,-5.244226292396446
83,15,-6.558858985675473
83,16,-52.74993142435096
83,17,31.99871699312682
83,18,65.888619699232
83,19,0.33099781259042604
83,20,16.87853849899394
84,1,-2.635012019353148
84,2,-7.171108821207739
84,3,28.559163681004573
84,4,-5.6041140096916084
84,5,-8.727251592864292
84,6,-10.551616732756036
84,7,22.5284461738825
84,8,27.37126048435467
84,9,-1.7717666915030454
84,10,-1.6032395120428267
84,11,-41.25976576933935
84,12,-7.390388868085775
84,13,-2.760333924304301
84,14,32.560136423584304
84,15,-1.2627094078751717
84,16,35.46289079847204
84,17,30.55772261145119
84,18,24.665250623720482
84,19,30.58854168676894
84,20,26.310798927979196
85,1,5.248260963593609
85,2,128.5263165178311
85,3,-0.3520382093310239
85,4,5.1075619741873695
85,5,11.848238089217471
85,6,5.596343877751227
85,7,9.814098849234984
85,8,4.9978287402967965
85,9,8.7296036251577
85,10,35.79844269524648
85,11,11.814810080358386
85,12,5.8563287113952285
85,13,-4.560592595583756
85,14,12.507588674771577
85,15,3.540006251634182
85,16,5.9149728449894425
85,17,4.3842147117891646
85,18,9.84706921854562
85,19,-19.130504900606823
85,20,5.453310788339223
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,44.04950692581117
87,2,-38.23450524503767
87,3,13.697841402763174
87,4,35.1512097832718
87,5,2.015795978662098
87,6,5.159493574999818
87,7,14.89702578218721
87,8,7.29972442433222
87,9,24.503702967948634
87,10,-0.16822812100109275
87,11,-40.80271800284822
87,12,4.498482991949152
87,13,9.33117310886201
87,14,7.975831992574342
87,15,-11.186620006347955
87,16,5.981086253530815
87,17,4.136088061585661
87,18,6.6651579938088545
87,19,16.677579231564806
87,20,7.889489334637357
88,1,11.015875558054253
88,2,5.275495574342212
88,3,11.023053304815333
88,4,12.550800525392827
88,5,37.64124251805092
88,6,13.037174227677765
88,7,11.501541486112796
88,8,12.520576944895826
88,9,0.1836027891534222
88,10,10.946875276523274
88,11,17.62440402273452
88,12,22.92850077000974
88,13,12.02945956112023
88,14,4.769610004052799
88,15,9.738036562024142
88,16,8.03508776661114
88,17,2.788642428431441
88,18,1.1489867699282321
88,19,57.9303416579596
88,20,15.11179946272967
89,1,-7.409343921650461
89,2,4.539332034052821
89,3,11.25211769855179
89,4,8.928203733219387
89,5,9.432507914203994
89,6,13.00516221622313
89,7,7.95252932248226
89,8,10.537833762288745
89,9,8.023497607640563
89,10,11.912300307735158
89,11,9.610415035662838
89,12,8.47184201093387
89,13,2.7231822702901347
89,14,6.535690044922368
89,15,2.3118402986236433
89,16,11.289573203253447
89,17,74.0646544071452
89,18,-1.137282521128494
89,19,8.479657017497933
89,20,68.882562981424
90,1,-1.8570747391725124
90,2,1.3502388773720924
90,3,7.111191133775087
90,4,4.794427688338038
90,5,31.278488278481326
90,6,2.8579313846385865
90,7,9.643212997199036
90,8,9.948873358339348
90,9,7.245344764621596
90,10,10.316307061266269
90,11,135.5333904693693
90,12,32.59542216105615
90,13,11.080620576595278
90,14,9.828900449548708
90,15,2.3574600082530814
90,16,8.199652979386524
90,17,9.057877461325926
90,18,13.20794052127348
90,19,-6.969886022582969
90,20,9.45511208555575
91,1,-48338.89980512625
91,2,-50700.95563062924
91,3,-48954.78664793959
91,4,-49909.6045747791
91,5,-46649.3952478109
91,6,-37649.39068195858
91,7,-47403.35698399128
91,8,-50155.258902887435
91,9,-48539.091112161994
91,10,-36749.82235771032
91,11,-48865.956244106244
91,12,-46198.274815071534
91,13,-49955.13698298659
91,14,-46794.11368712507
91,15,-50363.633758723554
91,16,-50853.85930165222
91,17,-46809.61378334481
91,18,-48120.48565035047
91,19,-47253.419284159594
91,20,-46936.6183700842
92,1,-269.6675079528577
92,2,-1029.0466233568695
92,3,-3687.842306950315
92,4,-1106.502495717922
92,5,-9986.909032771633
92,6,-3736.950693994375
92,7,-36986.22573816621
92,8,-1013.6018584178473
92,9,-322.6177842247861
92,10,-855.8850898829842
92,11,-32720.899022721544
92,12,-963.4611444228995
92,13,-4081.4527817497074
92,14,-32999.10284898567
92,15,-8819.311981010642
92,16,-1008.7464742407574
92,17,-9009.967958638068
92,18,-9097.84813154981
92,19,-353.48219533317723
92,20,-36861.9723144596
93,1,14.405701865920772
93,2,40.40818875289278
93,3,-37.1457979495699
93,4,17.831685968712826
93,5,9.862480280395438
93,6,12.167965142336369
93,7,-206.8734759276022
93,8,62.361963848955895
93,9,28.603019290543156
93,10,25.202426814037256
93,11,17.392403764840502
93,12,17.37126144715871
93,13,13.734772868544841
93,14,15.857051213817368
93,15,16.817462703072323
93,16,11.355783891965167
93,17,16.865239253540246
93,18,42.39906781898011
93,19,1.856203314668619
93,20,17.129184834277908
94,1,15.405722006186892
94,2,16.754282156904384
94,3,18.79594275545294
94,4,19.193556458896815
94,5,18.93292620832619
94,6,13.939655552665565
94,7,15.931293903848173
94,8,13.94639467830229
94,9,13.520034419470914
94,10,15.167445521286407
94,11,18.46782697879992
94,12,19.08675688738168
94,13,19.220809253092007
94,14,14.584608501457204
94,15,13.665390843507616
94,16,149.49062486826384
94,17,6.448358078770957
94,18,17.213016332459187
94,19,13.74655774002094
94,20,18.306239562494245
95,1,13.791794012869723
95,2,14.866079027514974
95,3,14.612482301726716
95,4,14.521408321428844
95,5,14.876296060248876
95,6,12.625691365823286
95,7,14.815898816780908
95,8,14.812292058609918
95,9,13.598365093466839
95,10,15.836461896022943
95,11,13.93165031685403
95,12,14.139386159023607
95,13,15.205767398822381
95,14,491.8667285126559
95,15,15.691552925070923
95,16,15.035123352839772
95,17,14.459451832494901
95,18,14.762940826501143
95,19,15.40622522065679
95,20,14.565107236222515
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.567706587298044
97,2,40.00262721000506
97,3,42.22065428165611
97,4,34.79458540419533
97,5,40.0507669805982
97,6,145.09879991920596
97,7,28.050513721626807
97,8,10.955029846929955
97,9,37.02169065310719
97,10,-6.598697787847923
97,11,10.261089237871024
97,12,40.61653878212773
97,13,30.765697351741075
97,14,37.711548668014984
97,15,6.008703119964899
97,16,36.595711932161464
97,17,40.94445320360536
97,18,9.583963887349542
97,19,12.426607600867193
97,20,6.898226022197408
98,1,49.23709773037127
98,2,52.009888892949235
98,3,67.38035789401704
98,4,7.8598237812563845
98,5,62.07117505254794
98,6,6.109868812909221
98,7,53.075939667425104
98,8,5.373748397699718
98,9,28.526445473039153
98,10,51.68772779159508
98,11,7.759740031571023
98,12,9.599120110957832
98,13,54.17529574927921
98,14,54.066274741937406
98,15,52.734315667495636
98,16,47.35951389628941
98,17,53.64246959333943
98,18,28.60530545645818
98,19,25.067940153773474
98,20,-889.1532179472132
99,1,53.893829647027346
99,2,53.32879900917543
99,3,49.71726018028269
99,4,50.27677486653096
99,5,51.9594393781598
99,6,28.199030458032
99,7,46.507217102090024
99,8,24.608864560919066
99,9,52.39627163004184
99,10,180.63381375768387
99,11,52.50374184746042
99,12,51.529906654060625
99,13,27.097671778572984
99,14,42.557910545875686
99,15,52.101798369330425
99,16,33.2811246080866
99,17,44.97499112705661
99,18,27.21740343467786
99,19,35.54222230382544
99,20,9.978783032823157
100,1,-5.936356871348623
100,2,25.93645496685438
100,3,0.3262118121315849
100,4,28.93911907427233
100,5,27.77712721538896
100,6,60.41486246690454
100,7,6.887529749815063
100,8,135.41062651150966
100,9,119.47172217192428
100,10,-0.6063595285179204
100,11,84.18669913890284
100,12,191.86676518013977
100,13,7.846644091945045
100,14,1.3601906106349406
100,15,-4.65920702535478
100,16,25.732156603005798
100,17,34.20337490486722
100,18,8.8234463079878
100,19,36.42437032211468
100,20,26.095514853890542
