state,action,value
21,5,-51959.71047800756
21,6,-22750.711005699482
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50269.940391165306
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-1011.1369835728628
22,2,-1257.3842504160034
22,3,-9286.582747245719
22,4,-513.3576242407946
22,5,-457.4941703697832
22,6,-426.23134349107113
22,7,-3244.4541243090353
22,8,-2569.0567251444663
22,9,-1364.2772546725107
22,10,-3360.601692969447
22,11,-301.59261985962564
22,12,-7287.899703244922
22,13,-1315.7354364099042
22,14,-479.0214900287483
22,15,-2482.3694999981244
22,16,-672.9580668028714
22,17,-450.71177507406867
22,18,-825.3125251815327
22,19,-2867.8221643590296
22,20,-39452.03689840417
23,1,448.4462253913824
23,2,452.513250088591
23,3,1040.930968836801
23,4,468.6212696904896
23,5,1024.8494945516145
23,6,461.0836118542684
23,7,520.7247561983914
23,8,406.71361883165935
23,9,403.88904862672
23,10,1038.3158869445433
23,11,1326.228212200002
23,12,1382.2119938592366
23,13,466.08687671413577
23,14,395.80794226065194
23,15,1156.28399302945
23,16,517.4755058072542
23,17,450.46704903122895
23,18,439.05220713721104
23,19,414.96918054217457
23,20,469.9753610168194
24,1,539.5214304677368
24,2,487.6497509306415
24,3,550.8350898003604
24,4,496.0295343054743
24,5,557.0871610078992
24,6,442.17720750407267
24,7,505.1142740781485
24,8,554.9395507265895
24,9,475.9133251987487
24,10,589.6579699524973
24,11,381.26947707042405
24,12,928.2466329951038
24,13,1052.370596643764
24,14,997.3555624676674
24,15,416.54598849834474
24,16,511.6468935164684
24,17,503.69283413675765
24,18,515.6524564592689
24,19,485.683704759122
24,20,582.3660129826384
25,1,385.8703666156397
25,2,453.2550428242948
25,3,354.5771654783005
25,4,598.3438200824321
25,5,509.89871834187744
25,6,499.88214777380307
25,7,403.2848735116912
25,8,468.96685625560167
25,9,550.3476423363766
25,10,578.0842569379685
25,11,561.7346957912382
25,12,561.5351371637654
25,13,426.6725175094341
25,14,609.5002292005532
25,15,555.1824842922955
25,16,562.4627252019427
25,17,541.9012355245369
25,18,541.6649846435984
25,19,568.1800033905022
25,20,380.02666107447675
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,475.99064114354314
27,3,471.04006103039967
27,4,476.6952527230288
27,5,498.7081024483623
27,6,476.5850556522301
27,7,546.3945249563765
27,8,492.83667168378656
27,9,498.89842464252393
27,10,489.52130758195403
27,11,501.6340169956243
27,12,-116.62658591099353
27,13,568.506075385097
27,14,576.609339235332
27,15,543.6293264982437
27,16,486.8850266383958
27,17,550.9751639576841
27,18,1104.3274680607433
27,19,482.5558027544654
27,20,558.1835641765953
28,1,555.3645590209113
28,2,523.6559383924844
28,3,469.56743659441145
28,4,452.30131370261955
28,5,403.37900463849417
28,6,552.4783498180142
28,7,414.778852427969
28,8,485.1747970058499
28,9,494.72937942833994
28,10,371.0081829427638
28,11,1111.5670290700248
28,12,465.38424581372374
28,13,2297.448744223279
28,14,525.6489143362194
28,15,437.17198350812066
28,16,470.90842384055384
28,17,463.76051973264896
28,18,446.13523220490896
28,19,546.7318163240365
28,20,472.8882513767494
29,1,539.0105972057446
29,2,1332.569688209511
29,3,498.1751924906132
29,4,569.631169456376
29,5,486.43778342648386
29,6,538.9291594289048
29,7,419.5801718350184
29,8,479.7662332082225
29,9,496.46148125206753
29,10,483.83433636489127
29,11,-28.139711069532723
29,12,396.4340387749879
29,13,473.40374013899213
29,14,453.2674796710497
29,15,470.26646083049405
29,16,475.6729572581505
29,17,522.9963189281667
29,18,519.293379161302
29,19,531.009837033098
29,20,336.31986230096857
30,1,542.1393914757911
30,2,471.51500500183784
30,3,1514.7235848578184
30,4,420.6620491024986
30,5,569.4245683299775
30,6,453.1951830455414
30,7,508.77539638292757
30,8,462.3888841078001
30,9,576.4214863543488
30,10,535.2612537256657
30,11,474.0148028883742
30,12,419.93602201258375
30,13,400.40710785275223
30,14,490.9202337342112
30,15,565.290723047207
30,16,470.7273090698928
30,17,517.4581397459125
30,18,462.32812915572686
30,19,454.8244952638915
30,20,451.43439220438086
31,1,-52607.09983497024
31,2,-50350.38283141713
31,3,-49554.74033892773
31,4,-42522.50016090471
31,5,-50667.57057128822
31,6,-48823.462458956325
31,7,-48621.59173701316
31,8,-44531.256137610864
31,9,-50733.63307828922
31,10,-48624.69060804692
31,11,-48621.27840031866
31,12,-52310.52006004811
31,13,-52557.90856944077
31,14,-43193.66282118192
31,15,-50555.88261852542
31,16,-49771.976215952294
31,17,-50681.59639087928
31,18,-50963.170970296414
31,19,-44404.86441787253
31,20,-51048.3397468738
32,1,-4163.681434163635
32,2,-32885.19721555856
32,3,-29895.47233250124
32,4,-4387.408335641718
32,5,-12255.10696124419
32,6,-301.81205617995687
32,7,-3946.053394856979
32,8,-8218.857451155052
32,9,-1508.175095653869
32,10,-1447.0314595832579
32,11,-804.4242672847115
32,12,-6935.103704857263
32,13,-625.7855253648647
32,14,-1216.544006007649
32,15,-3239.7316179790614
32,16,-7488.894076331777
32,17,-2684.6543290881705
32,18,-20.370554016998767
32,19,-1208.6596764173091
32,20,-1133.6701274767665
33,1,-433.67030748235777
33,2,876.3836781410871
33,3,858.5560668483386
33,4,-372.6867725393795
33,5,-427.7308424552066
33,6,906.074143679466
33,7,874.785816374797
33,8,-26.058722469241275
33,9,408.1175349727008
33,10,820.44129595503
33,11,-54.6290391620264
33,12,846.7497553312215
33,13,827.3004625495865
33,14,837.7602516942193
33,15,274.98062236583667
33,16,-202.18436830460678
33,17,433.9729872818536
33,18,821.6692310046399
33,19,265.5393067087633
33,20,1532.2785391826624
34,1,770.2917852432709
34,2,774.5279451712132
34,3,862.393816115073
34,4,818.3516815370491
34,5,802.0866741088246
34,6,775.1366582937613
34,7,1306.4205546934331
34,8,816.747670991577
34,9,735.3772488868858
34,10,731.0427532450401
34,11,823.0155940112695
34,12,779.0051975481173
34,13,816.9478122674278
34,14,768.5841443568407
34,15,752.1092076415696
34,16,892.214830724724
34,17,817.6950511893704
34,18,808.4107305872168
34,19,773.7644121424235
34,20,920.6820800195474
35,1,659.5583618826764
35,2,554.5791036367921
35,3,714.0410836648368
35,4,664.0018181426136
35,5,575.0388302720283
35,6,1014.7361761437033
35,7,572.7566074027758
35,8,543.6295952681431
35,9,534.0207124247306
35,10,291.88856341180986
35,11,675.430022727719
35,12,672.9018930890833
35,13,346.2735939795007
35,14,671.6099640636585
35,15,529.1029645164285
35,16,657.1767322111712
35,17,681.3463634603906
35,18,558.8007701266251
35,19,668.6621707351827
35,20,703.759864119105
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,521.1412364435226
37,2,454.1632783731449
37,3,246.43453509988933
37,4,410.26613982721324
37,5,588.1022293226055
37,6,465.83701604213627
37,7,590.6822842380911
37,8,441.4282775478466
37,9,-284.87767306811986
37,10,428.858317623619
37,11,443.4335976836592
37,12,554.2290974355377
37,13,458.32315955981795
37,14,520.5999375770782
37,15,465.7010714870029
37,16,637.6406778493493
37,17,414.9106618954813
37,18,458.70843897282236
37,19,549.1027217635856
37,20,423.26254824531117
38,1,247.53598583011592
38,2,1035.483385878307
38,3,1031.3536275497097
38,4,1014.8822319643539
38,5,1357.054486016461
38,6,1473.7738014184986
38,7,1018.8336036774625
38,8,477.7673080548486
38,9,450.1688226291713
38,10,601.687534768833
38,11,482.7848085426455
38,12,493.92052411924055
38,13,491.4291038596019
38,14,1017.197052958964
38,15,987.3927754535498
38,16,598.1997558901475
38,17,631.8158913184367
38,18,992.4948070801428
38,19,1029.8215320497245
38,20,862.7089260347939
39,1,580.6650665077146
39,2,748.4459220083393
39,3,1334.3618897100507
39,4,715.9186615419183
39,5,888.4484327675135
39,6,611.3646288965183
39,7,1083.384602025209
39,8,622.0259176394416
39,9,928.505434988719
39,10,457.0167958486812
39,11,483.35033547227334
39,12,3532.253498595315
39,13,956.9044357992337
39,14,463.1197366821134
39,15,953.3905398889879
39,16,476.9878778952835
39,17,1330.2425992212386
39,18,741.7312639160671
39,19,1119.6357822537893
39,20,482.3054175070376
40,1,5741.492146578355
40,2,933.9452693807476
40,3,421.37854654460136
40,4,348.4026282161152
40,5,412.21343816426344
40,6,396.4534499466562
40,7,877.91021598625
40,8,430.68447938353364
40,9,406.31841518760194
40,10,929.2667672219296
40,11,593.8000942306531
40,12,392.76723421576725
40,13,867.4930778111258
40,14,394.5953206627878
40,15,397.6793289742891
40,16,396.57139896839067
40,17,405.7524787187471
40,18,847.9498539023964
40,19,406.12984852850127
40,20,428.28966778115733
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-51133.308392574785
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-35329.18149160564
41,20,-52920.3168615419
42,1,-39096.00923377801
42,2,-9148.94404855874
42,3,-1181.6998682180638
42,4,-961.4855780532544
42,5,-900.4509056516799
42,6,-33078.71428887051
42,7,-788.5511283385307
42,8,-937.7823001127132
42,9,-9032.902795080416
42,10,-3988.636180573383
42,11,-991.6378337421484
42,12,-955.4944851428829
42,13,-1093.9200556562046
42,14,-3146.2683424553798
42,15,-3548.571717001101
42,16,-829.7369582612312
42,17,-9208.361942726926
42,18,-33921.58433992931
42,19,-226.88736620201078
42,20,-3086.1134937626657
43,1,263.7304428928612
43,2,262.70302641283473
43,3,196.6997341501603
43,4,293.5852899378588
43,5,215.60844318174966
43,6,251.83247124605776
43,7,293.30916392696787
43,8,396.26463781605486
43,9,273.33820868511486
43,10,191.03327677782144
43,11,179.91192485313718
43,12,416.2100758624861
43,13,598.731362426539
43,14,191.97496061390467
43,15,274.1244322964139
43,16,417.65095175022657
43,17,208.91546006779063
43,18,225.14104349951194
43,19,264.44304977785015
43,20,295.5164708113898
44,1,207.77310626663143
44,2,193.89795016019139
44,3,633.1607351945127
44,4,392.7861991018699
44,5,222.51789649005903
44,6,225.39146918703767
44,7,162.21812660138968
44,8,182.9969240903842
44,9,216.33346846490426
44,10,217.67219630187302
44,11,203.1644868828228
44,12,220.97994764369534
44,13,161.82237462904223
44,14,232.5111452721103
44,15,199.14430688540494
44,16,216.43887598125764
44,17,226.05729163663293
44,18,228.1797602241358
44,19,219.4987068419325
44,20,434.4738260332152
45,1,239.454122656817
45,2,206.06947609224247
45,3,229.32718959059835
45,4,286.2321398688772
45,5,264.27899384539273
45,6,292.2393708388421
45,7,270.8607057676487
45,8,323.9364026666355
45,9,282.406696606324
45,10,245.00966403247236
45,11,289.2843501595603
45,12,428.29672789838787
45,13,296.57088778940135
45,14,218.58564906155027
45,15,259.66914666805485
45,16,288.2585050786249
45,17,277.74057233405097
45,18,250.78617437750447
45,19,263.09495931733557
45,20,281.2659356284106
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,351.7541173608276
47,2,261.16043598769704
47,3,247.27106440465857
47,4,262.3812274433197
47,5,219.5202418162476
47,6,353.0117953979308
47,7,279.3009694735261
47,8,227.06627534923456
47,9,217.49354501947414
47,10,248.7125942940577
47,11,283.75464499458434
47,12,251.37801414290172
47,13,278.6845912557849
47,14,259.3742339288266
47,15,271.509182993709
47,16,275.40626631077185
47,17,273.4244585761787
47,18,332.55855890558513
47,19,212.70045268006845
47,20,198.68944264156823
48,1,267.7658241263859
48,2,242.33541701433182
48,3,258.2813753339435
48,4,241.18645231335205
48,5,271.2535932030409
48,6,332.4704341264736
48,7,250.38502225438532
48,8,253.36912276155164
48,9,266.64952751745375
48,10,232.68083936068206
48,11,233.58264921506154
48,12,239.0003007893244
48,13,285.2942440632286
48,14,859.9519859621832
48,15,193.6219686496068
48,16,251.96182736929785
48,17,363.1350638417219
48,18,229.93723503435194
48,19,236.18612286373278
48,20,259.74310067539705
49,1,241.40589651485917
49,2,206.2159132503714
49,3,216.72937537007468
49,4,257.9040906188991
49,5,199.57370136306315
49,6,198.86489932914967
49,7,233.34010843168767
49,8,230.46049316923322
49,9,331.7725673869122
49,10,241.1312923319668
49,11,203.82072269459266
49,12,217.45468512967506
49,13,230.77955277064092
49,14,-309.3541352311192
49,15,213.55830591762705
49,16,228.7019926254565
49,17,174.6332608942634
49,18,250.90439279739041
49,19,223.21701486311173
49,20,226.16186590235793
50,1,325.33845146272085
50,2,240.8296913064503
50,3,231.34125882458255
50,4,242.69004872068012
50,5,261.63998814739955
50,6,224.60262214780957
50,7,221.54106607281258
50,8,215.00938095725593
50,9,293.28333908208265
50,10,196.85224829328325
50,11,203.63866001877113
50,12,324.6332868863501
50,13,265.0080946999258
50,14,259.84260849949766
50,15,446.24343328320424
50,16,209.31761962312515
50,17,264.4800116785486
50,18,259.4272140863502
50,19,257.24338341946907
50,20,274.34444658721
51,1,-48619.86626364256
51,2,-46361.256073594486
51,3,-44575.29922093322
51,4,-49759.7586200748
51,5,-45392.85707345493
51,6,-48059.655403617646
51,7,-52880.327074960594
51,8,-51810.5935397491
51,9,-41877.721336042894
51,10,-49285.50109147557
51,11,-39933.506589761855
51,12,-46117.3038975815
51,13,-48552.91957693939
51,14,-48059.36423735202
51,15,-45649.912286659564
51,16,-49646.02230714855
51,17,-45057.28997162378
51,18,-44048.12373858207
51,19,-44742.378992059406
51,20,-48739.92976641916
52,1,-9543.170180757561
52,2,-868.2742412664065
52,3,-7686.292322466576
52,4,-648.2360382856812
52,5,-3482.5922631693647
52,6,-293.55521556432456
52,7,-412.226492351924
52,8,-9356.801502366856
52,9,-245.34860894090824
52,10,-9087.067609329957
52,11,-263.1362431991473
52,12,-259.8110192769117
52,13,-322.1538347245877
52,14,-2981.570953147868
52,15,-9240.28238319226
52,16,-785.0204626116497
52,17,-608.5900309320937
52,18,-8045.245194600016
52,19,-324.39922983285226
52,20,-954.8853049181052
53,1,205.01399870071913
53,2,354.0502227731482
53,3,148.5056324219427
53,4,115.88686840038969
53,5,358.2849617789665
53,6,167.13105672498747
53,7,-52.62666533626697
53,8,361.9666955669232
53,9,166.44146089845333
53,10,1952.2623605241527
53,11,382.6917894925249
53,12,389.0364787867609
53,13,-334.8807480558822
53,14,-390.33478000158914
53,15,235.2565216841419
53,16,30.78676242203659
53,17,171.46875336477024
53,18,-74.4587363252154
53,19,206.8967857974743
53,20,44.57094578805595
54,1,328.0541428423305
54,2,290.557549622672
54,3,350.09670542943604
54,4,334.67898317468973
54,5,324.68470146710774
54,6,341.07842728329285
54,7,317.83334656511494
54,8,325.27163365371314
54,9,332.1338589482404
54,10,478.83841456245136
54,11,351.67582989738463
54,12,342.3836064710871
54,13,324.6394374369745
54,14,344.1050224125337
54,15,338.0709625198039
54,16,936.1907626908474
54,17,327.99250754060915
54,18,331.7243353797182
54,19,332.03513376334
54,20,344.6666440221287
55,1,772.5474427285233
55,2,725.6697577002833
55,3,237.83265912254936
55,4,226.8711577199311
55,5,138.21876833600862
55,6,218.5772438841927
55,7,238.4683455636581
55,8,234.43420711428044
55,9,229.6909871016764
55,10,220.86230383045375
55,11,138.6973518937932
55,12,229.41126295826797
55,13,230.40995843830572
55,14,717.3963966389248
55,15,222.26781620893064
55,16,230.12635769655074
55,17,232.70861983054232
55,18,230.1221822164539
55,19,238.56881352894925
55,20,719.5611971467074
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.9125041189792
57,2,285.0470735557894
57,3,288.6759346383597
57,4,293.6536718331692
57,5,315.29408185063085
57,6,-501.73681817049237
57,7,292.3057363475933
57,8,294.4197129955847
57,9,246.67868289222747
57,10,299.7694099826434
57,11,251.99765029347677
57,12,281.81194312933513
57,13,253.30304277278753
57,14,619.3751657575496
57,15,286.34906563958083
57,16,231.15742893950534
57,17,256.07778378179546
57,18,294.0766692526721
57,19,244.82980516184955
57,20,259.60277133549675
58,1,240.0649228483654
58,2,230.03298215525325
58,3,213.27286768429062
58,4,219.93081549678564
58,5,246.3661979777584
58,6,243.19048917068392
58,7,239.9521932087517
58,8,317.7585687252666
58,9,407.3803520012309
58,10,245.78821822459176
58,11,250.43588052240875
58,12,462.16697110649056
58,13,212.47179155360445
58,14,3491.3823711245263
58,15,194.84434576404075
58,16,231.62074786835143
58,17,240.42696241022063
58,18,226.26892598238354
58,19,239.5091433747008
58,20,-539.660065618333
59,1,277.00221543535406
59,2,243.46953150619086
59,3,404.5116322902914
59,4,340.4499589743258
59,5,314.9016272308456
59,6,330.6202043421919
59,7,325.2560964677973
59,8,310.0960933572818
59,9,353.17538408777665
59,10,294.9309268811734
59,11,203.31856256493074
59,12,242.19986808275067
59,13,318.76172649266033
59,14,346.5990953750796
59,15,331.8717384800215
59,16,838.4346146237781
