state,action,value
59,17,240.44581567112223
59,18,242.92645416713836
59,19,242.89929803793817
59,20,1218.4524755194077
60,1,69.13701749103348
60,2,152.20228123436075
60,3,195.9688605284755
60,4,203.22112912215567
60,5,199.10211753081688
60,6,195.68216283831362
60,7,192.28184004409908
60,8,197.81300914213853
60,9,196.55733425092782
60,10,154.12765501627183
60,11,208.72641091929557
60,12,153.89357603414328
60,13,193.3382513267625
60,14,171.74259876118373
60,15,240.0001348864918
60,16,200.55644621942963
60,17,-670.307223770431
60,18,151.38666559266227
60,19,202.01638487607184
60,20,194.82847068938545
61,1,-55452.047544942725
61,2,-50380.596802159016
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-47265.03743772721
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-138.24258028717188
62,2,-170.24200461602976
62,3,-983.5983228297091
62,4,-3940.9892671358175
62,5,-1315.4109039310633
62,6,-269.6881293599512
62,7,-9105.82766745745
62,8,-1237.4973675580395
62,9,-947.3794501305165
62,10,149.96085896508734
62,11,-31731.672581228053
62,12,-339.7158615424464
62,13,-195.0072340209454
62,14,-3340.5371169756763
62,15,-138.0762028148096
62,16,-214.10839889255607
62,17,-9198.035814165463
62,18,-138.25754877365063
62,19,-343.42081190947886
62,20,-3193.782542251254
63,1,79.76160411887196
63,2,-25.181607017485334
63,3,162.49145712769928
63,4,66.81664261662293
63,5,144.51560368782373
63,6,183.54109528143613
63,7,68.96138054734989
63,8,204.01718221149378
63,9,189.45084151766503
63,10,853.3925302760452
63,11,93.45522706316737
63,12,71.5617264624197
63,13,77.90016422675026
63,14,41.93201408582796
63,15,64.68471569107884
63,16,68.92995920733698
63,17,175.46984532841128
63,18,85.22687844800501
63,19,-756.2542216699942
63,20,87.33788020342766
64,1,31.580792042860637
64,2,165.45608952639483
64,3,163.29125192821814
64,4,166.84879146063525
64,5,63.30612067507268
64,6,247.71077417702398
64,7,90.25343115025528
64,8,137.90540011562246
64,9,79.08127323344289
64,10,84.28434673772816
64,11,75.77102610782717
64,12,87.54168314220954
64,13,68.70936984691454
64,14,58.608910354901155
64,15,88.1742213404664
64,16,141.68339640597068
64,17,86.46202031065147
64,18,141.05516017408212
64,19,82.43479097355888
64,20,81.11544914560798
65,1,109.1682967659703
65,2,93.87139174416744
65,3,155.70977877653283
65,4,117.46279917997086
65,5,133.37014774468753
65,6,121.62504635876371
65,7,116.93098598703517
65,8,145.66716640335267
65,9,454.0355957692776
65,10,164.99865771569952
65,11,109.04113814896951
65,12,69.28510355005108
65,13,100.42211047874235
65,14,132.70961007234445
65,15,143.36752436546433
65,16,94.83373613605056
65,17,99.61993552885164
65,18,141.69048484403288
65,19,127.00045612991195
65,20,129.0442217524747
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.65146342401187
67,2,114.98623506288939
67,3,185.7007336297369
67,4,116.99312428710539
67,5,114.66749898266075
67,6,108.9483522019137
67,7,154.5510279475059
67,8,102.13394183469543
67,9,109.80507002595289
67,10,116.96466442778761
67,11,137.45477186966613
67,12,94.9722815379277
67,13,118.4166912331569
67,14,345.93708606951344
67,15,112.02975676789183
67,16,152.14162623599157
67,17,157.20889045545374
67,18,152.5936671581255
67,19,-565.7931006063851
67,20,105.32939097695464
68,1,81.33123512162625
68,2,280.14049010511377
68,3,82.59170452759182
68,4,80.34994748280019
68,5,72.51023067688133
68,6,70.80664121646916
68,7,77.92202008750812
68,8,59.143957857306006
68,9,238.49067126044645
68,10,53.715998101780606
68,11,230.28292584503293
68,12,71.33770505049199
68,13,76.18634984818534
68,14,180.013232400934
68,15,80.92738842108847
68,16,174.65234897836842
68,17,82.05154545442026
68,18,74.04216820961415
68,19,72.67766017901461
68,20,82.29730323045364
69,1,81.64323114443852
69,2,80.90169254109449
69,3,73.23274878714736
69,4,80.33032062487672
69,5,80.54666377675625
69,6,76.82859056031252
69,7,74.34982525816208
69,8,70.74351627406
69,9,119.72533469405164
69,10,84.92849738036196
69,11,66.100497530447
69,12,86.2088457248194
69,13,58.06283686640011
69,14,219.0623463237426
69,15,68.0756543756799
69,16,176.68401459606542
69,17,63.755711889312046
69,18,58.79361791707779
69,19,75.97228635582809
69,20,125.9061929902924
70,1,88.48845676719625
70,2,108.48151685401994
70,3,99.91631935055841
70,4,128.22612384501818
70,5,126.5378141512856
70,6,121.28725809270094
70,7,134.5702719481281
70,8,110.11542931432353
70,9,103.145831496825
70,10,126.70761448922833
70,11,90.60410276973377
70,12,120.59772107209608
70,13,96.28520242471932
70,14,109.84961537005282
70,15,163.7920807098992
70,16,112.91963251417891
70,17,135.94409178734156
70,18,99.8642375488471
70,19,132.97678416818724
70,20,135.18866623945425
71,1,-52835.95166139676
71,2,-51311.99220682408
71,3,-51900.69196833719
71,4,-54701.92202525303
71,5,-51350.162568391504
71,6,-52551.08329604291
71,7,-49067.40336329234
71,8,-50057.378216360485
71,9,-50773.466516058965
71,10,-51405.458255314756
71,11,-50788.104110272674
71,12,-48841.178591803924
71,13,-50146.301338163525
71,14,-49522.44009663265
71,15,-49582.947382545986
71,16,-48728.039586231374
71,17,-48654.57645900443
71,18,-41967.678659355275
71,19,-50684.622274306144
71,20,-48823.96023931487
72,1,-3716.773277239976
72,2,-1039.713920758566
72,3,-8922.186249943019
72,4,-36855.63296308495
72,5,-8221.212884962908
72,6,-38720.547750731224
72,7,-422.3976739359987
72,8,-38941.2529601279
72,9,-8958.764621885493
72,10,-654.2064977091513
72,11,-930.5234199616743
72,12,-973.1057301269038
72,13,174.0741783586521
72,14,-1052.4747401408567
72,15,-853.2358448091709
72,16,-193.28968324813007
72,17,-9033.414244526251
72,18,-43763.46129554333
72,19,-3709.1875283613044
72,20,-883.1212306979287
73,1,140.41549550156222
73,2,133.27020555353488
73,3,140.48467920042907
73,4,121.5588178136482
73,5,115.79997863064045
73,6,132.66988669224992
73,7,142.5806608715031
73,8,135.52500460290025
73,9,120.78143708195046
73,10,335.5968581003515
73,11,141.5110965444026
73,12,134.71242867985106
73,13,134.25789762655953
73,14,142.38931159800086
73,15,133.24012056666336
73,16,130.68343695150844
73,17,-8782.4629956746
73,18,392.366953750001
73,19,132.58896903544553
73,20,472.0346338733959
74,1,203.10957963496853
74,2,120.02870519611096
74,3,180.74195460289116
74,4,751.3448961352356
74,5,180.86429697175868
74,6,114.6424890024953
74,7,196.1884559764952
74,8,114.59229547280563
74,9,123.05256712776459
74,10,98.53759590476726
74,11,112.71528853969717
74,12,192.54990686827176
74,13,119.52566360359883
74,14,117.57427908381317
74,15,115.75784871003383
74,16,119.15963980495131
74,17,121.35244666713822
74,18,176.25185012823783
74,19,120.5178545211874
74,20,201.9659640482613
75,1,1051.538132281522
75,2,105.47217917299223
75,3,104.39616870509425
75,4,147.81407820371575
75,5,112.82839376698351
75,6,112.36643526787829
75,7,102.81929286026568
75,8,101.14394047758347
75,9,147.1693971012131
75,10,148.56888841356843
75,11,157.12436792502675
75,12,104.75799131307839
75,13,107.58910208427226
75,14,104.64149326323908
75,15,108.69571526011248
75,16,585.9081733475423
75,17,154.67464904619638
75,18,108.37094047958463
75,19,276.34447072687715
75,20,109.52706429624824
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.5692214414923
77,2,136.3753831591733
77,3,134.40261132671463
77,4,122.89182403285854
77,5,75.51057765945941
77,6,139.15064723089407
77,7,115.70913777666497
77,8,118.36275274994688
77,9,140.95207215860273
77,10,120.46265027207485
77,11,145.14594437094414
77,12,113.56185433824162
77,13,138.63935405014163
77,14,145.4168867772012
77,15,120.27313612131161
77,16,1614.744045223863
77,17,139.63192704649265
77,18,107.11617505833883
77,19,85.0296418795311
77,20,94.68807417407703
78,1,162.3235170178365
78,2,170.23020693198762
78,3,167.50181060783237
78,4,267.9110289961177
78,5,159.28625461747578
78,6,164.1154095250718
78,7,137.44851173009306
78,8,237.99030580564664
78,9,164.50857103086983
78,10,170.3148057285063
78,11,159.59252449993556
78,12,127.818212255268
78,13,161.0256884815049
78,14,165.1061905949364
78,15,164.15961955481197
78,16,160.07247883765086
78,17,141.34847271482911
78,18,168.59227172253426
78,19,227.82441851642443
78,20,159.49162561818198
79,1,157.37685823430456
79,2,133.11663735810302
79,3,163.99889277833037
79,4,168.6688848804139
79,5,307.685742895578
79,6,169.57964009399547
79,7,168.69233161037144
79,8,181.56883957325584
79,9,158.55232786799723
79,10,181.54877762890925
79,11,159.0594454485376
79,12,162.04471214632548
79,13,191.12856901022445
79,14,175.8996323999997
79,15,189.30088194120128
79,16,175.1417081995746
79,17,178.92649434085197
79,18,181.23991892736996
79,19,166.70839417883082
79,20,177.78993768562154
80,1,181.00729046811227
80,2,118.80322516351568
80,3,113.66441623522093
80,4,88.85146174828418
80,5,121.70208554314362
80,6,180.64822629512128
80,7,92.5435597096699
80,8,97.71350730647723
80,9,92.74130194662423
80,10,88.27866393762464
80,11,114.37112760063162
80,12,93.95776595863919
80,13,92.26215163001193
80,14,96.70607073649049
80,15,116.13135784561439
80,16,91.25256167315483
80,17,49.199621881580754
80,18,90.70369473054562
80,19,98.18293259021775
80,20,91.036397110505
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-47603.76581026409
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-42594.27290115212
81,16,-49313.64692089441
81,17,-47846.850142061856
81,18,-49865.12921115632
81,19,-52829.07176439047
81,20,-52453.057814458836
82,1,-134.96198615721863
82,2,-83.15070876546625
82,3,-164.54295369361472
82,4,-66.6658478493644
82,5,-9086.007044075475
82,6,-50.97855706894245
82,7,-151.9690495941206
82,8,-146.43807328587678
82,9,-144.30249262519595
82,10,-9133.851524811087
82,11,-159.48008786141165
82,12,-145.69206859819946
82,13,-148.77360644698692
82,14,-174.28496998990528
82,15,-9042.805937204985
82,16,-136.54789600057413
82,17,-165.19857259388647
82,18,-4632.533652117534
82,19,-152.34688940355312
82,20,-40.68977208332939
83,1,7.506244725392296
83,2,14.382676379840488
83,3,144.16415809527103
83,4,-0.7233893974806777
83,5,10.070136046601167
83,6,11.2446733703944
83,7,11.876762208418588
83,8,14.420414440569697
83,9,13.056549932493326
83,10,51.62713448158854
83,11,15.745289031613986
83,12,10.995862499204604
83,13,63.5456092519061
83,14,15.463177621831921
83,15,6.576601355281699
83,16,15.350443037329658
83,17,7.562049955143722
83,18,7.234571054865705
83,19,6.904255839862843
83,20,12.951353795990585
84,1,6.996009316466294
84,2,10.945047749731462
84,3,-0.08263219120240883
84,4,11.385580733416537
84,5,10.613945094291616
84,6,20.463828149497157
84,7,15.150790552554792
84,8,93.48118902238105
84,9,11.212068755637402
84,10,4.427755140250939
84,11,10.512372546999982
84,12,10.101585496407315
84,13,108.10895748438845
84,14,13.782355533506554
84,15,11.363322257731554
84,16,50.92421835799794
84,17,8.532144537656812
84,18,10.62881638829245
84,19,5.140097952378717
84,20,5.711654312877867
85,1,172.55582669811372
85,2,5.080902754456936
85,3,15.789505563666573
85,4,-0.8444010869009979
85,5,4.79405740528082
85,6,-11.174851869194029
85,7,0.33619073164527435
85,8,-0.772917245489495
85,9,5.499056977811264
85,10,5.2399453959358775
85,11,0.6572178940622209
85,12,6.216116839437402
85,13,10.39183472777276
85,14,0.5812082495102731
85,15,12.54565954338202
85,16,82.23170236714435
85,17,-7.09501187456037
85,18,9.449327650713709
85,19,11.411412055960753
85,20,4.889278382014641
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.211440310459363
87,2,4.986756394621029
87,3,11.855829588202973
87,4,10.797158696133097
87,5,2.054226960039418
87,6,5.732996099288382
87,7,7.6774624953609525
87,8,-1.280136784041467
87,9,-3.637855057817205
87,10,-10.490804185550292
87,11,5.449304997206692
87,12,13.205369202444611
87,13,10.35993653770614
87,14,-1.9193448431386155
87,15,6.201163478097815
87,16,19.498719608865237
87,17,58.5138383713955
87,18,18.98964741515585
87,19,-2.285810527298116
87,20,0.9117117799108005
88,1,17.49717270134297
88,2,21.15160004717357
88,3,24.24671604939429
88,4,24.208665861497963
88,5,55.760612465733345
88,6,23.356884602554132
88,7,21.36709459271071
88,8,217.4733854573991
88,9,18.48438947438239
88,10,11.072492458159166
88,11,20.317789328969866
88,12,22.084797903846944
88,13,23.28278352755037
88,14,24.729797138036453
88,15,14.78290500735587
88,16,17.562040982385806
88,17,22.462736790680335
88,18,15.558730741546709
88,19,23.840867983226808
88,20,15.217731546077195
89,1,23.676570332767866
89,2,10.275796900686554
89,3,7.575434513909586
89,4,174.6497639600277
89,5,15.742612570520581
89,6,22.589259960747658
89,7,6.9676258518541685
89,8,6.639738134381619
89,9,10.270569062779353
89,10,4.325181651072278
89,11,5.380262375604907
89,12,22.670576846402525
89,13,25.119421691614107
89,14,17.315143433830407
89,15,16.53641751387453
89,16,15.976161184352982
89,17,7.082139455066507
89,18,7.770491489205881
89,19,19.557332211070417
89,20,12.026128981759857
90,1,3.164070979238147
90,2,-2.042913119540639
90,3,11.532981530951925
90,4,20.83257902405809
90,5,16.7694234999665
90,6,30.3401560094175
90,7,-3.6251203637944087
90,8,8.861810472601425
90,9,17.603694173753894
90,10,20.180513848999595
90,11,11.604666958024847
90,12,-10.60456564789353
90,13,-5.915870347393046
90,14,5.806421404945823
90,15,20.615594794298346
90,16,5.176724240852803
90,17,9.113794989844362
90,18,1.2210693394768306
90,19,-10.545663978009344
90,20,3.652168194518766
91,1,-52357.67795641637
91,2,-51671.81266649632
91,3,-54653.04784454982
91,4,-51286.13063124413
91,5,-52096.529895867556
91,6,-49150.80444279648
91,7,-48359.341940623235
91,8,-51171.874838727425
91,9,-50697.040756171395
91,10,-48461.907379496166
91,11,-50883.16586819963
91,12,-41930.20761307742
91,13,-42591.91409388455
91,14,-50095.814666077116
91,15,-51180.334632438935
91,16,-50737.22223903759
91,17,-51593.79886652758
91,18,-51084.158534513015
91,19,-50424.54358986841
91,20,-51563.84498467199
92,1,-35067.739458611635
92,2,-3178.8884142218194
92,3,-583.9602449300928
92,4,-9062.000315433786
92,5,-1319.6718282214115
92,6,-183.303271155818
92,7,-1028.100567609481
92,8,-9076.194197852095
92,9,-9087.247166440167
92,10,-34532.66885778716
92,11,-978.4107813800847
92,12,-35165.849737624776
92,13,-9134.827820847144
92,14,-221.07306278433862
92,15,-9058.371315124115
92,16,-32862.64783664855
92,17,-51.56297011378827
92,18,-224.755030243071
92,19,-3509.1571310866057
92,20,-1005.2081320541129
93,1,12.593938948509354
93,2,109.4304220870219
93,3,3.3933240497353987
93,4,7.415727644556175
93,5,18.15078197907019
93,6,3.3195375456168588
93,7,8.239265536190532
93,8,51.207443973674906
93,9,16.7031939415292
93,10,-2.780476538956208
93,11,110.94066111741468
93,12,87.31972670156087
93,13,64.57039607893778
93,14,17.064238268749946
93,15,-66.70549575266506
93,16,13.949612144444444
93,17,3.280074399478137
93,18,51.832390303153716
93,19,115.86016053521418
93,20,16.31606284816678
94,1,92.88913770820817
94,2,91.99020414141
94,3,103.7631814007537
94,4,86.71527114207488
94,5,92.13328834848156
94,6,120.54802922284482
94,7,6.157398143656789
94,8,182.20460160810148
94,9,88.89460336391988
94,10,114.80276770321652
94,11,92.08836323740358
94,12,112.8460591848607
94,13,53.2514585162946
94,14,91.59785684500008
94,15,13.201648631591308
94,16,94.6800151092795
94,17,118.56521281187304
94,18,117.71171829594843
94,19,87.87067797235187
94,20,114.79339284752001
95,1,99.69688631016491
95,2,98.71039808709673
95,3,87.53758735546575
95,4,107.8936328299818
95,5,-20.27951700583891
95,6,88.13040936859213
95,7,88.93474238137442
95,8,99.2644626942681
95,9,101.55154564236733
95,10,104.24945856067887
95,11,92.73777658940284
95,12,92.11345851030846
95,13,93.71955846404643
95,14,94.32463024537364
95,15,30.99527322518439
95,16,105.08461436524169
95,17,179.85388272201368
95,18,99.88889124305237
95,19,91.6637722673863
95,20,99.10572018668397
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-762.2105003098611
97,2,20.89025521831547
97,3,15.438382262397528
97,4,21.415900279943095
97,5,12.949408936366382
97,6,18.061861743073802
97,7,17.06579201483754
97,8,20.078653303089062
97,9,16.58929941859384
97,10,20.113599083631144
97,11,18.45897411121078
97,12,15.714114434795903
97,13,15.335079012020179
97,14,16.219561316042316
97,15,5.1926878321354195
97,16,19.15271254225739
97,17,18.67417190342237
97,18,21.21693172734772
97,19,-67.81058051495972
97,20,4.848079086048996
98,1,9.259320718987794
98,2,9.321370417295944
98,3,9.908231228446962
98,4,8.484979197251803
98,5,350.9443571340943
98,6,9.770335328843888
98,7,7.166306313969058
98,8,9.59641673831735
98,9,6.966785466215381
98,10,9.107182581223205
98,11,9.59328596592072
98,12,9.184299578937939
98,13,9.585702343761051
98,14,7.054472643756508
98,15,7.720096668085292
98,16,10.27146410807178
98,17,10.003381509347912
98,18,8.16339490003853
98,19,222.21261408612082
98,20,9.510125850753715
99,1,15.826046339078138
99,2,45.21100746768926
99,3,454.56313341408776
99,4,15.128200373374174
99,5,-2.3174831760065224
99,6,133.1163016415193
99,7,7.850991802465622
99,8,179.43835416582672
99,9,8.642772871455017
99,10,6.688024221591835
99,11,8.968408361757817
99,12,9.507490115263195
99,13,14.29714561460381
99,14,2.7534782370232023
99,15,93.7589042518224
99,16,6.1057513160013395
99,17,18.917405640384366
99,18,3.7296244593177974
99,19,15.46803583333499
99,20,15.131806902942143
100,1,-0.5067824126636244
100,2,12.214273418641094
100,3,161.75337885401893
100,4,-4.526322549016735
100,5,7.7426576827680265
100,6,-2.222739801286367
100,7,-3.0032246761182613
100,8,11.299536357393876
100,9,2.625440350591106
100,10,11.563434188707234
100,11,2.5741084678720525
100,12,-3.5205048999701676
100,13,1.730641173175055
100,14,-2.120714949188912
100,15,11.497243692768048
100,16,-1.6287971264550718
100,17,2.5166318762975726
100,18,-0.39723255504747446
100,19,-2.099104336314821
100,20,-0.7578065673661456
