state,action,value
8,18,-6468.828453700681
8,19,61.43293573466053
8,20,637.8110086501183
9,1,968.042322126088
9,2,731.9914213171317
9,3,919.0893300582392
9,4,640.9693702734509
9,5,1304.744118415223
9,6,666.4259961725397
9,7,970.4079676884257
9,8,1297.105264968542
9,9,1430.9706326795836
9,10,640.0741657723654
9,11,641.1079058692414
9,12,718.9100157230428
9,13,701.6874836193181
9,14,652.2391911309287
9,15,864.2979357272178
9,16,720.0959621405582
9,17,1024.8781714738932
9,18,915.5460375256166
9,19,426.31412108133463
9,20,-8029.603323091424
10,1,896.403652461817
10,2,813.5041653651774
10,3,882.3473699795537
10,4,880.3933217789743
10,5,894.5259926266602
10,6,861.5306491514143
10,7,873.179961171569
10,8,906.5698778366288
10,9,804.5745738960935
10,10,1020.4162057953656
10,11,825.3034754956097
10,12,696.4450796283672
10,13,875.2452476283438
10,14,820.4698371569762
10,15,751.8337954895335
10,16,818.3213603721372
10,17,900.3005877695241
10,18,726.881855580394
10,19,797.5333066247492
10,20,1611.571093929916
11,1,-50862.157566766626
11,2,-49619.5194018056
11,3,-54325.0699999071
11,4,-40030.18744465713
11,5,-50084.21656913851
11,6,-41792.279460289625
11,7,-49680.92631047641
11,8,-39020.72584870831
11,9,-45854.14303208786
11,10,-50906.91642083441
11,11,-42700.26778612874
11,12,-53339.57869862122
11,13,-53766.45120583233
11,14,-52851.53973286113
11,15,-53469.57648518802
11,16,-50050.90330950839
11,17,-47213.935412244995
11,18,-50584.031733809905
11,19,-49692.97574108561
11,20,-53333.32139145969
12,1,-9521.033067093449
12,2,-9449.669201013689
12,3,-3794.9648103493273
12,4,-31700.130911782715
12,5,-27828.9991308682
12,6,-9508.55228277349
12,7,-15533.971253112224
12,8,-9523.0862159966
12,9,-13381.082876192586
12,10,-5970.934250516493
12,11,-9360.76113939426
12,12,-9526.80344754244
12,13,-9515.933191210534
12,14,-31623.272081486906
12,15,-36818.20030678574
12,16,-9752.461409864616
12,17,-7615.314244998468
12,18,-9831.65659315083
12,19,-40829.68019269562
12,20,-23218.62969084474
13,1,173.25214342899108
13,2,-162.47990000782727
13,3,-8083.529803980516
13,4,713.3345723692638
13,5,-353.21669268306067
13,6,-1525.4678469801408
13,7,-351.52976855619045
13,8,-285.15947090772715
13,9,-5507.816842584636
13,10,-134.70431398531946
13,11,-641.1818872722249
13,12,-7848.751497839838
13,13,5107.516382830098
13,14,-3461.973529565416
13,15,-7117.112843821913
13,16,-17.594591376486022
13,17,723.3114536175596
13,18,-280.44104751794475
13,19,-7642.797542154436
13,20,-8322.482348784388
14,1,722.3008901763816
14,2,713.656730138048
14,3,-8213.640217586104
14,4,710.9517375477158
14,5,691.0725683064961
14,6,709.6571081181085
14,7,737.3484329575336
14,8,733.7202770204468
14,9,706.1014112847346
14,10,-6020.827154867518
14,11,704.5579284865934
14,12,-213.2152949541687
14,13,711.3262038212042
14,14,55.124889570907726
14,15,691.1854472876632
14,16,-5138.299574898004
14,17,693.6382548790145
14,18,708.6560892707846
14,19,689.3722692537897
14,20,8966.935655919835
15,1,676.5682997238355
15,2,636.6897652545592
15,3,653.4320770884041
15,4,686.5857307004699
15,5,681.4198937415632
15,6,667.1118724066647
15,7,687.0096027626437
15,8,637.8853618522038
15,9,655.2870866779381
15,10,642.260771428191
15,11,640.4426502314788
15,12,641.8616050483813
15,13,692.7658089816758
15,14,680.3546529752996
15,15,667.5120288037862
15,16,648.85065729212
15,17,645.0702103945307
15,18,681.8949087326005
15,19,672.8516570489893
15,20,642.3413233025979
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-172.2286234416324
17,2,685.8049308590015
17,3,641.7493613289462
17,4,716.1155727479198
17,5,650.4571621369116
17,6,614.3610917621663
17,7,709.9737165279433
17,8,736.8570936818572
17,9,724.1365259613319
17,10,501.6381393691875
17,11,675.3842269711822
17,12,678.2971882959571
17,13,710.8896448346562
17,14,1533.7411211278547
17,15,735.8792921842905
17,16,646.657819150892
17,17,-103.32865467473744
17,18,631.6406181354
17,19,602.046723587561
17,20,519.9623488692719
18,1,1145.8686144838243
18,2,-5430.690514822258
18,3,1196.9452332877001
18,4,-7464.222351206569
18,5,-6070.55680640256
18,6,1164.0686938695874
18,7,-6392.933600143287
18,8,-7695.099223145773
18,9,1115.6100508874702
18,10,1197.006280729608
18,11,1156.5742241060746
18,12,1173.4545251323314
18,13,-8227.88255603162
18,14,-6975.967813247729
18,15,1885.8352643119688
18,16,803.5917349702862
18,17,604.5463346382716
18,18,678.2933923499045
18,19,1185.964900438946
18,20,1160.7888026727712
19,1,1024.3263545755367
19,2,1218.5269703885729
19,3,587.491734045072
19,4,2012.3899528872848
19,5,1122.4345849711067
19,6,1172.5701159489747
19,7,-6986.182510616536
19,8,1185.259974002608
19,9,1153.6613922212657
19,10,1191.0854505226014
19,11,1205.2012736738598
19,12,1234.3585915216497
19,13,1145.7783066368431
19,14,407.1398041450111
19,15,1135.2323060309645
19,16,1149.6125222744483
19,17,1201.114773888897
19,18,1288.1670050308308
19,19,1179.4488405288591
19,20,1234.552622083252
20,1,1120.577381029612
20,2,1112.817072899417
20,3,357.20542963999765
20,4,852.0381852274953
20,5,925.2272655392467
20,6,1075.6924114990325
20,7,1108.650238791212
20,8,593.231968581698
20,9,618.8541061943224
20,10,598.8838813614634
20,11,770.0873642542581
20,12,9.892988483599765
20,13,1057.3004951128275
20,14,574.9775516168802
20,15,1051.3769907620133
20,16,-7770.019043975783
20,17,1088.5955423945006
20,18,843.659447752818
20,19,1966.3961146281904
20,20,1067.239648561749
21,1,-53226.35448114513
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-50835.26266891016
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-791.7856242424466
22,2,-1340.1297523919602
22,3,-432.51957785304785
22,4,-9470.693411327764
22,5,-671.2850167461911
22,6,-1596.5635738093954
22,7,-536.1163638082465
22,8,-6957.835069172475
22,9,-3711.5311868230874
22,10,-523.0601099110711
22,11,-24333.475019976
22,12,-38280.198450860975
22,13,-403.2079105269552
22,14,-5261.30642331054
22,15,-6782.784106279666
22,16,-9208.784151079073
22,17,-3514.9579476775607
22,18,-9594.327902260617
22,19,-4334.854937931336
22,20,-464.0966321199726
23,1,697.3810929622462
23,2,617.6226255452495
23,3,584.4047913456168
23,4,614.903847690505
23,5,721.7332302180444
23,6,566.1241648255309
23,7,590.7100675627339
23,8,1431.2924251526356
23,9,741.3213921269329
23,10,469.6355999265618
23,11,595.5237261300628
23,12,426.5452757846175
23,13,727.3598985565737
23,14,455.43583114548863
23,15,490.7670065479093
23,16,539.5468455200579
23,17,617.8078032892237
23,18,534.9162321321667
23,19,632.3130617744201
23,20,537.7841312055465
24,1,593.9827357247533
24,2,1135.7888231222382
24,3,490.3225100904998
24,4,929.8548127517056
24,5,622.2640770359815
24,6,608.5484854467237
24,7,632.17174891799
24,8,614.6312765328214
24,9,428.9342206727722
24,10,945.0152199743285
24,11,1182.4181503767618
24,12,530.4548221963537
24,13,607.4063233547873
24,14,820.3705293095613
24,15,434.8521484189355
24,16,1012.4837039135966
24,17,482.1637408207711
24,18,94.02718613278557
24,19,429.07863734691944
24,20,611.3253317754729
25,1,565.1330910794087
25,2,430.60462260533205
25,3,567.3610536344999
25,4,440.9462304786112
25,5,581.0284578316468
25,6,515.9925284264621
25,7,275.72787267584596
25,8,835.2690421040375
25,9,568.8717180157238
25,10,475.83839004554216
25,11,598.1003218599153
25,12,730.3197165951067
25,13,722.4949765617906
25,14,533.6789656241502
25,15,556.465673015547
25,16,1166.158784455562
25,17,430.47987599079795
25,18,431.06167850037536
25,19,566.2236858208187
25,20,580.4258667789416
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,663.6008255478266
27,3,531.9432494558794
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,564.7657681827866
27,9,500.2782962992875
27,10,565.4606832147624
27,11,613.5738475584637
27,12,693.6435922014042
27,13,695.2298725434292
27,14,593.3986022604371
27,15,514.9961919952127
27,16,485.2895987705252
27,17,511.69171155945344
27,18,521.8173851805072
27,19,526.4366297578341
27,20,426.24731785049306
28,1,391.6834894413885
28,2,381.57412690497733
28,3,345.5823488464548
28,4,593.0475455184242
28,5,458.9112729244651
28,6,397.99177994745105
28,7,478.2427500933959
28,8,1141.2110398946231
28,9,501.70298818307157
28,10,399.28507792308164
28,11,571.5475096802938
28,12,395.0960072856399
28,13,458.4395240228648
28,14,443.62126181559995
28,15,379.1903103533451
28,16,428.96442155808
28,17,537.2242729354829
28,18,332.4678489474807
28,19,357.7671666146784
28,20,454.6100131669471
29,1,417.83107026716135
29,2,317.78873015651504
29,3,294.6872374942677
29,4,437.2461491111248
29,5,520.2935271622306
29,6,6785.9201248315585
29,7,497.00282734210094
29,8,612.2402185291854
29,9,476.50752467082003
29,10,505.2671229923597
29,11,448.6549830999362
29,12,515.3533447550304
29,13,1103.120543129769
29,14,445.38032623852524
29,15,389.7656794497095
29,16,396.6218709616952
29,17,485.96177057701686
29,18,510.5469447898914
29,19,392.5195697769218
29,20,520.7465713165715
30,1,411.8274244390748
30,2,1110.023611021505
30,3,1051.2959414646314
30,4,487.4056087394581
30,5,502.4778031212336
30,6,563.4744008579785
30,7,501.7017283165085
30,8,474.2868717116987
30,9,519.2172490000963
30,10,486.63723975857374
30,11,425.2847513339646
30,12,518.3226757642185
30,13,466.15658855017614
30,14,447.86743504453864
30,15,519.6888165481245
30,16,511.2084606716121
30,17,447.7916554080747
30,18,468.46077931327727
30,19,490.7446776367957
30,20,518.0710956143454
31,1,-53787.69544743969
31,2,-52151.36944144812
31,3,-53592.14001967748
31,4,-50356.18961470909
31,5,-55256.62656160257
31,6,-55521.048518817006
31,7,-55278.108031411706
31,8,-54822.75574744385
31,9,-55529.61525823379
31,10,-52822.01256427877
31,11,-53839.547980618685
31,12,-53885.358752495405
31,13,-54158.29425150925
31,14,-54437.41349148274
31,15,-53475.27445355057
31,16,-53869.34213053769
31,17,-52383.36309739769
31,18,-54413.21858750232
31,19,-52835.461462719
31,20,-53295.70576384235
32,1,-4177.593935901554
32,2,-40752.00092554908
32,3,-7353.007851606363
32,4,-27893.173210359088
32,5,-1129.3493310604144
32,6,-9289.310719121462
32,7,-49819.34585300028
32,8,-5834.830143519888
32,9,-5160.663112898423
32,10,-8908.211949791817
32,11,-1211.400918832791
32,12,-1065.0134014987907
32,13,-50967.45683236398
32,14,-42017.90158724378
32,15,-1043.2841202529644
32,16,-37766.720967589776
32,17,-2762.1775805503876
32,18,1868.9160246566437
32,19,-8520.727647820058
32,20,-1121.6434058244868
33,1,275.5585873516107
33,2,294.8112154119474
33,3,-3138.9725145589905
33,4,679.4872462748941
33,5,621.1107708760535
33,6,189.13977385766657
33,7,-4615.517209143552
33,8,686.8255832285834
33,9,-1053.651903118553
33,10,663.6726450201869
33,11,-200.38958967865983
33,12,623.8509016984252
33,13,607.5357350967768
33,14,367.32801439830826
33,15,-429.2152688123732
33,16,1371.1669275672393
33,17,-218.82532390477812
33,18,684.782773395978
33,19,286.27869609599395
33,20,640.8573904808213
34,1,605.5324898483033
34,2,584.672654946282
34,3,1514.774878991776
34,4,621.9767246552477
34,5,611.334709108073
34,6,577.0615689016472
34,7,578.3337054750249
34,8,630.1624772259516
34,9,628.7822010286266
34,10,607.6370557468377
34,11,615.1431705937697
34,12,608.0126861047285
34,13,622.8537279721306
34,14,619.2998299897148
34,15,609.9044119444659
34,16,606.4400197895087
34,17,609.4499527235064
34,18,613.7612254273457
34,19,1256.1153205273822
34,20,611.8480693785285
35,1,583.6098816699616
35,2,571.9736996001296
35,3,575.1038135884125
35,4,612.5490040444727
35,5,619.2390827175432
35,6,1270.8641659753544
35,7,603.562634246288
35,8,610.8700685387713
35,9,574.1879159882401
35,10,587.2736541369558
35,11,587.0635226947827
35,12,606.1650463136314
35,13,574.3945733372313
35,14,626.4461009312473
35,15,629.2721082935071
35,16,604.1140197289419
35,17,585.5009464102113
35,18,608.8565844800979
35,19,601.8274647916309
35,20,366.2658907730597
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,574.9330149586312
37,2,134.8074575975141
37,3,618.634242806945
37,4,612.8117067425394
37,5,563.2497861183108
37,6,638.8532897389243
37,7,545.5436023635431
37,8,624.0455608694801
37,9,398.96883937864976
37,10,475.4618543138534
37,11,498.6047170364859
37,12,667.3931447467057
37,13,621.2356082322017
37,14,815.6125552157336
37,15,378.1949294961148
37,16,647.1191667372136
37,17,507.02117010302317
37,18,527.220109675678
37,19,615.577427661436
37,20,470.92183947858445
38,1,589.4920858317348
38,2,562.4338665449544
38,3,544.141849996225
38,4,584.7819012685877
38,5,560.5731459164014
38,6,580.7619895740737
38,7,545.446305858776
38,8,564.1936094872989
38,9,894.0819879500846
38,10,964.1025046535844
38,11,564.7121054473183
38,12,556.2038875539449
38,13,-363.85042556933723
38,14,573.630995137362
38,15,559.883764313752
38,16,548.8879099506594
38,17,569.5386284234299
38,18,547.712548094742
38,19,548.7958378514144
38,20,1269.9998096796248
39,1,571.9588913087523
39,2,522.5609575341475
39,3,933.9744405845066
39,4,902.6035376979504
39,5,522.9174859059647
39,6,563.0859479553714
39,7,566.7011585616747
39,8,911.4864828599055
39,9,910.2517696029166
39,10,930.5568535735928
39,11,559.1259630846479
39,12,573.2051691747606
39,13,895.2718290419475
39,14,645.6632181788514
39,15,871.0196524629862
39,16,827.0331008622409
39,17,561.6946252046973
39,18,908.3383935505968
39,19,848.2470628466579
39,20,514.7556338541895
40,1,497.0308632363784
40,2,505.1118370042627
40,3,446.3397426577227
40,4,601.2768793692771
40,5,524.8142545362335
40,6,595.5737500924647
40,7,537.2599113634724
40,8,581.2720989533358
40,9,523.8410270779127
40,10,913.7759418869956
40,11,950.7858733108043
40,12,494.2652760917691
40,13,308.69896030713846
40,14,956.9664439517688
40,15,4087.3218025283873
40,16,635.774999027072
40,17,448.3976657031635
40,18,461.3235318839181
40,19,895.5486675721272
40,20,494.08163361210177
41,1,-50992.07671866994
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-48592.51806200874
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-44014.62027186936
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-54106.0778924654
42,1,-872.6293149663297
42,2,-699.1841484700673
42,3,-4693.460374347407
42,4,-2897.4782583337983
42,5,-930.2474492148558
42,6,-1579.1937635253314
42,7,-8510.416098975
42,8,-751.974586662847
42,9,-858.1903908173862
42,10,-1142.0818041020461
42,11,57.57497982580493
42,12,-311.3307225807651
42,13,-1053.923138730102
42,14,-277.54353056217974
42,15,-3676.368727478086
42,16,-348.01317143630246
42,17,-44747.51733761671
42,18,-3740.300911530747
42,19,-303.20961347439777
42,20,-823.7862449005775
43,1,185.2777130630414
43,2,260.30015727041524
43,3,226.7312689386514
43,4,-218.23369459637775
43,5,263.13222554222517
43,6,229.91249218214114
43,7,255.18170429753695
43,8,258.01204448027426
43,9,258.6110294110471
43,10,227.3756894429677
43,11,198.10640002314298
43,12,265.7468468437214
43,13,402.8453764032248
43,14,216.83841549080176
43,15,249.98099280236823
43,16,255.64253648414143
43,17,-196.30178185400644
43,18,229.3070851497262
43,19,254.83630772476647
43,20,196.76211700038505
44,1,306.3606095998033
44,2,251.33546968448698
44,3,943.3575884754932
44,4,278.56807466258306
44,5,227.8633324658066
44,6,330.33451947426346
44,7,253.14496113636133
44,8,265.9460601737184
44,9,335.6319024043704
44,10,194.73013924345796
44,11,183.89770284181625
44,12,293.7453264424078
44,13,291.62919366366054
44,14,231.31128803541588
44,15,295.65461636746033
44,16,356.3679297737475
44,17,288.0890507359457
44,18,295.08797764084153
44,19,243.3391128444328
44,20,246.63310176604247
45,1,1937.0545784143146
45,2,259.48270009392684
45,3,254.80969711532353
45,4,140.1807922703706
45,5,270.9159461596033
45,6,250.96694261707677
45,7,296.5410441141088
45,8,184.4615727886029
45,9,277.43997171978236
45,10,293.6400536691109
45,11,218.74329766192952
45,12,167.15777845966315
45,13,200.34709741256324
45,14,173.78363575148978
45,15,256.3082227819138
45,16,272.58522702937205
45,17,253.6149996576107
45,18,177.38175965178203
45,19,250.28366097429432
45,20,260.3251263358444
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.2422828390844
47,2,313.1778264159839
47,3,850.9330115833025
47,4,178.25469410944174
47,5,192.58241736079816
47,6,235.38343937974378
47,7,193.0634922688177
47,8,243.5978057953669
47,9,221.5339357964633
47,10,239.92234653716818
47,11,325.0657949514926
47,12,366.4258399823151
47,13,246.22737322193805
47,14,287.87302151925036
47,15,249.1925011777763
47,16,293.58177355526817
47,17,246.8450706966992
47,18,244.91190293519355
47,19,316.6746905289556
47,20,182.71645115792782
48,1,254.9374484931182
48,2,319.0374015464505
48,3,264.3273758607622
48,4,231.58859859692973
48,5,263.5808318071228
48,6,241.7363435023941
48,7,670.764229976634
48,8,308.7829538215114
48,9,284.6384933027468
48,10,250.2766920106733
48,11,291.8151629727424
48,12,271.4063288710924
48,13,301.32223929397463
48,14,801.8176082790249
48,15,268.3160074826088
48,16,297.83686088339766
48,17,203.68657636951156
48,18,305.727582182225
48,19,263.0808501765836
48,20,883.5740991976302
49,1,189.5839399326888
49,2,323.30449925788474
49,3,192.7229189221012
49,4,195.79128788452292
49,5,245.15768967199037
49,6,256.6465629984177
49,7,183.5908576941486
49,8,218.66860252188798
49,9,235.49861147969898
49,10,240.24018331799004
49,11,219.7767461552599
49,12,224.74713053898387
49,13,260.7675059529081
49,14,271.67999052073515
49,15,237.60458700126256
49,16,215.2945925293171
49,17,216.3842722636488
49,18,254.92050467529586
49,19,349.1651311087701
49,20,256.51044599083167
50,1,349.3574176901544
50,2,214.94283524313727
50,3,271.0417782313549
50,4,220.39183006755286
50,5,323.59641697350577
50,6,212.4374193862513
50,7,212.56747118866167
50,8,223.00224266777255
50,9,200.1910899799872
50,10,231.61488792410665
50,11,255.06245249735892
50,12,1089.2706684503398
50,13,229.4109559709483
50,14,378.1687299471961
50,15,338.6410857487695
50,16,216.5252542304274
50,17,160.55177452664452
50,18,233.22245217759888
50,19,188.4070321048399
50,20,220.69085858669294
51,1,-54078.38788758293
51,2,-47847.3101137025
51,3,-55752.61113875931
51,4,-55540.326849043966
51,5,-56779.51507201534
51,6,-53429.20364078776
51,7,-55193.01134444626
51,8,-56206.50960782263
51,9,-55223.876651370134
51,10,-49231.37189940257
51,11,-54390.547912267226
51,12,-53906.337037930054
51,13,-56279.15280702075
51,14,-56466.66522565087
51,15,-50379.52756559865
51,16,-56041.99331853458
51,17,-53286.309614930346
51,18,-56206.305715855626
51,19,-55521.03535917967
51,20,-49202.45972371275
52,1,-5008.985674961114
52,2,-1074.5096678873506
52,3,-42072.0235178457
52,4,-9079.444838515954
52,5,-9503.848257061156
52,6,-4083.6313928106465
52,7,-47778.054498726204
52,8,-676.4733367937592
52,9,-785.1613538656516
52,10,-3891.811357155214
52,11,-4568.321642770679
52,12,-1233.6887776752546
52,13,-905.8602176322951
52,14,-870.9405969806445
52,15,-39427.15432552283
52,16,-527.6811403697975
52,17,-514.8624796401331
52,18,-360.96413097862114
52,19,-694.5328968577742
52,20,-38811.10777874857
53,1,118.7343019434665
53,2,-262.2151115803481
53,3,-428.3187267168599
53,4,115.89857820624914
53,5,130.81593389424467
53,6,-132.12826572684463
53,7,-234.54014791425712
53,8,8.338306240269617
53,9,127.72401818109648
53,10,-724.8017885311128
53,11,114.4630227224622
53,12,-147.25331695593775
53,13,-284.71972927116326
53,14,140.43383077208378
53,15,141.1959044988737
53,16,-260.04181080371575
53,17,-155.11205228251765
53,18,-9277.863211680118
53,19,143.54690803043013
53,20,129.1574403920862
54,1,253.56997387000123
54,2,-555.0549553188994
54,3,263.29006274915804
54,4,263.5397382669841
54,5,258.72126945721806
54,6,-614.1292364793845
54,7,261.49632640489904
54,8,240.00744583017106
54,9,239.03111074070205
54,10,261.75773439323865
54,11,391.95249712357884
54,12,259.9849796433748
54,13,251.94912587628838
54,14,254.11019391528558
54,15,250.6722178845505
54,16,228.03899724598733
54,17,256.506130978601
54,18,238.79522770757023
54,19,256.07051875418324
54,20,234.54862272046702
55,1,216.44013234542305
55,2,208.7510457232877
55,3,218.71872462420995
55,4,198.17654817148198
55,5,224.7742004921665
55,6,226.50131909018992
55,7,222.42868966525685
55,8,217.1001552301217
55,9,217.76191819914487
55,10,236.2088066343518
55,11,205.08254374229523
55,12,216.7201169952685
55,13,407.47763612415486
55,14,204.86915921808162
55,15,231.41672883274074
55,16,230.78599619081604
55,17,218.1115021363951
55,18,221.04072338869184
55,19,218.2670225401706
55,20,199.48187413143447
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.17129180363665
57,2,258.39326572507184
57,3,237.60541940536166
57,4,250.50208501340774
57,5,214.495562456541
57,6,190.33542867133826
57,7,263.2118745318046
57,8,209.07087888286924
57,9,792.4933180962122
57,10,226.6011857104735
57,11,248.15547339060913
57,12,-598.1321045537592
57,13,269.82038359227505
57,14,205.36394083219517
57,15,230.273113639739
57,16,255.7373349959906
57,17,267.93068481809996
57,18,238.92852299474328
57,19,205.2328103339139
57,20,189.1105423351479
58,1,265.3957383598959
58,2,255.83794536268005
58,3,261.6386976322778
58,4,240.9558537290359
58,5,261.01798084248264
58,6,263.0777968079211
58,7,265.68956185103764
58,8,265.59124465994745
58,9,227.03800011693966
58,10,245.3134268742727
58,11,251.89026856584803
58,12,260.21942837205626
58,13,248.73532913405614
58,14,242.4557980034831
58,15,244.27856710352594
58,16,251.7488453860033
58,17,1422.686943443247
58,18,240.68764938823023
58,19,248.67471834570242
58,20,261.8154622713105
59,1,1889.8862352520957
59,2,234.71069632486123
59,3,240.08357675892228
59,4,231.0873985028518
59,5,234.9829948050929
59,6,233.26088844258024
59,7,239.0698901346617
59,8,225.14639680140016
59,9,227.78196206526727
59,10,230.24732608972687
59,11,239.98738781221388
59,12,242.74367542073495
59,13,234.66793896835796
59,14,231.75814203321846
59,15,236.69493449899798
