state,action,value
59,19,292.88903227156715
59,20,242.57807075958857
60,1,1018.0707531138157
60,2,224.01078401203225
60,3,206.56302535646154
60,4,257.3074568593924
60,5,250.2336749116576
60,6,267.2981857879162
60,7,211.65191830583353
60,8,176.11889522020456
60,9,252.136009093079
60,10,229.22386619377912
60,11,271.75585593998323
60,12,168.25204733746426
60,13,213.47564558135042
60,14,263.99176844205715
60,15,181.92448198220933
60,16,260.8854304017248
60,17,214.65302252413048
60,18,223.20670923691782
60,19,209.09725769930543
60,20,260.4874874323417
61,1,-52755.60020383653
61,2,-47672.44557703763
61,3,-52910.80249607953
61,4,-45404.74109616204
61,5,-52880.43941695989
61,6,-48760.06778582979
61,7,-48719.18300369533
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-170.24752732496214
62,2,-69.94539482799271
62,3,-74.26472877477433
62,4,-935.5741070050562
62,5,-219.93901732875293
62,6,-343.3545790000427
62,7,-2735.450264807212
62,8,-3803.574889161093
62,9,-907.9590665873548
62,10,-8976.913357224728
62,11,-38435.023268406934
62,12,-168.19954516937352
62,13,-228.31764993316733
62,14,-360.2539063717577
62,15,-827.3829033364677
62,16,-168.22221245585592
62,17,225.57270039576525
62,18,-9097.562675212825
62,19,-168.480505369048
62,20,-1001.5360369475029
63,1,157.13667954320104
63,2,290.3197587109142
63,3,136.68674017330966
63,4,132.97637524202023
63,5,78.03544094427562
63,6,155.34316887730768
63,7,240.63817367482983
63,8,144.8238850257352
63,9,149.04959382913978
63,10,259.9501326768683
63,11,60.31142160850038
63,12,150.92104506942638
63,13,137.15998108203658
63,14,153.0033957644091
63,15,132.55106973989083
63,16,82.21057177768317
63,17,146.94056426352586
63,18,118.31781779380943
63,19,319.1563225053669
63,20,257.15370626059604
64,1,276.1514665719839
64,2,208.65663656211458
64,3,98.6179129599094
64,4,132.60381083757332
64,5,171.2446156041088
64,6,166.05386673966106
64,7,191.0496738122941
64,8,119.78364575866922
64,9,112.51880140617425
64,10,259.9333895743667
64,11,83.00007866209606
64,12,135.4152589299701
64,13,214.60649099465223
64,14,132.41283825721644
64,15,283.22958132368467
64,16,144.77363329598484
64,17,138.93451711808393
64,18,142.8177075976517
64,19,186.71616314046213
64,20,142.53985190307998
65,1,251.42534261326972
65,2,119.40428255485341
65,3,155.2581360363662
65,4,106.66652749067812
65,5,123.37162253892791
65,6,136.32965001233646
65,7,15.0691907534803
65,8,139.49819806228913
65,9,146.75137744050852
65,10,147.59919848144153
65,11,135.5282055054255
65,12,137.0280410852493
65,13,134.41519389136315
65,14,185.28593226346737
65,15,176.1333903528198
65,16,129.99717063586834
65,17,98.14355894073536
65,18,146.83248850508346
65,19,101.61213581656214
65,20,153.03448927094138
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.25644876035305
67,2,117.19807956343817
67,3,118.05195593013434
67,4,63.54161051020026
67,5,88.81397497457314
67,6,106.44477794398783
67,7,93.10956650513212
67,8,139.4675348728934
67,9,109.79349102767834
67,10,118.7599077489021
67,11,-759.9397073446123
67,12,91.37941320979743
67,13,119.94410378686055
67,14,114.77999310962912
67,15,112.1434532700006
67,16,105.69827755050325
67,17,170.8606406637905
67,18,111.04281027972647
67,19,114.95996712788885
67,20,341.33077680581954
68,1,119.041437330867
68,2,164.4290016323196
68,3,152.87009989101853
68,4,268.1750947524845
68,5,125.00501474035754
68,6,181.53656801348313
68,7,197.13806235719733
68,8,303.2522575595882
68,9,160.04180637416738
68,10,192.13218663841047
68,11,193.76170104031718
68,12,161.232695790627
68,13,136.73387387553893
68,14,152.30318357455644
68,15,330.9846526236293
68,16,151.65838773599145
68,17,162.55658997707008
68,18,151.30823388775548
68,19,142.3974717666601
68,20,161.31331685045282
69,1,166.64193916779217
69,2,169.90275095234242
69,3,149.6039538768268
69,4,141.63716204993915
69,5,157.43521412052843
69,6,404.30484429430714
69,7,101.3957987583307
69,8,112.37115041829513
69,9,154.24781246835477
69,10,151.16147147842267
69,11,164.42298836241167
69,12,144.3326326428958
69,13,166.54653774695316
69,14,151.0155996547325
69,15,136.25960607944796
69,16,146.73798487339474
69,17,-597.1197193336224
69,18,4937.580245674454
69,19,102.91968858975996
69,20,149.14133047463054
70,1,110.69703550582189
70,2,107.70828017494004
70,3,90.52684751337765
70,4,410.4144404917803
70,5,105.41306917981682
70,6,80.0868037269865
70,7,106.93774138563654
70,8,109.18698609331277
70,9,102.43982265354764
70,10,102.18054050684097
70,11,111.22474688253293
70,12,87.47517500092054
70,13,108.6240082116108
70,14,118.25994223203415
70,15,111.98902896951631
70,16,96.47373686819603
70,17,25.921212963021503
70,18,99.657637356784
70,19,103.034719873639
70,20,111.48897730775212
71,1,-51241.3737672937
71,2,-50664.55561861472
71,3,-49890.9026024254
71,4,-42289.23116664206
71,5,-49881.57509838047
71,6,-48585.497656689935
71,7,-50648.867576624616
71,8,-49820.10369510851
71,9,-52121.513684486534
71,10,-49394.08753799248
71,11,-49074.06239316757
71,12,-49949.947466497506
71,13,-48884.97183517996
71,14,-51497.74485059809
71,15,-50104.46035659888
71,16,-50102.320037968355
71,17,-48735.85435537539
71,18,-52718.584770602625
71,19,-50677.899459060005
71,20,-51702.04619659816
72,1,-9096.821393726103
72,2,-1463.6345658092932
72,3,-4688.426840348286
72,4,-38780.65952561897
72,5,-3881.6148523560914
72,6,-8903.356562924362
72,7,-71.75188732221852
72,8,-1785.3306361114555
72,9,-3658.0406130032825
72,10,-3369.7095691598297
72,11,-4018.4553268086165
72,12,-9403.077079124208
72,13,-9721.361286802032
72,14,-9796.006429515302
72,15,-3762.0952965182732
72,16,836.2651404471952
72,17,-36645.31918197738
72,18,-9299.493481570536
72,19,-8927.16392109205
72,20,-38873.275070689975
73,1,200.99826172682594
73,2,192.72697681906465
73,3,185.73620170204813
73,4,180.25753848057138
73,5,178.46985414154796
73,6,212.35034814212835
73,7,164.64617376768547
73,8,129.82499548261603
73,9,132.31697138859266
73,10,197.43444334990946
73,11,123.65144750333222
73,12,-42.62509098988221
73,13,121.80856534257337
73,14,196.61783658291102
73,15,114.75087499848644
73,16,128.793934568096
73,17,213.89515951196526
73,18,192.55918145460475
73,19,213.84442337548256
73,20,184.71024623262656
74,1,191.11415421209506
74,2,193.47404002263258
74,3,177.242683683966
74,4,590.6798467480363
74,5,174.47577314365682
74,6,188.3159037453152
74,7,196.74552005826433
74,8,194.5945062812005
74,9,175.95752388181097
74,10,187.37910015572385
74,11,177.30065222539773
74,12,181.1940029198989
74,13,186.1192632358809
74,14,186.63327127697266
74,15,159.7421338421272
74,16,194.53076779648939
74,17,189.81328606040842
74,18,175.2112977190815
74,19,186.1816943621251
74,20,196.89204459249353
75,1,162.44890805502922
75,2,157.272562964266
75,3,169.41104897031107
75,4,160.18260827306972
75,5,172.23275469523554
75,6,89.29966504649938
75,7,168.8947327218576
75,8,156.81112888198408
75,9,98.27100546359259
75,10,76.44577431969456
75,11,249.38215511129474
75,12,154.5179065551356
75,13,162.04292033533233
75,14,90.97744700094493
75,15,164.3766689455431
75,16,162.05942511920304
75,17,90.19978644590402
75,18,99.05523843379066
75,19,101.95248243963039
75,20,27.865702612677552
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.23399256064012
77,2,172.51033071058302
77,3,162.60309211479276
77,4,169.18682467839244
77,5,110.22256913985758
77,6,173.58104742144513
77,7,254.27990829860644
77,8,173.99348733291748
77,9,93.86890056880932
77,10,158.344060072511
77,11,182.7645208041822
77,12,176.88061688844581
77,13,92.77200293566689
77,14,101.57267854480696
77,15,154.49966619567607
77,16,133.98089147720185
77,17,108.41601612788548
77,18,133.0868565894594
77,19,132.82944445289053
77,20,102.1122495936834
78,1,259.11988681637183
78,2,262.61294484041764
78,3,254.81777964429386
78,4,261.919234273927
78,5,273.50436210195454
78,6,131.09133961221553
78,7,261.09142224965495
78,8,229.35959637352403
78,9,262.2455671235242
78,10,133.18526188620538
78,11,134.88841863052747
78,12,262.7518659757105
78,13,250.83003151712006
78,14,253.14421606323998
78,15,134.5195712753512
78,16,262.2383225606044
78,17,252.6018380739003
78,18,-631.6292331675922
78,19,271.17948404590834
78,20,139.95185938774532
79,1,134.38402601279958
79,2,229.35853721802414
79,3,243.78542604774117
79,4,145.53466111090495
79,5,139.9651872215283
79,6,126.1616502261954
79,7,136.6492706685912
79,8,136.18612711097055
79,9,235.72878990549054
79,10,136.81922425957939
79,11,244.77280215545318
79,12,130.45431142387332
79,13,232.23597299453132
79,14,232.7371684606367
79,15,236.6095473681935
79,16,3304.8620113302204
79,17,227.05400119991793
79,18,236.25254577724485
79,19,133.1953667305358
79,20,226.26139496061919
80,1,107.2275160708852
80,2,110.68420782448838
80,3,110.43643597004987
80,4,109.52894716549605
80,5,106.64880366407282
80,6,-733.9641353643137
80,7,109.05044851020473
80,8,106.2923170689931
80,9,231.71256843859803
80,10,8.948443746055162
80,11,139.51204440130226
80,12,106.18017828666746
80,13,80.54337043259352
80,14,8.365970194555928
80,15,107.74256463859955
80,16,227.38550874860317
80,17,111.98395996703906
80,18,110.6712706995955
80,19,113.8295153915562
80,20,102.68967429114997
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-51307.51547287885
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-46011.869675447204
81,8,-51080.455336012645
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-49578.43851835398
81,13,-52513.79629883298
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-33717.94492982088
81,20,-51354.14435264168
82,1,-197.349809363747
82,2,-189.04869452927568
82,3,-9173.263800026238
82,4,-30132.35242942283
82,5,-1090.422671378702
82,6,-200.69074474347838
82,7,-219.33208806045081
82,8,-197.12065120787494
82,9,-237.02004369283293
82,10,-102.37295623276282
82,11,-240.65186091792168
82,12,-1051.4553778411612
82,13,-4555.806120954367
82,14,-138.58161721045323
82,15,-9124.817962568843
82,16,-531.8862217886649
82,17,-29071.192068932076
82,18,-9154.729832828338
82,19,-2277.698466648202
82,20,-909.8904580016706
83,1,15.093547832939873
83,2,15.735909943683215
83,3,15.952352874825522
83,4,13.928730783322608
83,5,17.383945315456263
83,6,-2.8977202231853694
83,7,143.42044798952466
83,8,97.10317473351844
83,9,16.49169499022664
83,10,12.727847563959102
83,11,15.041998387156948
83,12,12.892073389611022
83,13,-1.4711261585033597
83,14,-6.315259296031012
83,15,14.524479805225091
83,16,-5.064247158170077
83,17,0.0024699434282152155
83,18,7.433196911621701
83,19,-2.158169359482793
83,20,-2.6029857452213063
84,1,17.494667926227876
84,2,9.869543611398182
84,3,4.672677760331094
84,4,18.8916455572761
84,5,10.244902120378658
84,6,17.669863838806066
84,7,18.203569200729156
84,8,13.932762172418517
84,9,452.01000160825885
84,10,15.53722875343719
84,11,12.560030929874426
84,12,9.832859469450796
84,13,5.8004769398306735
84,14,11.028091980880163
84,15,18.39506280703216
84,16,-1.4958163721739854
84,17,19.050039311611464
84,18,14.27116800762538
84,19,-25.569062536036277
84,20,3.254572009475716
85,1,11.682899448393123
85,2,12.7455975998123
85,3,13.274916186278956
85,4,1.4865754663809891
85,5,13.652011504447602
85,6,12.808950508188074
85,7,14.896482384443615
85,8,-0.09690337585431763
85,9,16.35307933335605
85,10,15.105298259053455
85,11,13.290599680701401
85,12,15.286421646060013
85,13,10.369037797163955
85,14,-4.868499956320942
85,15,15.751078810977438
85,16,19.65854902770738
85,17,10.881610577446246
85,18,19.97959101665703
85,19,14.197287283514285
85,20,8.346978078465806
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.4953203249747764
87,2,3.4232231966095954
87,3,12.786877346211586
87,4,0.10273864197803562
87,5,5.683149563198498
87,6,5.8996597757143645
87,7,12.427172984203404
87,8,3.711247919135232
87,9,9.48810656474388
87,10,9.897958628098163
87,11,11.978800046138634
87,12,3.6004932695965763
87,13,3.6824398288834628
87,14,10.406284970986695
87,15,4.295333078285264
87,16,4.121087997204464
87,17,-4.559949889881137
87,18,3.727818960992135
87,19,223.7856821229172
87,20,10.028105169814829
88,1,22.97655508648647
88,2,23.00480882086556
88,3,9.867173409172988
88,4,5.768509061857154
88,5,10.41880220853594
88,6,3.9618708973906944
88,7,7.708341508148468
88,8,5.419278804371212
88,9,49.22017577322914
88,10,2.1165159638429465
88,11,47.52083559910102
88,12,6.63973259741015
88,13,7.167217305743932
88,14,7.706208945849018
88,15,10.15920954429479
88,16,6.883594277687793
88,17,24.227214445826057
88,18,6.331773523506343
88,19,10.311932951913345
88,20,42.85545637466767
89,1,15.231459616864871
89,2,14.323898086482298
89,3,63.315624578576234
89,4,55.142806035003005
89,5,-4.946462031856022
89,6,3.3861365237230707
89,7,1.317120736107825
89,8,49.654260081489525
89,9,19.455135647205577
89,10,3.6178674974439353
89,11,2.3708807057647903
89,12,54.2453740089776
89,13,19.46118732009152
89,14,14.86391005445509
89,15,8.06390332341001
89,16,0.0671160555631829
89,17,64.49689828465387
89,18,7.262136786714535
89,19,65.69769956596804
89,20,41.54963217470636
90,1,13.767061712273543
90,2,0.9709145857034507
90,3,6.0787878442335135
90,4,20.355421225302855
90,5,7.163511112569466
90,6,4.136005198554579
90,7,63.378436358576195
90,8,-2.7708316016593812
90,9,-5.437601617325502
90,10,6.496923948385827
90,11,10.075993626787676
90,12,14.628263690260944
90,13,4.667058546913722
90,14,17.50093002676793
90,15,6.658882061673651
90,16,4.978192748182417
90,17,10.57791619534268
90,18,14.025756688678879
90,19,5.339162606285989
90,20,2.798641749576066
91,1,-47203.49147908836
91,2,-47957.26197388272
91,3,-49242.81503137971
91,4,-46995.05678685398
91,5,-50665.533329368074
91,6,-45974.95028572168
91,7,-47780.82950402809
91,8,-48387.15935697782
91,9,-47613.40570797946
91,10,-47172.33337019891
91,11,-48612.957382853216
91,12,-50952.300554888076
91,13,-48064.196735109865
91,14,-49743.08876054464
91,15,-47112.13675844149
91,16,-48430.49364891096
91,17,-46924.330980126644
91,18,-49905.41005718597
91,19,-43116.520266935804
91,20,-50022.74614017125
92,1,-490.18180152709556
92,2,-9107.174270249812
92,3,-344.66545204330896
92,4,-377.4344301814699
92,5,-859.813994806955
92,6,-35861.96419025135
92,7,-33967.47345571458
92,8,-623.9603607281028
92,9,-971.3501319341012
92,10,-322.01302663906677
92,11,-35337.53477086065
92,12,-32165.846807461996
92,13,-112.06940463615328
92,14,-9046.136742610548
92,15,-9068.110925235662
92,16,-1109.8908255400765
92,17,-37588.201918960876
92,18,-1050.744489450337
92,19,-926.0657885932615
92,20,-9078.57920858796
93,1,-108.85458033677905
93,2,-80.91033268746261
93,3,-114.78987131275564
93,4,-29.99150464946979
93,5,68.08245738333534
93,6,-26.762464259342373
93,7,-15.44388623223909
93,8,-3.770017249596817
93,9,-9.922487487396424
93,10,-10.625598748282236
93,11,-1.4075175335134507
93,12,-27.29130268982746
93,13,-2.4579944827283082
93,14,-7.110146128008559
93,15,-5.545497463779586
93,16,14.400022969500622
93,17,-2.090325206690096
93,18,-45.173898577633125
93,19,79.90892027560635
93,20,0.3178450465278926
94,1,0.048874575150887445
94,2,41.75790952663577
94,3,7.925428469538052
94,4,2.11789561675181
94,5,-0.6451708546421766
94,6,0.4093221052906131
94,7,2.8251675292530143
94,8,-0.19736368988976316
94,9,4.2686066184379055
94,10,-0.14183605470894722
94,11,0.24153290254733512
94,12,0.2921452525775148
94,13,-0.3149711923431866
94,14,0.43439172497272915
94,15,0.39668260851678594
94,16,0.35548182774057224
94,17,39.389766182180395
94,18,-0.12629331782366804
94,19,0.5496042615623726
94,20,-0.8770449722060725
95,1,-7.400663261847136
95,2,84.81830412199086
95,3,-5.100281659175864
95,4,-5.1145628430716545
95,5,-5.625820464616584
95,6,8.607205569745666
95,7,-5.090242897187332
95,8,-7.863241690802831
95,9,-5.2393389540347615
95,10,-8.873134325303429
95,11,-8.47253589655737
95,12,-4.855386623110589
95,13,-5.208126855062346
95,14,-5.2079667248969015
95,15,-5.348235412249997
95,16,-5.349603560495888
95,17,-9.177018284504575
95,18,-4.790856572068476
95,19,-8.32783734827251
95,20,-7.294974739210369
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.233262843294693
97,2,188.90732975748645
97,3,10.803676615733318
97,4,-3.4980840543051084
97,5,-6.5124711792209045
97,6,-0.9593934930597392
97,7,3.512079967674424
97,8,3.142221919363152
97,9,12.40235082005444
97,10,-0.032781863506477826
97,11,9.972278407284524
97,12,3.170470273956349
97,13,-1.362417694211203
97,14,7.401667520554938
97,15,-2.8210929732496495
97,16,2.345908287531694
97,17,10.969042650804642
97,18,-3.8442574438496497
97,19,2.29340670296686
97,20,12.888620681106056
98,1,43.99138794863345
98,2,21.81627611257829
98,3,48.50040038707202
98,4,48.17494975077434
98,5,35.97711694179378
98,6,47.179069957064755
98,7,23.379064183194355
98,8,46.38396771317464
98,9,47.57637580342322
98,10,48.10968001160878
98,11,21.883442511154623
98,12,46.51002112506783
98,13,38.20393969924979
98,14,22.333407628441503
98,15,47.63062142009112
98,16,48.83982186190092
98,17,45.81493488550716
98,18,44.13107403315194
98,19,43.027001121680904
98,20,40.72659892257796
99,1,39.34077598616676
99,2,20.392359490670948
99,3,21.06904620325502
99,4,35.96259807048357
99,5,42.53359401621753
99,6,42.507518673887645
99,7,22.175330178535113
99,8,39.5825621677171
99,9,36.34293099705297
99,10,21.26358666148935
99,11,40.46678456092139
99,12,18.26853168288019
99,13,35.53783754855763
99,14,31.15447172184058
99,15,40.47902553134609
99,16,38.38587082903592
99,17,40.45055015952966
99,18,28.507539957496448
99,19,29.527928576789762
99,20,38.31798606096762
100,1,16.804343536733036
100,2,20.526138130229512
100,3,20.132296727516852
100,4,20.378491048216272
100,5,21.198402932956892
100,6,11.036032932892285
100,7,20.910832547790655
100,8,22.593172413603284
100,9,-5.877806295823526
100,10,-6.419394179611131
100,11,24.549145570039975
100,12,-0.8246115574765334
100,13,24.268385608815777
100,14,-4.389446278821318
100,15,21.681507897349796
100,16,-4.364871620995611
100,17,-4.8951149575386115
100,18,-5.964330800108135
100,19,-6.392779429258154
100,20,21.24084942651256
