state,action,value
11,1,-46879.19155813131
11,2,-46571.3614887065
11,3,-51007.46421552815
11,4,-50687.156431306175
11,5,-49393.83809056096
11,6,-50562.380228901806
11,7,-50119.657354309515
11,8,-46331.76541372219
11,9,-49195.9293254797
11,10,-50583.897238317615
11,11,-47888.10405790445
11,12,-46701.37795472534
11,13,-49897.60271146725
11,14,-50363.50044290531
11,15,-48690.90204336122
11,16,-48290.99175645568
11,17,-47766.78636321884
11,18,-47807.58425164387
11,19,-43900.8585116127
11,20,-49543.889564147925
12,1,-7961.496197765007
12,2,-12438.88412803067
12,3,-407.94977577604914
12,4,-16197.309006105335
12,5,-16080.469175784809
12,6,-9147.34750237853
12,7,-10683.687902750942
12,8,-8986.107473867336
12,9,-36999.712245211
12,10,-46423.10575280025
12,11,-9470.170212623152
12,12,1372.179654585721
12,13,-8593.012651904302
12,14,-34167.11316911645
12,15,-37154.83142946375
12,16,-9055.83522204073
12,17,-9846.435343508161
12,18,-11935.962454886987
12,19,-12974.794504562302
12,20,-37461.21545927837
13,1,-392.1563476413721
13,2,92.96246574223369
13,3,1522.7989667485426
13,4,1498.0400444583684
13,5,-8626.151237568107
13,6,506.77023197377105
13,7,170.07817745049397
13,8,-6794.792215696465
13,9,297.4066365558465
13,10,-5462.211354061697
13,11,-2480.2263294528857
13,12,631.3687166392745
13,13,-8107.313803977986
13,14,118.65531249169999
13,15,-7271.6527938182
13,16,-7948.247768602537
13,17,-8724.334279408671
13,18,253.95787223517516
13,19,-7532.683545011837
13,20,-8090.011298928741
14,1,870.9561234353441
14,2,832.0454824854343
14,3,853.6971105085736
14,4,833.7234482737146
14,5,737.9912478206109
14,6,-7682.133747202761
14,7,4450.234772587601
14,8,810.1303832809352
14,9,4455.126977437152
14,10,808.7183878781518
14,11,3927.9652514065174
14,12,4651.113269745927
14,13,-75.02405452371215
14,14,810.0915734805536
14,15,863.0187453669577
14,16,362.41112916679776
14,17,849.8215650927154
14,18,536.6271870448231
14,19,855.4399367997438
14,20,851.058099331354
15,1,671.0990910455075
15,2,559.2316268430764
15,3,699.2721173910053
15,4,674.5909347173647
15,5,657.1106108306263
15,6,701.0243432195307
15,7,659.76729678342
15,8,658.5614529758619
15,9,691.8926621074488
15,10,648.1244994238846
15,11,696.5682229520708
15,12,640.1046940739162
15,13,693.7621971472327
15,14,698.72390131647
15,15,9226.41798715504
15,16,656.00819841734
15,17,658.2978018548521
15,18,672.1258362292225
15,19,637.0999569678004
15,20,671.7489593665651
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,0.0
17,2,1374.7465714918844
17,3,-6430.218971122235
17,4,594.4640049362329
17,5,0.0
17,6,0.0
17,7,0.0
17,8,789.3433950741932
17,9,691.9710831898176
17,10,0.0
17,11,0.0
17,12,-7457.747979703453
17,13,0.0
17,14,0.0
17,15,6267.546629123589
17,16,-8219.600412029611
17,17,0.0
17,18,804.9639489590136
17,19,0.0
17,20,734.4176079374208
18,1,-7977.563365794409
18,2,772.0669146649043
18,3,711.2927523777427
18,4,761.7271727961609
18,5,-8323.268635691547
18,6,742.5482756883993
18,7,708.1378131235266
18,8,720.7886274995872
18,9,556.8347997618886
18,10,10009.16671551481
18,11,91.30710931532485
18,12,602.103300181514
18,13,481.4139724159613
18,14,327.16218251210285
18,15,758.5127348085199
18,16,720.5730822075042
18,17,715.6996407628718
18,18,717.1469724815798
18,19,760.3432895323081
18,20,674.165775218516
19,1,84.38991645686474
19,2,-6980.707544205967
19,3,775.0891417151597
19,4,802.3690990796977
19,5,801.728198661876
19,6,751.7088429119794
19,7,2068.585137077122
19,8,657.8944729352788
19,9,785.1466797627621
19,10,931.1115779242299
19,11,804.2552592728923
19,12,2122.390741058924
19,13,771.0009318939127
19,14,751.0442502794276
19,15,1192.8242866008673
19,16,760.5299786152765
19,17,2046.358368906156
19,18,-2849.293044334733
19,19,898.5493882312
19,20,810.1654347497267
20,1,760.5692718246357
20,2,969.6833440354026
20,3,770.8850602949719
20,4,912.145066454116
20,5,606.2430951233823
20,6,908.0805285049385
20,7,743.8585074938677
20,8,911.56758378823
20,9,0.4679617182385982
20,10,724.7819363984678
20,11,772.3606490713671
20,12,726.8815664795254
20,13,966.3692996858958
20,14,586.3208636635735
20,15,739.7640233102037
20,16,6250.829239408073
20,17,743.1502109018932
20,18,979.6232462523726
20,19,750.9333570366391
20,20,713.9702450646344
21,1,-11549.546184391682
21,2,0.0
21,3,0.0
21,4,0.0
21,5,0.0
21,6,0.0
21,7,-16309.785119296725
21,8,-17251.008702779643
21,9,0.0
21,10,-37117.36887432195
21,11,0.0
21,12,0.0
21,13,-20512.49806994274
21,14,0.0
21,15,-17035.66494538071
21,16,0.0
21,17,-9022.468273047225
21,18,0.0
21,19,-23544.216071250074
21,20,0.0
22,1,-2046.090255051542
22,2,-8387.853740339562
22,3,-3198.404351775414
22,4,-463.9665098996777
22,5,-8038.57148284898
22,6,-798.5461675395136
22,7,-1737.2817784794508
22,8,-7093.892348980821
22,9,527.6303038261431
22,10,-1688.1542009661762
22,11,-1848.5960982627573
22,12,-1145.66776818184
22,13,-1824.7942168944342
22,14,-9162.21386332519
22,15,-885.8166515698067
22,16,-6433.785609845303
22,17,-243.3429938202029
22,18,-1752.8665985432744
22,19,-2819.1714388115015
22,20,-670.090914525327
23,1,463.8979963795396
23,2,470.3359708363439
23,3,620.4693423988228
23,4,516.9401989616896
23,5,656.453581161914
23,6,316.30744046709606
23,7,466.7820459177193
23,8,652.6487062046926
23,9,642.5113420584183
23,10,542.053291811787
23,11,508.2271406114722
23,12,554.3865652257615
23,13,390.2663310867155
23,14,532.5409261785788
23,15,633.3625132156662
23,16,451.3084168896683
23,17,597.8493994244893
23,18,611.5836039420025
23,19,615.1888141055832
23,20,577.0576953964252
24,1,675.759979380843
24,2,513.7056566326304
24,3,612.5210120542934
24,4,605.8842751688907
24,5,505.39722405238024
24,6,515.9114470676886
24,7,670.6869548701542
24,8,664.455891160045
24,9,520.7310632189658
24,10,588.5975507130014
24,11,543.8351431410043
24,12,675.5762104334186
24,13,561.1214432040999
24,14,595.3033078452168
24,15,663.6552557203983
24,16,478.6532399755745
24,17,572.5234161414313
24,18,642.5390433290712
24,19,537.350469313222
24,20,608.5932028290149
25,1,533.7709366420061
25,2,327.0479116277279
25,3,530.6252470032238
25,4,393.0244933539657
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,475.1533890370491
25,10,556.5824549284956
25,11,535.394632006104
25,12,622.8562607275124
25,13,485.30523624819443
25,14,531.0077650709765
25,15,0.0
25,16,468.640224462289
25,17,511.3842752638826
25,18,558.1847080081799
25,19,548.914981956128
25,20,502.44421191978984
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,577.6531954460412
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,623.868599869613
27,8,2959.258879945128
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,588.9230217831455
27,18,602.9655868576936
27,19,0.0
27,20,-467.2453611120843
28,1,704.6345097875487
28,2,645.7085069982876
28,3,479.04584171030535
28,4,438.73422496203955
28,5,452.9100257611652
28,6,477.2214171856077
28,7,534.5987787546043
28,8,526.3380625076411
28,9,680.0463559182623
28,10,679.4988748894524
28,11,756.4086895030074
28,12,489.07173771666663
28,13,647.4222690941016
28,14,741.4489952216613
28,15,715.7787539381877
28,16,708.7450765772049
28,17,722.9893686923947
28,18,525.6340950416329
28,19,426.62449111177204
28,20,491.92176449895567
29,1,972.9372203567225
29,2,545.5475188821422
29,3,519.9922259399756
29,4,599.1554065748542
29,5,545.0974483722579
29,6,408.99540427258086
29,7,561.5613144249694
29,8,488.20532608665206
29,9,581.5317044681206
29,10,610.340566908406
29,11,591.7626861737426
29,12,490.5848163026116
29,13,501.0439894644165
29,14,573.6091797441278
29,15,500.16295930314976
29,16,620.914981673505
29,17,-283.06362493455936
29,18,462.976632927079
29,19,420.6098818426518
29,20,419.78822076149527
30,1,451.81284764846737
30,2,0.0
30,3,0.0
30,4,0.0
30,5,603.0256917318375
30,6,0.0
30,7,0.0
30,8,0.0
30,9,470.1113319253856
30,10,0.0
30,11,0.0
30,12,602.0228813741652
30,13,0.0
30,14,549.8188112107451
30,15,0.0
30,16,0.0
30,17,471.2948349164457
30,18,342.0435475844107
30,19,508.9957296428262
30,20,0.0
31,1,-43979.911931904506
31,2,-43452.24024440236
31,3,-46407.459286575024
31,4,-44852.8995819232
31,5,-41965.45429556741
31,6,-49183.14479051766
31,7,-44415.884100174684
31,8,-45479.12424415588
31,9,-44090.74781584754
31,10,-46837.849464912746
31,11,-43961.548420651394
31,12,-45882.51484385831
31,13,-44660.95350909125
31,14,-44597.6810864699
31,15,-47741.51785051831
31,16,-44802.96073524411
31,17,-46388.0464295469
31,18,-44414.462403339494
31,19,-44754.54744291301
31,20,-49709.641279679585
32,1,-685.9677574108327
32,2,825.2733297890784
32,3,-34147.4693472346
32,4,-15898.058816884191
32,5,-11070.918154412657
32,6,-3157.9173006044803
32,7,-550.8782334146313
32,8,-32284.156265974038
32,9,-11658.909131120003
32,10,-9134.920966621421
32,11,-9215.214297075778
32,12,-3874.7379557549066
32,13,-34724.32285066351
32,14,123.23631318117437
32,15,804.0705643273279
32,16,-9022.294322117405
32,17,-1149.165153155712
32,18,-11513.440687092838
32,19,-3926.11463705383
32,20,-9734.063147809284
33,1,423.106704301834
33,2,478.43550972792696
33,3,-920.7828024086651
33,4,526.7431697358766
33,5,507.3124711521212
33,6,506.25256190611606
33,7,523.9086217205783
33,8,473.55952516867575
33,9,-260.9349633417979
33,10,506.01201796048576
33,11,-2876.941789766363
33,12,491.8402115648032
33,13,477.43771613817296
33,14,499.803824331333
33,15,-31.51982259867748
33,16,489.6829781896645
33,17,491.67515454323024
33,18,485.33488707670733
33,19,510.3137531085708
33,20,531.3414910421359
34,1,524.9131537093438
34,2,513.6503690887448
34,3,545.2858356185883
34,4,539.2468684986146
34,5,573.970983662034
34,6,524.7896834217212
34,7,677.7291402324831
34,8,519.4621110075296
34,9,528.96340440968
34,10,524.7303163429624
34,11,553.8935323812146
34,12,521.783379552617
34,13,575.0217117572154
34,14,575.2822421813697
34,15,521.0581131074252
34,16,567.4251740596286
34,17,520.2043274026128
34,18,540.752899553439
34,19,553.6122774512866
34,20,540.880510349439
35,1,533.8769762148811
35,2,525.4324688875544
35,3,504.8995049142572
35,4,510.746578324614
35,5,529.7270613976431
35,6,519.6695021212585
35,7,524.553007802075
35,8,356.23180837064393
35,9,496.94926070962845
35,10,522.7599884310831
35,11,535.3925519030664
35,12,510.9367750009785
35,13,527.2892862335577
35,14,508.7267717265369
35,15,517.4395035521198
35,16,511.5416879327521
35,17,528.9238640521187
35,18,331.34939992340446
35,19,525.8459003524273
35,20,287.62334158496515
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1197.4268427903069
37,2,463.56426041051077
37,3,726.940682849264
37,4,511.65847071185607
37,5,482.49668452732806
37,6,496.7645967981169
37,7,507.20229922293885
37,8,451.11323089908166
37,9,461.64465264848326
37,10,473.73794986848884
37,11,515.0608717171832
37,12,370.1974833148235
37,13,510.24498862961934
37,14,477.16384492200905
37,15,405.0929965387613
37,16,336.1405837444556
37,17,477.7541533972028
37,18,468.1003574299281
37,19,421.6743757196665
37,20,0.0
38,1,499.82461222829767
38,2,522.8903697683297
38,3,514.0253092538566
38,4,513.5118007009588
38,5,511.0023755799336
38,6,485.7063703311684
38,7,512.2979101514858
38,8,493.8903590742539
38,9,490.5669585957314
38,10,458.1834324043979
38,11,503.94805898419725
38,12,499.1825945161249
38,13,501.97229655007555
38,14,519.3281810270128
38,15,957.0556231160874
38,16,509.9687332641353
38,17,521.5228627874603
38,18,491.1403197809745
38,19,500.33966456656555
38,20,-272.60277942986386
39,1,779.1819666272411
39,2,464.2395125902152
39,3,-257.76578528255357
39,4,437.5437702094473
39,5,448.9898929738246
39,6,699.2884249585975
39,7,473.7336137923211
39,8,610.3143824378635
39,9,487.8417840149982
39,10,457.71022144122594
39,11,461.059107421661
39,12,452.71871408146416
39,13,450.93159622390226
39,14,653.5868868485413
39,15,388.87068053116974
39,16,474.3310947900092
39,17,555.2902834088152
39,18,610.7403277025156
39,19,473.1549683730913
39,20,446.38800439282136
40,1,451.98090312378037
40,2,549.8262538147357
40,3,1766.1214392671482
40,4,251.4369079941494
40,5,455.6681057151572
40,6,439.811733516584
40,7,474.48456339961456
40,8,431.781824701491
40,9,435.6558427001995
40,10,445.8385100909564
40,11,459.00001158084734
40,12,448.8457564026687
40,13,473.9952016718381
40,14,434.9260142606315
40,15,442.1361168109001
40,16,462.43772003592085
40,17,466.5119681988667
40,18,459.54951591093806
40,19,465.61119941886574
40,20,465.47463823057706
41,1,-19332.029890177244
41,2,-28628.775058308074
41,3,-21680.116675824524
41,4,0.0
41,5,0.0
41,6,-16383.2845840839
41,7,0.0
41,8,-34331.52497434209
41,9,-28570.312454388157
41,10,0.0
41,11,0.0
41,12,-29085.51914102867
41,13,0.0
41,14,-3003.2062741559025
41,15,-31281.93338882848
41,16,-9000.0
41,17,-16455.476142307718
41,18,0.0
41,19,-33947.39279461221
41,20,0.0
42,1,-31677.237270507918
42,2,-430.7063875778472
42,3,-21274.156783502996
42,4,-498.4248043717505
42,5,-649.4470826582983
42,6,-4626.610214853944
42,7,-559.8163814084526
42,8,-232.9861475100876
42,9,-28370.303430689713
42,10,-810.2327081115956
42,11,-751.8434317984783
42,12,-964.2939325829539
42,13,39.90147679870408
42,14,-397.9210214120629
42,15,-195.4635879430939
42,16,-8874.619349527806
42,17,-729.4663658829149
42,18,-309.46874456591394
42,19,-1084.8571540571074
42,20,-27808.47525776164
43,1,262.8612134519521
43,2,325.0089077746355
43,3,284.9783452185465
43,4,268.21191142024446
43,5,313.166510358141
43,6,183.85089643684694
43,7,271.25451373189526
43,8,276.00646431669
43,9,253.55856762973508
43,10,247.82444166130117
43,11,265.5168857708886
43,12,266.1123232636821
43,13,381.2364657836707
43,14,252.20862315703576
43,15,248.54027593060968
43,16,-209.4365447392945
43,17,330.77080003133835
43,18,251.9237782882878
43,19,248.37595431443665
43,20,315.2941062808473
44,1,312.886458507206
44,2,304.77276250329203
44,3,231.21454181793678
44,4,309.8937593141125
44,5,272.0277291224204
44,6,305.7365316479208
44,7,302.67500302359076
44,8,277.64046135069884
44,9,510.50300623871584
44,10,267.97366516256557
44,11,250.47211557161125
44,12,303.37577275337287
44,13,330.20034332041234
44,14,298.30741236768245
44,15,313.22094196697697
44,16,288.86036926611746
44,17,280.61396030901466
44,18,338.08536687034325
44,19,332.44725448769293
44,20,279.67402947772365
45,1,249.15027920350127
45,2,0.0
45,3,348.3405933373859
45,4,305.69851536471697
45,5,346.91788551426134
45,6,337.5476322255811
45,7,330.50129180893197
45,8,287.44250052015025
45,9,240.50008065005838
45,10,325.067178345831
45,11,282.5660794358112
45,12,256.4464585371344
45,13,343.8284904289407
45,14,354.1550084969449
45,15,347.5687214685537
45,16,327.64003191736225
45,17,316.6800078743641
45,18,368.3492573117148
45,19,384.0704300692114
45,20,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,0.0
47,2,0.0
47,3,-370.1030574934186
47,4,0.0
47,5,0.0
47,6,0.0
47,7,251.89483146638966
47,8,0.0
47,9,199.0616135930224
47,10,158.40599978491989
47,11,408.4316402049575
47,12,0.0
47,13,0.0
47,14,0.0
47,15,0.0
47,16,236.74074159382528
47,17,388.13559135759135
47,18,0.0
47,19,184.36774371598142
47,20,0.0
48,1,278.6178461586148
48,2,300.2782977314613
48,3,301.52861197571474
48,4,300.333817297808
48,5,256.6545189051036
48,6,264.0923162327352
48,7,295.58432082932916
48,8,294.88537840727923
48,9,303.1547185524714
48,10,244.37194942137322
48,11,304.64321100150124
48,12,300.25578331626883
48,13,288.17590676228485
48,14,216.1655621903849
48,15,266.61667161004124
48,16,251.63117915092676
48,17,256.9232732751094
48,18,423.29637762625157
48,19,256.15884823968486
48,20,271.73810639654175
49,1,252.12362341851468
49,2,238.81247435199447
49,3,256.96560751687343
49,4,242.99659013452737
49,5,261.7142331888334
49,6,405.7161752212584
49,7,272.228721050374
49,8,258.11817470225384
49,9,206.6157831618753
49,10,239.5823285885835
49,11,272.37539027043994
49,12,216.5519324859376
49,13,275.2547958646389
49,14,616.8150684149956
49,15,534.2400719420666
49,16,248.05131837292492
49,17,274.3983788069896
49,18,776.9504559808889
49,19,211.38293570956824
49,20,210.45984031343323
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,259.44905501804766
50,7,0.0
50,8,223.3858373943109
50,9,242.98736389862833
50,10,387.7939455411241
50,11,270.03449977629555
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,265.6587359403434
50,18,252.3150648713896
50,19,0.0
50,20,0.0
51,1,-43394.20556490165
51,2,-40975.643979535824
51,3,-40937.36982274257
51,4,-42326.17581882929
51,5,-43841.14338458533
51,6,-38696.394449002844
51,7,-42167.125156427384
51,8,-40822.72983086712
51,9,-42510.17709666736
51,10,-41452.85869616896
51,11,-43213.07479590001
51,12,-42707.71842909408
51,13,-33641.269832852086
51,14,-41279.14142836172
51,15,-45485.302732891636
51,16,-43087.57510031196
51,17,-44144.48620800495
51,18,-41410.33953735037
51,19,-43010.993869822414
51,20,-44091.48175242642
52,1,-43.54824134601006
52,2,-2717.156472932955
52,3,-25562.50037631333
52,4,-2849.2852367955165
52,5,-9470.05106826742
52,6,-3001.736203956363
52,7,-8859.906362666587
52,8,-1729.9566075919756
52,9,-52.635550927037414
52,10,-8432.953926630633
52,11,-2389.4540532496903
52,12,-2477.3486440120505
52,13,-1224.9183538223715
52,14,-9215.229536834937
52,15,-725.1677410361008
52,16,-3123.2677284404476
52,17,828.4413810683784
52,18,-16897.339926615077
52,19,-8650.760214905555
52,20,-32893.291630239575
53,1,252.99467972318539
53,2,241.27437174086467
53,3,266.7075016137038
53,4,451.8034469121193
53,5,256.29303145797104
53,6,230.48484943006383
53,7,252.17607217373356
53,8,258.0839782362269
53,9,243.43467835617292
53,10,267.03715873907566
53,11,240.9796690441018
53,12,241.9908020456516
53,13,238.07329956864993
53,14,163.06248328162667
53,15,266.0746519058378
53,16,262.31694151651294
53,17,261.5783278916161
53,18,240.6547678400711
53,19,245.60911683673206
53,20,229.22902044779462
54,1,263.26217146531746
54,2,269.06536293629523
54,3,275.1962808864163
54,4,270.54964557368464
54,5,266.9633437315118
54,6,276.76133297761874
54,7,286.3913341952503
54,8,261.3135155747571
54,9,277.4358733222369
54,10,230.16056511437165
54,11,271.0122996835195
54,12,283.6760345058866
54,13,281.34483243574834
54,14,280.9729040415373
54,15,274.70350363674305
54,16,272.27344568647817
54,17,283.900368031831
54,18,276.28018611210484
54,19,276.3654649514058
54,20,262.54050989042537
55,1,223.72175340420372
55,2,226.72395508276617
55,3,237.57336775392972
55,4,237.96698440523122
55,5,239.5661550526121
55,6,148.80608447983002
55,7,238.7804489474762
55,8,237.1922658482841
55,9,224.76527778395686
55,10,230.9377609251889
55,11,3959.5846693454514
55,12,228.63424843500036
55,13,232.11294957624662
55,14,233.2956756124195
55,15,233.61504913133132
55,16,224.05564162111284
55,17,236.38823071037476
55,18,228.69770644226256
55,19,234.5145130826211
55,20,235.48376145516414
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,273.2316698224537
57,2,314.10094239115904
57,3,294.8921605456585
57,4,299.7890663611837
57,5,181.31083924135993
57,6,289.9683858441467
57,7,274.7090188296091
57,8,-259.9776074552625
57,9,244.73849311030872
57,10,-519.9287213232452
57,11,225.01014963203846
57,12,183.10060367857838
57,13,192.09303884396758
57,14,291.2539930799301
57,15,300.0919243201697
57,16,271.17508202061686
57,17,311.38355863757215
57,18,284.9144851173794
57,19,297.3863679474319
57,20,283.2861720812782
58,1,212.81280034355763
58,2,228.84819296157022
58,3,220.37382407366874
58,4,228.6957429509312
58,5,368.9216643002085
58,6,218.97101359705783
58,7,365.45747402786543
58,8,211.23177715103327
58,9,224.27837043281048
58,10,206.8027368027469
58,11,224.24647380556723
58,12,371.98536577724406
58,13,227.16531556742308
58,14,209.08609889198362
58,15,1381.187423748609
58,16,208.4744828898503
58,17,225.3889631372093
58,18,365.12685523191664
58,19,214.99312728656898
58,20,360.0280675165985
59,1,375.35870699814006
59,2,347.79212061312006
59,3,374.0319204523811
59,4,213.48993390904877
59,5,190.33915896584716
59,6,312.27775296426995
59,7,212.6319949280843
59,8,350.7834208772946
59,9,358.6056297269911
59,10,373.87123067538494
59,11,381.46921468951354
59,12,207.13399406657996
59,13,368.93196677957627
59,14,181.46094870785694
59,15,340.735882108958
59,16,197.9775504536952
59,17,220.12852399318496
59,18,214.75928432587295
59,19,204.34896606412462
59,20,792.7272483140212
60,1,162.8323882043531
60,2,174.71436626778396
60,3,130.23929288039452
60,4,177.90691842762922
60,5,613.6979793404216
60,6,1083.693838576221
60,7,176.83791916767905
60,8,306.15123047813
60,9,165.5842604090567
60,10,325.19810680778227
60,11,175.62396808333256
60,12,165.69629140459364
60,13,165.9266870907545
60,14,330.5878003140974
60,15,309.6439822020881
60,16,166.92150856623493
60,17,169.93323741924576
60,18,169.77383076519376
60,19,172.17394134396415
60,20,179.49805009780897
61,1,-9000.0
61,2,-32342.33392681264
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,-32680.868451922284
61,8,0.0
61,9,-25214.002901737524
61,10,0.0
61,11,0.0
61,12,-33081.89673621916
61,13,0.0
61,14,0.0
61,15,-21770.7226237113
61,16,0.0
61,17,0.0
61,18,0.0
61,19,-25072.5511461594
61,20,0.0
62,1,-165.42207898994295
62,2,-39175.59008629919
62,3,-675.966142272846
62,4,-8954.808603789534
62,5,-8931.527368865305
62,6,266.4161378500135
62,7,232.7917112794353
62,8,-28358.629646976002
62,9,217.0710902328995
62,10,-1036.0825563174285
62,11,-149.89323957005428
62,12,-905.9381239441773
62,13,-2731.409357656281
