state,action,value
12,18,-11785.695242685539
12,19,-10511.861842907207
12,20,-10076.087818057842
13,1,866.5146712745186
13,2,726.3031400842729
13,3,-628.1160546555539
13,4,-608.3198698682436
13,5,808.99913646473
13,6,28.942326829923708
13,7,848.3732742938546
13,8,993.3707910166702
13,9,-409.5603057334647
13,10,612.059754337467
13,11,-7210.634741359535
13,12,31.70515315936177
13,13,26.871561012675137
13,14,633.8088102737096
13,15,-7456.069564150999
13,16,-8511.531742035755
13,17,607.2623012126624
13,18,-861.6132240192962
13,19,-7355.9086613903355
13,20,706.1899135400483
14,1,615.2892470917079
14,2,287.45797857902755
14,3,-6767.375888950736
14,4,424.37008410778986
14,5,571.6684156514624
14,6,-7970.482160713385
14,7,620.0824395251517
14,8,625.9579366912601
14,9,600.4428853282444
14,10,-157.76691495266823
14,11,629.2915088512372
14,12,-7764.743213625327
14,13,571.0857347595916
14,14,421.76420853934314
14,15,-3094.92743914149
14,16,-6901.964434978642
14,17,302.10582944004534
14,18,612.8999669073667
14,19,611.9850025586993
14,20,7818.494020481008
15,1,1081.5790103839122
15,2,1142.190542119235
15,3,1165.7760747415089
15,4,1083.9514596127226
15,5,1147.531216343573
15,6,1266.6742169515176
15,7,1322.173098430244
15,8,1350.7279240842506
15,9,9776.255359160132
15,10,631.893212154905
15,11,638.0491190350335
15,12,1185.4312108288004
15,13,1050.5426079896827
15,14,1221.2302895693208
15,15,607.2616974359413
15,16,618.664363080623
15,17,279.06817623012057
15,18,1172.8203780601239
15,19,419.4312553963354
15,20,1308.8005117392522
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,888.934966306472
17,2,943.6131476388128
17,3,843.6384349430599
17,4,-5893.839473145845
17,5,732.680553549621
17,6,918.5037505830087
17,7,-8050.233627851005
17,8,934.3233187327419
17,9,-7677.480816904235
17,10,917.6565545991425
17,11,-7573.646127413875
17,12,253.5444164878346
17,13,770.815324226663
17,14,777.6643138082111
17,15,869.1798317992957
17,16,-7939.645952438682
17,17,-6255.6705764487715
17,18,986.5658590076304
17,19,10510.741895546975
17,20,726.5687034950363
18,1,1290.2666957655606
18,2,869.053696453137
18,3,736.360552015999
18,4,1037.6931226426193
18,5,656.533374973315
18,6,1348.7465342671817
18,7,827.5535773615935
18,8,736.0904815306042
18,9,-7160.259894154786
18,10,1402.25508099837
18,11,722.9944817181781
18,12,877.8960479913274
18,13,-8291.856304581523
18,14,590.6651112951896
18,15,1556.0468412434716
18,16,763.4029992521146
18,17,1384.1722340794088
18,18,1085.8365106056617
18,19,-7999.191020872526
18,20,744.5101259018992
19,1,589.1035957142099
19,2,-6932.546240175616
19,3,718.2102709922164
19,4,621.3015132286156
19,5,649.4267957052714
19,6,-7777.866491724791
19,7,629.1771968115789
19,8,685.9556212009634
19,9,649.1205473854817
19,10,-6043.66365527312
19,11,591.7085969014657
19,12,-7722.708271234345
19,13,-8313.45254578808
19,14,433.7349661117558
19,15,6355.81334604684
19,16,720.4789406014846
19,17,-64.49223632519806
19,18,686.0512469870704
19,19,687.5464158482918
19,20,552.3861039157632
20,1,1448.6702763741337
20,2,542.0865394388801
20,3,490.30796517100123
20,4,460.6848961091831
20,5,565.8737318749284
20,6,526.0238102829239
20,7,466.67816463028623
20,8,579.6020188377413
20,9,553.1296413060506
20,10,537.1882239511327
20,11,619.3032157386347
20,12,600.495147527487
20,13,564.3957723753214
20,14,346.78929540364953
20,15,564.2665970143001
20,16,682.539729845064
20,17,483.9904783726203
20,18,517.1577208123043
20,19,612.9094138874894
20,20,649.5499317109172
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-45721.07095134693
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-50749.77055377905
21,20,-51834.28975447728
22,1,15.041068584064249
22,2,-6869.914866565788
22,3,-798.725957022838
22,4,-4467.372504474937
22,5,-4002.87206181473
22,6,-4220.210646589043
22,7,-524.8769261178863
22,8,-1528.9546659407954
22,9,-4564.626888464874
22,10,-7373.905052057873
22,11,-1344.6602326827547
22,12,-479.25742056838556
22,13,-2950.2755788702184
22,14,-8605.647331763219
22,15,-833.6275137646254
22,16,-1943.2773625321881
22,17,-9397.138502401183
22,18,-32301.09342204788
22,19,-39340.124782130886
22,20,-8677.623627125036
23,1,405.0670055633809
23,2,412.16660052417797
23,3,346.5829417478192
23,4,350.79990776129944
23,5,759.3899783166355
23,6,258.0930458317244
23,7,384.5965703636102
23,8,380.0497148766363
23,9,267.08750808116963
23,10,403.5472584193458
23,11,361.3275734691314
23,12,195.95410221019958
23,13,796.3036214694108
23,14,214.1642061684006
23,15,395.15511965721015
23,16,267.3706590879294
23,17,345.3366393711371
23,18,399.99747491861643
23,19,373.8274826593225
23,20,373.1393588549404
24,1,357.3531827882862
24,2,282.1697967965806
24,3,414.27949132923834
24,4,406.7404669259937
24,5,1048.7428924090284
24,6,384.8545633579428
24,7,361.5083031593815
24,8,622.0504319736701
24,9,376.6174822558744
24,10,684.1402470480095
24,11,209.2516224919853
24,12,911.1905070136842
24,13,343.22157958890375
24,14,332.94627184335013
24,15,250.90792854032293
24,16,386.7452118120349
24,17,525.8250166112648
24,18,266.28379659630446
24,19,350.97858428681303
24,20,359.5133742984773
25,1,444.48944220218397
25,2,417.9947146791305
25,3,406.30850905120036
25,4,495.4648347866987
25,5,675.7420326609017
25,6,524.6177941189877
25,7,535.8656501038329
25,8,550.4340561209226
25,9,568.808737291392
25,10,515.1229705017922
25,11,514.9311342016284
25,12,555.2105029202099
25,13,604.0821812818733
25,14,584.382930400772
25,15,642.8016381279778
25,16,542.4852480120243
25,17,502.9636066430553
25,18,5457.222224235455
25,19,635.8143124240396
25,20,489.8644652068866
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,590.5117852416295
27,2,573.9884661328691
27,3,2186.5389874480634
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,569.1772762903151
27,8,513.1343865796046
27,9,515.5884976172467
27,10,574.9543412887741
27,11,557.6202733879687
27,12,593.3962414112735
27,13,521.2845402065561
27,14,517.2289735982766
27,15,641.0893320423747
27,16,586.7281414162275
27,17,560.9632635944099
27,18,511.0970871625634
27,19,537.257825710981
27,20,451.72019959006826
28,1,410.37004514740767
28,2,456.2827082727289
28,3,459.00037234956335
28,4,461.6892192210885
28,5,441.72799456382165
28,6,447.67396944906477
28,7,436.91200879541293
28,8,479.27271662698837
28,9,451.0652322894282
28,10,467.01126797653427
28,11,471.5496619695025
28,12,475.1025072017152
28,13,409.7329331417333
28,14,424.8286594522003
28,15,469.92694621157654
28,16,481.99642355237387
28,17,491.4183737328805
28,18,437.36309050975535
28,19,391.02831008075515
28,20,427.8148592310487
29,1,534.1924500813717
29,2,557.7012946839002
29,3,3630.385577518659
29,4,424.1132324473399
29,5,469.9239792138575
29,6,169.1846834746342
29,7,387.58980997951755
29,8,514.5404965998833
29,9,501.6712598564612
29,10,473.8991239445498
29,11,456.7264611145356
29,12,489.9563967808746
29,13,464.7841282515778
29,14,490.698943855365
29,15,335.1640330095596
29,16,395.5410400921745
29,17,502.9899581668058
29,18,433.4253318191336
29,19,443.9969380069113
29,20,445.31159785083366
30,1,551.4698682618854
30,2,439.30201394202777
30,3,466.92090534536715
30,4,359.34652222846194
30,5,472.0371207997401
30,6,426.5631151409695
30,7,481.1831304669029
30,8,478.8557427714093
30,9,500.5287667776157
30,10,449.9447142155765
30,11,508.17302428428434
30,12,500.7796128059406
30,13,454.1491483118458
30,14,495.5590090263787
30,15,501.8100890189694
30,16,434.74973720276927
30,17,438.9402280491972
30,18,884.7029240796954
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-51024.94506524065
31,2,-43725.60683688892
31,3,-50786.17092084325
31,4,-48705.543892990056
31,5,-46017.54065043537
31,6,-50846.92081581751
31,7,-51605.395247551896
31,8,-43938.68907742489
31,9,-49898.76389749099
31,10,-52576.43793937913
31,11,-42889.175729558134
31,12,-47103.148971920506
31,13,-48743.79921502481
31,14,-44363.87054150029
31,15,-49431.115579662895
31,16,-45871.41507408881
31,17,-46570.233269358534
31,18,-47076.36139548629
31,19,-52254.440554556146
31,20,-48841.349382004795
32,1,-8424.25299803134
32,2,-34005.66720551653
32,3,-28852.17571095048
32,4,-6434.300780952353
32,5,-10076.521975998645
32,6,-3226.1976055202795
32,7,-8849.01278640153
32,8,-8056.222395312608
32,9,-32229.535138449985
32,10,-3562.6788663817133
32,11,-8171.296239835618
32,12,-5519.877355578588
32,13,-31557.423473108876
32,14,-33545.65884144862
32,15,-34805.76281529986
32,16,-4362.175719055776
32,17,-27946.10551093429
32,18,-4097.309395828188
32,19,-3346.552256178942
32,20,-36222.969300627
33,1,181.09299697156612
33,2,725.4440119081053
33,3,168.32349450916732
33,4,396.94881318616586
33,5,167.49940141358374
33,6,754.683085812095
33,7,744.768581755143
33,8,182.0331657924778
33,9,179.6944648687772
33,10,397.1920624583936
33,11,169.93585725093274
33,12,376.8111939035335
33,13,730.239024812749
33,14,792.3090173239741
33,15,668.5439399023389
33,16,444.1841439071063
33,17,180.16987352723712
33,18,772.9421731621238
33,19,-2599.535394954504
33,20,725.6727870061412
34,1,181.15875148253335
34,2,581.8130032343388
34,3,407.2568620526667
34,4,535.0031295933569
34,5,590.0826264896224
34,6,823.0611473675818
34,7,172.515247643557
34,8,584.7588703773755
34,9,566.0307969743885
34,10,450.8303405039038
34,11,579.6718909761382
34,12,186.47297220303687
34,13,560.0569944059356
34,14,584.6795906050103
34,15,577.761611559899
34,16,478.29052347223774
34,17,570.6919792025197
34,18,584.792039376279
34,19,561.9027266833367
34,20,593.0283515684234
35,1,569.1511058822371
35,2,567.5604803545064
35,3,532.8893863279313
35,4,558.7186250185142
35,5,586.4629706322546
35,6,571.6532233813981
35,7,239.86655356654734
35,8,164.55927156293015
35,9,578.3931473915677
35,10,547.3074184837013
35,11,560.2939727346343
35,12,169.95476517107497
35,13,580.9656325095455
35,14,169.81739612686792
35,15,164.0517070809577
35,16,162.17546462211408
35,17,163.50463524277478
35,18,201.29366515105244
35,19,158.9922450493965
35,20,244.29618269094817
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.0411722156491
37,2,473.07552454064853
37,3,429.90914875791316
37,4,491.39386266390613
37,5,490.7398565849335
37,6,85.9630449867143
37,7,504.5801008971134
37,8,506.0488635435291
37,9,551.3049318867716
37,10,700.5500305978575
37,11,505.49140905909815
37,12,543.7679136679488
37,13,437.6139466934735
37,14,480.7006071035907
37,15,506.38558943461976
37,16,482.6210774978764
37,17,527.0788378507293
37,18,548.4917442085314
37,19,500.9015911528607
37,20,470.81940582569666
38,1,383.79921739081976
38,2,385.627289693335
38,3,332.0434791439349
38,4,414.6267972374595
38,5,390.56388678364465
38,6,412.07245834428795
38,7,232.98377345291144
38,8,417.62411983044797
38,9,353.6245104398978
38,10,402.62685460130297
38,11,384.60779754780907
38,12,371.13406002620064
38,13,378.2021080926002
38,14,-404.95573139107006
38,15,380.30957405486896
38,16,370.79855948111174
38,17,356.6924880102592
38,18,403.3824431405325
38,19,390.5632068601412
38,20,1235.1703499570633
39,1,344.5972661665486
39,2,487.92989894254515
39,3,371.8821315985322
39,4,381.1073263527677
39,5,536.0089122373661
39,6,362.9066604126849
39,7,382.5375553931036
39,8,371.43641030975357
39,9,550.668820918006
39,10,227.41853406524336
39,11,-392.6728692019094
39,12,385.5535200463086
39,13,352.9962573632686
39,14,846.5828811400679
39,15,362.0821429871973
39,16,361.9022738121173
39,17,336.2764029595279
39,18,377.2735985971873
39,19,359.3433570557469
39,20,322.132691797717
40,1,317.0820581722102
40,2,317.8884472100065
40,3,305.28404761496694
40,4,317.5483799776872
40,5,235.45231335522635
40,6,370.5902770391008
40,7,324.19625453176445
40,8,318.4791916958215
40,9,313.7167273884921
40,10,470.67437125133404
40,11,379.54547603393337
40,12,-599.8140243964447
40,13,301.24107753666567
40,14,358.81574172178654
40,15,706.3855434264938
40,16,603.4809024979166
40,17,317.5457020522205
40,18,304.133737745459
40,19,327.0761477032124
40,20,328.6835122255547
41,1,-52190.76538409411
41,2,-50471.35719251958
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-50216.507749992496
41,6,-44875.14733567784
41,7,-53841.00694254236
41,8,-29016.25187026858
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-422.5306267035488
42,2,-790.389406942516
42,3,-492.2403305773228
42,4,-1093.9412999951082
42,5,-737.7054938188979
42,6,-47511.347276591405
42,7,-1183.3204718814245
42,8,-614.1785430048734
42,9,-128.3372827864633
42,10,-447.38940092823987
42,11,-571.991198748985
42,12,-769.1343436848351
42,13,-9211.434234449674
42,14,-8963.641612850217
42,15,-297.8379134920855
42,16,-188.7505294229164
42,17,-977.5081391245976
42,18,-554.7237734121308
42,19,-8829.977784390938
42,20,-8967.580918114003
43,1,189.67009477708604
43,2,227.7626242355327
43,3,194.21782049218666
43,4,195.5731302309329
43,5,206.53158302614855
43,6,338.31935977629746
43,7,192.36233672452525
43,8,221.5848423147612
43,9,206.45257202097946
43,10,214.83339524947024
43,11,225.90463483030862
43,12,-463.48178321910177
43,13,204.64916042365093
43,14,212.84573862380012
43,15,225.03475751978613
43,16,201.57590341104023
43,17,193.70386102646842
43,18,226.81729221230356
43,19,191.17927809060274
43,20,212.20244729119534
44,1,203.75541180057346
44,2,242.06030719899303
44,3,208.78238425751636
44,4,208.92206693391614
44,5,206.45093536786072
44,6,180.00001018414602
44,7,208.42679974264166
44,8,227.1414699442882
44,9,213.7023266423321
44,10,195.25360064503138
44,11,228.32749657223627
44,12,158.68847443244334
44,13,191.69131536049792
44,14,216.68347984699975
44,15,234.55502625376027
44,16,224.8550796687246
44,17,210.31513789083235
44,18,224.45878076792675
44,19,815.356312849091
44,20,210.84266763439598
45,1,283.0739220759441
45,2,371.5126720710515
45,3,210.00055044283323
45,4,338.50954323797555
45,5,570.7097007370253
45,6,812.2656684478804
45,7,237.47302226196297
45,8,353.0880218510623
45,9,209.30717758067
45,10,232.69991600856633
45,11,287.6460512765791
45,12,308.3363566743475
45,13,339.914467878826
45,14,360.2715124830036
45,15,266.6459162079115
45,16,247.30079372120713
45,17,310.58028035936314
45,18,273.6646160372793
45,19,323.95689677440583
45,20,335.4125895926826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,241.59129047357595
47,3,234.4508277270723
47,4,265.03386950504444
47,5,191.92146394071887
47,6,274.6723583639455
47,7,200.47490231688653
47,8,273.40255578497926
47,9,269.2832448454499
47,10,467.1592996191342
47,11,253.9223595962036
47,12,241.96369585510314
47,13,252.8850906055182
47,14,220.2443256333115
47,15,229.2206245245713
47,16,275.76879492076057
47,17,256.0386420044788
47,18,236.9010820277061
47,19,245.77095660205617
47,20,257.36813546762454
48,1,-139.22747884241863
48,2,209.50252458506867
48,3,222.65725532456042
48,4,193.3498628030483
48,5,245.51310106803422
48,6,238.17855892629308
48,7,237.0328756429969
48,8,318.7252398522578
48,9,290.60456686210534
48,10,207.98309466885883
48,11,239.9367754134457
48,12,226.91918277049072
48,13,262.67317606362735
48,14,252.0241190004825
48,15,223.2450233565767
48,16,222.33525523218208
48,17,252.39759471747624
48,18,304.6167040013918
48,19,259.3656360169415
48,20,262.75098416730395
49,1,182.18570759816254
49,2,201.65413925025686
49,3,284.70280716793746
49,4,271.08830384837825
49,5,180.93529391201722
49,6,238.91405337479085
49,7,215.3834443832448
49,8,206.64510914818962
49,9,238.9875046203183
49,10,211.68736329210563
49,11,207.11583580932015
49,12,203.80757539472074
49,13,174.07229563015693
49,14,196.0936966256892
49,15,273.3703637396086
49,16,199.83407132797336
49,17,243.40374771078422
49,18,425.2039907920105
49,19,238.38434074531335
49,20,194.54516377174494
50,1,197.68593741871354
50,2,284.88619587030837
50,3,385.05406101081553
50,4,248.56261767624088
50,5,200.54857772085674
50,6,276.26475341311993
50,7,293.26209287981976
50,8,230.0999208549273
50,9,266.16528838723366
50,10,271.1212573386371
50,11,220.07106633049474
50,12,236.9821847177387
50,13,290.83791494355495
50,14,217.36893430513092
50,15,208.4380845246415
50,16,224.84282705361096
50,17,242.14698555009906
50,18,280.1144811919612
50,19,229.38815547212957
50,20,230.44711919430972
51,1,-45304.58113370532
51,2,-44658.73054565526
51,3,-49956.831829482355
51,4,-52811.69924474031
51,5,-45781.80269789978
51,6,-48067.50267607208
51,7,-48917.70754386009
51,8,-42974.27094752882
51,9,-51620.79810822108
51,10,-45501.47898758673
51,11,-48407.251003530255
51,12,-48579.25943433327
51,13,-51946.501825638334
51,14,-49227.47287383477
51,15,-47874.28484373249
51,16,-46588.86264605821
51,17,-44587.884686189704
51,18,-51542.582973321485
51,19,-52259.62253001523
51,20,-51550.816712771884
52,1,-31716.407673924896
52,2,-32543.688134669384
52,3,-3301.58102172492
52,4,-44076.154236665665
52,5,-804.6317326083256
52,6,-1007.8338420630662
52,7,-977.8786876333647
52,8,-1551.5313314844473
52,9,-35951.53520259773
52,10,-8880.529663764504
52,11,-31312.773784509056
52,12,-3011.259690750565
52,13,-9005.301446385534
52,14,-9123.033927113001
52,15,-3024.0916049514053
52,16,-1543.7482423934557
52,17,-8901.256652915661
52,18,-3887.1632688587924
52,19,-3063.6478847399485
52,20,-4668.660906532685
53,1,157.5565800037483
53,2,-643.3122777756521
53,3,174.44742982409767
53,4,144.77409849017596
53,5,134.54896257453146
53,6,76.89747225521813
53,7,113.08580202846383
53,8,752.5909434724128
53,9,323.28027653998356
53,10,142.4869885929022
53,11,143.11499427901268
53,12,165.33552491942802
53,13,146.87961802885962
53,14,170.27322441372897
53,15,173.6892164236492
53,16,149.66206647289874
53,17,145.00649729816152
53,18,137.28455283070426
53,19,132.70030315548146
53,20,168.08916447024106
54,1,482.5678580860413
54,2,149.38121048924148
54,3,87.30907217587662
54,4,156.1305393498596
54,5,250.49416558294158
54,6,164.8141481758189
54,7,292.7783542538729
54,8,182.41741280047364
54,9,89.76500084401869
54,10,274.6820404884899
54,11,164.8097916513714
54,12,292.0856088912972
54,13,267.57656506869677
54,14,273.51396885741127
54,15,292.4381872288014
54,16,151.55597897006965
54,17,152.19965833843915
54,18,166.3702602262678
54,19,284.7954062998043
54,20,153.1106400075751
55,1,185.35810896984603
55,2,183.74726652692806
55,3,175.2593396580204
55,4,73.58680604106051
55,5,177.8431424456736
55,6,176.0205205261362
55,7,167.74700902851725
55,8,184.5910096178674
55,9,178.74346848748897
55,10,180.14917977690163
55,11,74.6433334114902
55,12,184.91386110144592
55,13,76.49332255354369
55,14,73.54551125140352
55,15,186.40336144390787
55,16,324.3697813857185
55,17,174.58750392341554
55,18,183.50225487374433
55,19,185.44916318029905
55,20,174.8115842186376
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.87629835786748
57,2,209.66019296582652
57,3,245.67375105540185
57,4,206.16578741753003
57,5,220.27119236928644
57,6,229.30912163595727
57,7,245.42939106351918
57,8,236.30127558043242
57,9,235.6733769403216
57,10,205.5049533343789
57,11,286.87085479261873
57,12,211.95146792166528
57,13,-510.0477785572171
57,14,207.19435296754673
57,15,278.61601170506776
57,16,264.12524535358045
57,17,261.6558539215359
57,18,220.92635050069293
57,19,248.61743888659373
57,20,279.25568169981295
58,1,224.49224858873828
58,2,226.5344899068861
58,3,241.49697873450108
58,4,238.46087301461046
58,5,404.0940957707292
58,6,244.8813129934901
58,7,240.8820317406234
58,8,235.2568668797689
58,9,231.61291835933508
58,10,236.3445364375673
58,11,224.92485946747234
58,12,240.07332012793015
58,13,196.02761258493643
58,14,235.0795236600286
58,15,223.95629322724213
58,16,232.2793997386736
58,17,235.3909772578078
58,18,239.84408375146418
58,19,241.05393191506886
58,20,236.96816145768543
59,1,233.5162702785492
59,2,240.37776687968596
59,3,219.82594743876385
59,4,228.71890378660893
59,5,153.45212112894913
59,6,198.06826080469992
59,7,229.11762712778162
59,8,235.4099433312595
59,9,225.90379362616213
59,10,232.642696130511
59,11,213.1345893863995
59,12,231.31171540835751
59,13,241.69425877791988
59,14,235.9546658062411
59,15,232.00877508301951
59,16,227.18953190092344
59,17,232.6768398897108
59,18,236.14000193402293
59,19,210.30413352049817
