state,action,value
14,3,406.76219582995776
14,4,391.0772485240412
14,5,346.47391797112834
14,6,352.5664047263004
14,7,393.3812949360802
14,8,394.8479681770801
14,9,357.42364204952685
14,10,405.48952329496666
14,11,-21.011691509031152
14,12,396.06211746226035
14,13,404.5894087842977
14,14,376.58161435673037
14,15,416.6664787286156
14,16,804.9522925679261
14,17,396.2979984720121
14,18,637.7481656954081
14,19,387.23119839315916
14,20,403.46560027317685
15,1,1058.233009527549
15,2,340.28225974009774
15,3,316.426938819245
15,4,327.87120284512616
15,5,321.175900822628
15,6,328.59903202396043
15,7,332.8754526599184
15,8,335.5731585882799
15,9,333.3018437881672
15,10,332.5844318351039
15,11,-7767.790482629473
15,12,318.0150542035827
15,13,330.32707487384937
15,14,346.0304616636192
15,15,329.0531980321972
15,16,342.74938749420176
15,17,308.3017165877622
15,18,327.19336410049806
15,19,327.13426029027335
15,20,330.6577013019029
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7506.658124484044
17,2,-8307.483171012402
17,3,681.9301188947817
17,4,242.6546013902771
17,5,1052.3393506843624
17,6,3287.27240138683
17,7,1133.8379405945595
17,8,1261.3280574344817
17,9,748.2993703711127
17,10,640.0717178690198
17,11,248.2359206357678
17,12,770.111129900702
17,13,-7763.216981842623
17,14,1258.1230892492467
17,15,912.8462766135749
17,16,764.1385769571025
17,17,-7993.938812174053
17,18,820.7833066916874
17,19,96.61731647489341
17,20,809.1661905107768
18,1,768.0176533806737
18,2,756.6147896134371
18,3,820.162282479848
18,4,819.2990015201625
18,5,-7923.560864808827
18,6,782.5645700778832
18,7,813.2576648590084
18,8,788.7563695067229
18,9,780.3468705488685
18,10,-7787.835652213636
18,11,-8164.999067840047
18,12,791.4500199589444
18,13,814.9319679429204
18,14,765.5074264245399
18,15,-7871.005530365514
18,16,997.3762469127561
18,17,817.4036662062483
18,18,761.83075126675
18,19,806.6040242861368
18,20,806.0138914858267
19,1,-7963.5737627151375
19,2,1399.4706072156355
19,3,-5453.42409627822
19,4,815.9805150962031
19,5,833.8439533025575
19,6,776.6309657834593
19,7,806.1660219778892
19,8,-3604.98179932502
19,9,818.7362451643272
19,10,753.2388024752652
19,11,821.9733107286476
19,12,790.8637432351666
19,13,808.5950598781557
19,14,788.0386670603855
19,15,516.1285252592522
19,16,819.1899877993077
19,17,821.6803792703564
19,18,704.295862935144
19,19,759.0939771028476
19,20,820.9106993417582
20,1,729.2595760950351
20,2,557.6661700354382
20,3,757.9606230913455
20,4,731.7618191535953
20,5,735.1401317375088
20,6,748.3413328232117
20,7,754.7340429874145
20,8,759.0028590875526
20,9,843.1629744673392
20,10,744.2534350143435
20,11,1104.2006784944758
20,12,736.4727559983609
20,13,727.6128997967974
20,14,741.9048342147413
20,15,896.4177569656806
20,16,706.8393555883
20,17,891.6266696518702
20,18,895.3483724314684
20,19,755.177713984514
20,20,446.9688537197501
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-44313.74523072054
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-52173.57332228918
21,17,-51589.08244962843
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-5652.696773072467
22,2,-1413.331443361337
22,3,-2371.7761021281344
22,4,-2738.504356786246
22,5,-1411.6369792054993
22,6,-9111.113861339758
22,7,-4618.7834372069665
22,8,-44372.16629901866
22,9,-1460.0728450139645
22,10,-2244.2856956395262
22,11,-219.8871391341333
22,12,-1554.3712240950335
22,13,-1292.9859929849013
22,14,-8853.357170168276
22,15,-1782.313133226135
22,16,-6362.634110698682
22,17,-2374.127602868364
22,18,-7906.143064297456
22,19,-1589.4213187072492
22,20,-1518.8092100856265
23,1,579.0777431330405
23,2,607.4852824054447
23,3,512.9035401693535
23,4,379.03052349524773
23,5,595.9599650199541
23,6,547.2620680419797
23,7,592.8980005727351
23,8,599.7082252590369
23,9,366.2073998474716
23,10,595.3939955687852
23,11,600.1972420723514
23,12,606.9790017288724
23,13,575.349866198139
23,14,595.9666365196816
23,15,607.4074193890411
23,16,443.2785790806683
23,17,426.2166605807411
23,18,611.7015607254826
23,19,792.3441804798276
23,20,558.5985291089883
24,1,529.249072694213
24,2,469.60497214251825
24,3,585.615740596099
24,4,542.8113582491866
24,5,579.7623515736791
24,6,608.8445338385433
24,7,571.2362048787006
24,8,559.0001456705074
24,9,593.5158931309538
24,10,573.4925553556968
24,11,476.90351439703016
24,12,534.3119229794682
24,13,619.4733053808076
24,14,577.3468002449526
24,15,506.89950482015524
24,16,531.4102211057921
24,17,545.3692866493944
24,18,598.2799393751826
24,19,546.5751111712428
24,20,442.22038525469173
25,1,656.1984541355332
25,2,483.37090060256605
25,3,549.829160850958
25,4,606.9186303158286
25,5,562.9111994394854
25,6,747.2581557458803
25,7,545.113397844833
25,8,789.5853389364127
25,9,631.2682341066786
25,10,512.1512191088661
25,11,425.0277963589218
25,12,529.6550033631327
25,13,521.2203720986624
25,14,584.2774958515799
25,15,521.5204897199153
25,16,372.5663871741973
25,17,532.9222136977684
25,18,-13.6572134676926
25,19,540.8858058609173
25,20,409.2047868723224
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,544.2408053588687
27,3,708.2228970720901
27,4,429.06289115973163
27,5,2572.2908086936163
27,6,665.4845085594038
27,7,570.9279484224407
27,8,538.2884303322865
27,9,609.7391400280742
27,10,467.6694452907369
27,11,528.5789646109783
27,12,-436.4595350420883
27,13,530.9159662367873
27,14,637.3351345575834
27,15,583.4342641996968
27,16,701.2572846030555
27,17,547.9623371186683
27,18,550.8099635923784
27,19,547.3584925320448
27,20,554.7082593745803
28,1,497.5184644466026
28,2,479.3304416836099
28,3,550.4792775750199
28,4,509.2731545901698
28,5,547.3908981387706
28,6,474.6207130552997
28,7,462.3857893769108
28,8,521.628910440814
28,9,553.492825450069
28,10,473.79834622238843
28,11,-403.25384493123283
28,12,532.1495449166064
28,13,486.8184345081153
28,14,419.44612329437507
28,15,441.49413346462325
28,16,416.93162320846517
28,17,501.4257098965938
28,18,485.75883195009817
28,19,545.8852956223654
28,20,446.53885041356716
29,1,495.7334300508634
29,2,565.196972095081
29,3,470.71348982120304
29,4,413.8007668899428
29,5,417.5847041533389
29,6,528.3905581270777
29,7,467.13161983854206
29,8,497.37736201673283
29,9,480.32616425866826
29,10,463.7943067649702
29,11,545.0642901468993
29,12,365.57509931381844
29,13,547.6051724361404
29,14,564.2622471503174
29,15,426.41530806484377
29,16,506.228706593423
29,17,515.5824264905432
29,18,528.6137401184802
29,19,492.6310324448876
29,20,447.63078832802427
30,1,471.7197251235635
30,2,571.1226088231462
30,3,530.5658185096356
30,4,717.7707916396328
30,5,504.8556287326342
30,6,945.6823170532456
30,7,539.4159122053887
30,8,471.7260869263668
30,9,548.7051389732895
30,10,559.2325333261194
30,11,551.9653711378999
30,12,575.8573721759747
30,13,503.33061415530875
30,14,525.028092245067
30,15,528.9384830270254
30,16,581.0306679531722
30,17,431.22607996375194
30,18,528.1422594872513
30,19,468.58656238061394
30,20,522.3076243992924
31,1,-48832.46961707372
31,2,-51567.81490701297
31,3,-50027.295614742674
31,4,-47888.06648772855
31,5,-49662.31449771128
31,6,-45084.692308635655
31,7,-47309.77375361386
31,8,-48634.76697546219
31,9,-51002.13244628283
31,10,-48858.42502546097
31,11,-55005.47253215556
31,12,-48001.544528113365
31,13,-54057.36014079796
31,14,-52079.71338802784
31,15,-45664.77091042056
31,16,-48089.821284332254
31,17,-43859.20825470802
31,18,-48776.569643733674
31,19,-46272.927106525785
31,20,-54717.27604910726
32,1,-8731.087868050538
32,2,-4586.500828206487
32,3,-9413.083977271528
32,4,-840.5533782528728
32,5,-408.51388196905646
32,6,-8162.248128734966
32,7,-3358.8587196346534
32,8,-7947.140730260194
32,9,-33418.05971054535
32,10,-11653.555129422519
32,11,-8890.083766737758
32,12,-799.4743047657048
32,13,-39969.70601365159
32,14,-1573.6462569140224
32,15,-33212.19817887031
32,16,-8228.287188578313
32,17,-3991.057409654808
32,18,-1041.5696469030809
32,19,-7963.276687440245
32,20,-9666.843435290248
33,1,374.1360492438816
33,2,408.4464585178008
33,3,395.2430880426982
33,4,395.6838963972527
33,5,390.0030980276873
33,6,388.67533858431943
33,7,410.7949490028473
33,8,404.8993548371477
33,9,164.10166543833816
33,10,386.7706887500609
33,11,406.8629664476234
33,12,391.677341519204
33,13,460.1437199471657
33,14,369.6732444760122
33,15,375.67589072956173
33,16,420.5437157448611
33,17,-232.8538708590686
33,18,378.50848715798526
33,19,216.52395505992965
33,20,-153.32672305093297
34,1,399.3096513620594
34,2,369.28174875191667
34,3,388.5737346002213
34,4,390.42345101375076
34,5,383.3157764772756
34,6,391.5017289725182
34,7,410.3769950921589
34,8,393.0046979894486
34,9,381.72191213988907
34,10,381.65579873574154
34,11,398.3211573539521
34,12,362.77509345180545
34,13,369.32905246110994
34,14,1228.8973438693183
34,15,375.00559913415805
34,16,403.1090935230227
34,17,394.1912853057863
34,18,383.39851646918197
34,19,390.22389652313245
34,20,367.1567499250505
35,1,259.66228007137084
35,2,255.2856305310616
35,3,257.5449354164789
35,4,251.16796881285026
35,5,235.24163282270794
35,6,238.9900829500803
35,7,252.26240315877288
35,8,246.19453749687352
35,9,241.9005480479538
35,10,244.3932221730162
35,11,256.13841430428164
35,12,238.16456448526915
35,13,241.16323453665652
35,14,261.25724091837765
35,15,251.41105885604344
35,16,230.56123173822922
35,17,491.66551120553896
35,18,254.58211823505286
35,19,245.06288578546108
35,20,248.60691219947833
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,581.2068961917813
37,2,646.0713804659398
37,3,535.653645287729
37,4,477.9445021115131
37,5,485.3852435020376
37,6,534.8177228919272
37,7,563.6442305036933
37,8,547.5573285499502
37,9,524.4594268781469
37,10,524.5497885169772
37,11,569.7878235740822
37,12,526.0003087118939
37,13,584.3300271271831
37,14,777.3948819573999
37,15,460.16194578425933
37,16,586.0726785620294
37,17,578.8400157207949
37,18,580.6814712397444
37,19,493.9937407312739
37,20,338.42960995128567
38,1,470.7329787881732
38,2,461.29924229474824
38,3,464.2014679894546
38,4,460.49363355688007
38,5,478.3914011384599
38,6,452.1166208401979
38,7,464.5103847561252
38,8,472.43167500242293
38,9,936.431652673795
38,10,443.33136325534326
38,11,470.9957022879053
38,12,462.1681007844418
38,13,456.62895222675326
38,14,467.5187901452975
38,15,426.9847818146004
38,16,435.39328852871444
38,17,449.1886700348838
38,18,448.01975485489345
38,19,432.24947842040183
38,20,426.56009578383436
39,1,430.25165841723015
39,2,463.55535276637187
39,3,464.02927751375233
39,4,431.67328364226
39,5,460.77848440893507
39,6,431.87660202504543
39,7,444.30575287884534
39,8,425.0331884182908
39,9,424.2967688068871
39,10,437.6233555813733
39,11,462.20630704232224
39,12,436.12409765185816
39,13,441.25124994028323
39,14,420.47155555890265
39,15,452.6988184529912
39,16,420.06685279098514
39,17,428.5807695888468
39,18,424.02550231373147
39,19,-358.83948299028987
39,20,528.105558711851
40,1,480.7869450052319
40,2,433.33211199810233
40,3,421.2442048178044
40,4,396.31430661190336
40,5,463.30810077012916
40,6,477.9436239267616
40,7,411.961196426905
40,8,421.9290163056917
40,9,404.0475473002553
40,10,239.4993141196206
40,11,402.982135459493
40,12,434.4245904588913
40,13,413.3618212174077
40,14,416.4337132178454
40,15,412.7736817043783
40,16,433.2791831445856
40,17,611.5906315357696
40,18,403.66483183745567
40,19,397.37255930548054
40,20,439.64426885695315
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-53196.57582233817
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-45050.63664533696
41,14,-53212.48322914952
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52754.5037090096
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-270.61466869198154
42,2,203.08143669761068
42,3,-172.79983537604065
42,4,-3909.198717849482
42,5,-8970.804998011992
42,6,62.87092854604566
42,7,-250.3582326506089
42,8,-887.2085000490988
42,9,-992.7704587955905
42,10,-9987.535683589393
42,11,-9204.07598315322
42,12,-274.7942039449023
42,13,-411.8062633747604
42,14,-9085.186562770692
42,15,-1012.8597717829307
42,16,-433.2023194632768
42,17,-664.8865584035289
42,18,-177.16989522828874
42,19,-322.2595261409254
42,20,-942.2060558124717
43,1,213.98377425694906
43,2,280.65665041513904
43,3,326.66065693071295
43,4,311.3066347059222
43,5,219.38559207156942
43,6,234.3462347521669
43,7,-5.215762711210118
43,8,225.21797954196188
43,9,342.97848970446864
43,10,365.5848379603804
43,11,245.07391244875691
43,12,234.3853836376301
43,13,327.01620671755916
43,14,275.20176666530716
43,15,304.4116999932021
43,16,1092.5354598874064
43,17,365.5702392119333
43,18,203.53946755545883
43,19,-60.13104545905958
43,20,315.61753129824933
44,1,252.86881329704167
44,2,195.44465192240057
44,3,302.2749410115951
44,4,172.87674997602187
44,5,229.15499239815162
44,6,301.0155889441768
44,7,322.978037632312
44,8,247.67164628064626
44,9,304.4573452946313
44,10,419.43420463470943
44,11,217.4011334010671
44,12,307.9109486672422
44,13,253.04703447654242
44,14,248.7770681586347
44,15,265.7073451831476
44,16,256.3112138193766
44,17,310.2299291566078
44,18,228.6251481374885
44,19,278.4159242156447
44,20,213.2147422840755
45,1,268.75763252195424
45,2,251.35834472377368
45,3,262.2761458531833
45,4,260.0091152926602
45,5,267.3635294745194
45,6,189.51889688307577
45,7,275.35748922511516
45,8,419.8709794079253
45,9,277.9416636786105
45,10,237.62779802647384
45,11,251.23554814809086
45,12,250.01152420847802
45,13,458.8595010740957
45,14,260.43539870112954
45,15,261.61106628373153
45,16,180.16051539106454
45,17,266.9161928417923
45,18,271.9162733195311
45,19,257.32314778076375
45,20,219.6697856128588
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.869518138959
47,2,257.2194158229063
47,3,201.2397085010827
47,4,231.15494450989502
47,5,207.4313349900538
47,6,250.96276875132492
47,7,247.66383967441186
47,8,252.42180076316131
47,9,362.7276486888109
47,10,252.2879588668222
47,11,242.3344273113216
47,12,235.51063056939424
47,13,256.1594070972792
47,14,192.90195734326062
47,15,216.18693160014
47,16,249.11715181322992
47,17,256.52007591272616
47,18,252.06026625420074
47,19,229.50186758421853
47,20,264.01220848307156
48,1,222.98345435669506
48,2,296.60865359575655
48,3,-601.8911414352824
48,4,2876.082915717031
48,5,256.83325308291717
48,6,205.1330792801795
48,7,312.0286045415978
48,8,177.6310547511823
48,9,241.95345582598475
48,10,195.78573149781414
48,11,486.6216215358655
48,12,274.7164432363617
48,13,315.02023780199903
48,14,253.49298174579576
48,15,308.91477241181167
48,16,261.74963488542306
48,17,215.36882785450587
48,18,318.0131443289921
48,19,274.0908292155491
48,20,225.54885799784205
49,1,198.39146191354823
49,2,278.76414953807495
49,3,268.49371528724237
49,4,214.94958316556452
49,5,214.4595315200765
49,6,242.5486370187754
49,7,206.49657357390421
49,8,272.6723872479939
49,9,783.8297947118276
49,10,255.14058473458678
49,11,260.9004018940565
49,12,213.45750969350584
49,13,262.0534011867227
49,14,238.72986867616518
49,15,276.21428289793465
49,16,262.1834774473966
49,17,248.61605875700246
49,18,198.6626953840985
49,19,221.35405914799688
49,20,986.5497319775088
50,1,207.7315693482587
50,2,844.5557496509591
50,3,437.5097661845874
50,4,425.88822105563173
50,5,253.56691553587328
50,6,259.16444429004935
50,7,254.6833140240748
50,8,243.92602042137935
50,9,199.35411820905597
50,10,263.0409234587833
50,11,280.9640291541738
50,12,241.72732002615976
50,13,258.8753158837118
50,14,239.53506890757757
50,15,233.3645745317288
50,16,257.5198787510659
50,17,221.39407511145887
50,18,181.3201088790596
50,19,215.0127476658594
50,20,264.1157096461502
51,1,-51514.65986769426
51,2,-55870.614386695146
51,3,-52556.75887347875
51,4,-54846.407498889224
51,5,-45083.49673830729
51,6,-53827.437933916735
51,7,-43807.25561650951
51,8,-48177.97317185026
51,9,-40763.2216134893
51,10,-53677.41415874077
51,11,-49144.545121861935
51,12,-38230.98857037861
51,13,-50939.07921006941
51,14,-50879.24569161635
51,15,-43953.48623347083
51,16,-45194.61045108634
51,17,-54158.44440348512
51,18,-50056.159751086365
51,19,-53533.26022616729
51,20,-53042.84378248911
52,1,-237.00262349447894
52,2,-3649.7753504009306
52,3,-3181.1447790792736
52,4,-3050.134154282412
52,5,-24427.90751546055
52,6,-237.0894719486635
52,7,73.20343895386678
52,8,-289.62580600711306
52,9,-8686.800205363896
52,10,-4188.7831282439365
52,11,-235.75554136099652
52,12,529.4383432094612
52,13,-219.8927380594448
52,14,-234.66048666776584
52,15,-259.16031584136624
52,16,-33026.36669186141
52,17,-40116.50586660844
52,18,-2971.5736599145675
52,19,-1000.2050009256136
52,20,-723.9859812291161
53,1,280.2233871440975
53,2,307.5888387054101
53,3,298.7692590846275
53,4,356.68993934259777
53,5,301.2136082030039
53,6,305.3029288407238
53,7,329.07573009393366
53,8,295.4977538142207
53,9,273.9866968089093
53,10,203.52525618442775
53,11,305.3919885860225
53,12,230.3078479849156
53,13,304.3046681473279
53,14,334.48121710629437
53,15,276.05532297070204
53,16,291.3133448545355
53,17,303.68681153645286
53,18,276.6567805318091
53,19,291.9898396717714
53,20,261.18526716785397
54,1,236.62644384593725
54,2,229.62753873035055
54,3,220.55550819932733
54,4,228.70789763825087
54,5,218.9674068044396
54,6,241.28966726421652
54,7,231.71420540572035
54,8,220.2765929884991
54,9,228.49618040849262
54,10,229.50428055344852
54,11,235.50721423712181
54,12,459.3346655740428
54,13,234.29014101555566
54,14,204.08922578424625
54,15,229.4620692674829
54,16,-293.55842799575134
54,17,223.83412409060992
54,18,204.90244385647213
54,19,240.76782932542355
54,20,218.94120277164677
55,1,150.67552218240294
55,2,194.58177994879014
55,3,145.36348560225997
55,4,145.8381039519778
55,5,141.41478029584815
55,6,140.55909142785944
55,7,148.60965454056176
55,8,146.0569545399661
55,9,150.45287843863048
55,10,139.83053583609941
55,11,145.4847415496125
55,12,438.36936164438725
55,13,155.04368257366778
55,14,143.91478414724298
55,15,147.53551249571737
55,16,482.88317781595606
55,17,187.94214254470268
55,18,139.35689541310717
55,19,145.4018410226936
55,20,153.74492810473703
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.58384105543595
57,2,213.97243503509674
57,3,207.67208638433172
57,4,-380.95073243051195
57,5,98.74579960083696
57,6,208.98444857043853
57,7,227.60449063887475
57,8,210.95416093874246
57,9,203.47032606496037
57,10,199.45363671187803
57,11,208.06569179455067
57,12,346.8141183665441
57,13,204.26285224146415
57,14,212.75280403068118
57,15,191.05743927272175
57,16,-702.9100451106441
57,17,283.95837627043903
57,18,224.32473889646275
57,19,225.885663176798
57,20,211.8291231311552
58,1,252.6529269398053
58,2,271.04436439569633
58,3,251.05986155325374
58,4,540.1660153810894
58,5,478.39061309639993
58,6,259.11804530864976
58,7,338.6041888628598
58,8,260.06433455386633
58,9,252.2420241500234
58,10,269.27935621901315
58,11,250.7674207305751
58,12,256.69204066983684
58,13,252.1495461702331
58,14,267.76810738570566
58,15,255.0261972646452
58,16,252.11082489805295
58,17,253.3229194816116
58,18,333.93653418970183
58,19,414.1476693583145
58,20,264.9622604138701
59,1,514.1451920736977
59,2,239.84979790896108
59,3,520.8667944717055
59,4,229.54354272844685
59,5,524.7505071980136
59,6,510.01018498416636
59,7,234.28245512078482
59,8,228.4629249280621
59,9,249.24480465999616
59,10,519.7757785443628
59,11,243.52238306897283
59,12,482.8133123951925
59,13,517.8999298944268
59,14,506.43923206070843
59,15,255.58040205955317
59,16,453.5802739506276
59,17,254.1143822525
59,18,236.70373902080593
59,19,550.846457333751
