state,action,value
23,8,474.812428670735
23,9,463.23649447040253
23,10,405.2651819983997
23,11,867.6588766045254
23,12,853.8804160961563
23,13,329.8358834224892
23,14,330.8385299039711
23,15,461.6368829109748
23,16,471.58787161465057
23,17,452.0269582098555
23,18,641.1305368965989
23,19,865.9427757052055
23,20,1210.6047073600826
24,1,706.8520853748582
24,2,452.7185653055323
24,3,160.18180635428416
24,4,557.234035336462
24,5,645.1564457683654
24,6,1561.7033671344548
24,7,459.30252923383955
24,8,417.0439769804766
24,9,484.0528231925337
24,10,993.5355556281773
24,11,474.8929816416846
24,12,484.1922018199713
24,13,920.7257336039427
24,14,363.1539109431654
24,15,446.8739442309552
24,16,925.1706791617447
24,17,1027.4569083740676
24,18,743.2859983476894
24,19,454.1400553659309
24,20,457.08813432904975
25,1,468.0412587185285
25,2,551.2048778421339
25,3,513.8556127918098
25,4,498.55360698969014
25,5,547.9028215620582
25,6,383.8727576026308
25,7,459.87377065896703
25,8,343.762610367191
25,9,500.8181648230625
25,10,514.156123267308
25,11,500.0562022642293
25,12,448.72045143565026
25,13,539.5885138713509
25,14,484.6930088262886
25,15,512.795983056249
25,16,519.573349222951
25,17,406.4102176923031
25,18,481.81523637964506
25,19,531.2017685769932
25,20,1129.2138138245332
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,564.5790611439384
27,2,499.50084625602824
27,3,481.55583912269134
27,4,552.6953147445024
27,5,514.5552967475084
27,6,511.3295330387407
27,7,358.15090420542487
27,8,536.8041615819238
27,9,358.9375598008885
27,10,466.7306265896958
27,11,501.11912141314554
27,12,537.202877232841
27,13,564.6964609855643
27,14,540.3285016918358
27,15,354.4274263281716
27,16,723.0185124530587
27,17,573.8771682611729
27,18,512.1730156194731
27,19,822.2630077209618
27,20,483.0237724391075
28,1,-439.3987541061729
28,2,569.3650047548508
28,3,586.2418157265797
28,4,351.74591498393966
28,5,376.03894280323334
28,6,1161.824320134559
28,7,640.0979164444034
28,8,375.71117593072154
28,9,368.69738541937676
28,10,588.1930850310572
28,11,398.4196074905566
28,12,586.7559138140329
28,13,402.7481505323188
28,14,679.9557136581183
28,15,981.456265021928
28,16,393.9833918125007
28,17,778.1045782799816
28,18,369.69218250582384
28,19,382.6739408110741
28,20,596.5908370420727
29,1,480.50058787764885
29,2,355.21683202192077
29,3,474.34185676452296
29,4,435.2399979176278
29,5,473.8586358255249
29,6,380.78299252283546
29,7,762.2963951431535
29,8,1255.2388352922528
29,9,396.0077393116706
29,10,576.2762283070215
29,11,612.2539131291246
29,12,475.09624194233663
29,13,341.7216097746985
29,14,462.43603138806924
29,15,593.6396046221543
29,16,775.9590880761083
29,17,408.0279106120388
29,18,880.4602783641154
29,19,609.7523717447336
29,20,722.7480658447064
30,1,304.0124458234834
30,2,423.79907401059444
30,3,535.2698239814431
30,4,560.8082179263163
30,5,415.7082719146697
30,6,515.3795508489254
30,7,463.9765024182568
30,8,602.0845002450412
30,9,548.7936612460087
30,10,465.5605111732845
30,11,553.0973354073209
30,12,439.1820354640077
30,13,405.9930409707123
30,14,516.1825373197046
30,15,786.9221473360627
30,16,417.2627250848288
30,17,447.1073221709103
30,18,453.1060970641338
30,19,590.4147407312727
30,20,585.0206324311897
31,1,-52132.808546700064
31,2,-51445.81860244565
31,3,-50490.870046761804
31,4,-48962.93602813573
31,5,-28581.748269204214
31,6,-49124.18280384237
31,7,-51603.68961071537
31,8,-53456.59365884578
31,9,-50136.89550943333
31,10,-49906.95847837116
31,11,-51874.88027588114
31,12,-51414.615849414855
31,13,-49711.677066205375
31,14,-49917.866080168504
31,15,-51458.40396236718
31,16,-50189.798264831
31,17,-49354.870974286416
31,18,-37142.28348573796
31,19,-49375.68690125995
31,20,-50852.54503305471
32,1,-4117.93235189659
32,2,-32151.101011172716
32,3,-7329.007548879033
32,4,-10575.760061958556
32,5,-4487.947102690435
32,6,-7948.216527995375
32,7,-40407.493429789436
32,8,-9747.992113280074
32,9,-10954.815389526095
32,10,-10407.396294034696
32,11,-9273.247679747767
32,12,-10633.742914378337
32,13,-9162.790364280942
32,14,-5727.142377720131
32,15,-8655.850105210126
32,16,-7892.697053710743
32,17,-7944.843203352299
32,18,-6705.60264857104
32,19,993.3810601221903
32,20,-8364.957381206006
33,1,645.2057758714288
33,2,-1696.7521587739893
33,3,672.2028711044885
33,4,656.3839994211273
33,5,682.2568390387049
33,6,-12.612583657686116
33,7,590.5747700996876
33,8,629.3223807696503
33,9,-53.18487337293368
33,10,636.546172036073
33,11,588.1927076015845
33,12,267.16766573413537
33,13,595.2344786557528
33,14,641.802575322667
33,15,652.9586846137415
33,16,-2930.964588074705
33,17,-2779.909664193041
33,18,-3079.8835662435968
33,19,715.1838246988283
33,20,-2674.847957320184
34,1,742.0106479164286
34,2,799.2524848596184
34,3,780.4000199095029
34,4,747.8079451239192
34,5,798.315261384286
34,6,740.1336156552836
34,7,736.7181114266465
34,8,759.1394118671964
34,9,780.6962754137048
34,10,791.5071162089898
34,11,757.4274116034333
34,12,810.8725080505917
34,13,768.9424753056143
34,14,800.9094659896986
34,15,792.7933241917052
34,16,794.9254812013177
34,17,749.1591972709772
34,18,794.6768339022601
34,19,783.6304979052105
34,20,807.4032672912405
35,1,1117.937308832888
35,2,883.6687387165102
35,3,412.60522828812327
35,4,874.4399067968368
35,5,1123.268248902457
35,6,864.5574753121302
35,7,894.8233361214626
35,8,910.0184502889107
35,9,741.250946843958
35,10,923.6452785720155
35,11,893.3947963452921
35,12,935.9639433504999
35,13,1088.6809359049316
35,14,852.5050162729076
35,15,828.4005407430916
35,16,950.7510576720557
35,17,894.1212657591864
35,18,922.2588188538047
35,19,1064.2620417639264
35,20,853.9468905116796
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.24529475092186
37,2,475.86708801064015
37,3,843.5866569955673
37,4,476.6725505506709
37,5,523.1867403602512
37,6,570.0361144582248
37,7,499.84421390339855
37,8,544.589884653846
37,9,75.12678573090557
37,10,583.6129635095702
37,11,577.6781278440984
37,12,561.959066482111
37,13,382.6677709759838
37,14,516.1274651395652
37,15,412.9929971935613
37,16,548.1507056893628
37,17,625.7010545261469
37,18,438.0473215863455
37,19,500.86673023856605
37,20,587.3435711223844
38,1,589.3470647862863
38,2,1195.716700017557
38,3,514.9257969225798
38,4,754.3882377227924
38,5,611.9111182380332
38,6,1164.8091216490543
38,7,741.4431907364805
38,8,624.8685851526297
38,9,1051.3651953036583
38,10,623.3170834595041
38,11,772.9751276445872
38,12,1149.7587818430873
38,13,740.2550585722262
38,14,1175.7264326630232
38,15,1183.5055919601612
38,16,629.4079215945898
38,17,1083.6932908204572
38,18,542.3224005151658
38,19,2308.337441059003
38,20,626.2528629105936
39,1,988.6024244856732
39,2,995.4970939620041
39,3,1024.5474459059096
39,4,641.1429440457308
39,5,1007.627177729134
39,6,636.9053030747714
39,7,844.9311925314589
39,8,1021.4552610460912
39,9,764.9788788880549
39,10,577.3965353378462
39,11,782.5540930558865
39,12,901.0489890961908
39,13,600.9835401917773
39,14,619.2142024230423
39,15,1058.3858472443253
39,16,1021.8719032806576
39,17,719.2990317029264
39,18,639.6972290300431
39,19,537.7359397563501
39,20,855.3730137572447
40,1,617.524017261317
40,2,380.6252803443383
40,3,632.4995745756269
40,4,645.0004048212663
40,5,398.1609588294924
40,6,1112.2505047573375
40,7,1147.8682612494395
40,8,628.5018795190114
40,9,377.3700687945616
40,10,528.9625754060618
40,11,627.8508158864279
40,12,444.68635945158115
40,13,620.1821846972556
40,14,630.6965165020911
40,15,616.2759375536348
40,16,512.4605537425075
40,17,644.8347192590041
40,18,617.6474724366944
40,19,628.9021753756572
40,20,604.3927505369354
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-51211.494059371835
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-39593.25074379684
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-46964.13837772741
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-8951.327306000292
42,2,-86.22017554241219
42,3,-257.9819651007749
42,4,391.63949897372123
42,5,-108.87551610757893
42,6,-578.5229723641351
42,7,-913.8950354712524
42,8,-8492.915528804546
42,9,-99.98023960281594
42,10,-775.1892537424937
42,11,-902.093750461152
42,12,-8856.445918782874
42,13,-2578.223898805816
42,14,379.77108953238405
42,15,-588.2462492637317
42,16,-9099.210008666365
42,17,-871.5171328124734
42,18,-1500.9218429071932
42,19,-1022.2188451641028
42,20,-8965.018764694492
43,1,304.61388701594467
43,2,229.0595420497491
43,3,-180.0958331641898
43,4,191.4147629951067
43,5,366.64491536083034
43,6,222.06312125587914
43,7,248.51208115629368
43,8,447.06849842199904
43,9,334.797640770538
43,10,319.3188128791643
43,11,327.8268046945486
43,12,333.15463856076155
43,13,425.20558831050624
43,14,320.5978934123084
43,15,192.07131204422024
43,16,317.8979385770459
43,17,254.06987048746515
43,18,356.3588670487652
43,19,398.9800109723244
43,20,346.2886824127371
44,1,495.7481788720601
44,2,1323.9157100376535
44,3,498.0624072628168
44,4,357.345631614381
44,5,424.44517233599277
44,6,490.5545036176159
44,7,185.00299977037463
44,8,214.72462366499428
44,9,428.4217028645294
44,10,400.15934450338733
44,11,403.1004454659573
44,12,212.9311381823237
44,13,216.69461972608772
44,14,195.65991977447703
44,15,214.55210374257135
44,16,223.36474006879902
44,17,416.23876076243903
44,18,347.12346308684914
44,19,224.52943399637292
44,20,438.37363528235545
45,1,304.4710787817264
45,2,242.7903824098786
45,3,359.2153367418327
45,4,212.70261554037262
45,5,293.8242616029384
45,6,373.09328683342966
45,7,452.3756007486139
45,8,286.0391180693905
45,9,292.2101302254455
45,10,283.1385371018273
45,11,247.05591239336746
45,12,250.4401213942883
45,13,261.44684343525216
45,14,277.8797262284658
45,15,271.67883771308175
45,16,281.0598632968181
45,17,183.57881329943433
45,18,2800.8209177391936
45,19,297.00559432131445
45,20,260.9441001934698
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,199.51298716449793
47,3,494.0936289143874
47,4,214.12355826469815
47,5,214.79824502147574
47,6,263.82055152837586
47,7,265.3640093375027
47,8,296.643535617546
47,9,206.65519909920187
47,10,240.6184978756101
47,11,258.149460048268
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,266.5179764464648
47,16,520.1761177463968
47,17,296.5226714043988
47,18,262.8726287425205
47,19,152.03448412416094
47,20,225.0338606986184
48,1,259.5293853837899
48,2,460.5883538630717
48,3,177.43636336940818
48,4,296.6427726620633
48,5,157.57951095508795
48,6,276.27068842995294
48,7,276.3313660050642
48,8,439.6219316061373
48,9,372.1101321602381
48,10,520.9110897027452
48,11,643.0351186406203
48,12,272.1556752416975
48,13,269.3872394109469
48,14,279.8954234636018
48,15,342.1952346529804
48,16,402.2556438594183
48,17,291.5896223873358
48,18,-363.3676439018639
48,19,185.75471099320418
48,20,253.6723048441907
49,1,247.38076894782205
49,2,177.7509938717228
49,3,195.26249941850693
49,4,268.012642652173
49,5,201.9976835743437
49,6,223.87978947317458
49,7,197.99972437056124
49,8,204.76242088725402
49,9,240.45656372125737
49,10,162.17069226332654
49,11,1101.746448462683
49,12,248.816254008012
49,13,378.5406085890706
49,14,215.6686483848782
49,15,183.21831699075082
49,16,368.4371641063969
49,17,219.38022709469126
49,18,211.48666318961548
49,19,376.79892870888966
49,20,198.20869881780695
50,1,190.59537173897678
50,2,173.24661230349548
50,3,170.128934713281
50,4,234.51469935442228
50,5,197.07768280691124
50,6,244.7955547443673
50,7,221.85152255939857
50,8,223.60442862405137
50,9,204.02825349768614
50,10,233.862525775703
50,11,232.79628369787537
50,12,266.44445297231925
50,13,180.34604655449417
50,14,248.4029810877644
50,15,123.76276127700135
50,16,227.4709430831355
50,17,226.38782487244583
50,18,265.1412244500201
50,19,231.06678114444273
50,20,209.3607150900258
51,1,-50437.71073724142
51,2,-41851.38420115033
51,3,-43815.054167377566
51,4,-48450.59870881967
51,5,-47987.040773634435
51,6,-51053.284577625716
51,7,-47939.559826865116
51,8,-50559.00537023511
51,9,-49090.53488666522
51,10,-53387.54051048838
51,11,-52761.94204896497
51,12,-52813.54140940416
51,13,-50054.62269906234
51,14,-50132.57729189564
51,15,-48545.10351252771
51,16,-48472.71234811371
51,17,-47971.00625530092
51,18,-54319.1807673072
51,19,-52375.04907392034
51,20,-52728.35860105602
52,1,-1227.2481613339623
52,2,-8526.834236580662
52,3,-43039.115262681145
52,4,-585.3934891318613
52,5,-35322.60327257505
52,6,-2452.753690315072
52,7,-2929.016109510856
52,8,-3126.0165011212903
52,9,-33491.55056051948
52,10,-854.326972740475
52,11,-8938.089632404122
52,12,-1399.7065477932774
52,13,-38482.43133187471
52,14,-9012.522909194107
52,15,-1066.5284847323455
52,16,-9070.548292305626
52,17,-8640.917606381658
52,18,-780.3399104993418
52,19,379.3546760875241
52,20,-1695.822886589849
53,1,308.5496888393079
53,2,262.1437943409209
53,3,-170.35307414321824
53,4,274.0947467261739
53,5,296.0418935892425
53,6,258.0510145409982
53,7,286.46336568511646
53,8,265.7168747311116
53,9,767.4726913275583
53,10,297.22942600886967
53,11,287.95012764287384
53,12,287.8659689690949
53,13,261.67311983419086
53,14,-2008.4094100394684
53,15,283.6490308532381
53,16,322.7822638577097
53,17,324.41702913096015
53,18,267.4415745066547
53,19,285.61563017036235
53,20,-488.0143391750115
54,1,282.9981257272628
54,2,367.1740739902384
54,3,-573.7943304783155
54,4,703.8485552426623
54,5,679.8804979036355
54,6,393.0030851505698
54,7,374.47065797244886
54,8,708.4685943354115
54,9,375.4860570612403
54,10,372.8781775001984
54,11,386.95233928371186
54,12,345.6713525213764
54,13,463.81623254295874
54,14,280.8206617273138
54,15,710.1813685826261
54,16,1074.3742239497865
54,17,484.07848236328965
54,18,297.34683704362067
54,19,358.9977010627506
54,20,717.3663654603496
55,1,301.26776941235306
55,2,221.94963223849538
55,3,221.62904885599454
55,4,285.2578067845604
55,5,309.3015930500204
55,6,284.5308295424669
55,7,224.14239237246642
55,8,225.01092046488452
55,9,283.38959537798735
55,10,302.78955731951913
55,11,294.0104018916269
55,12,286.95290782957295
55,13,311.19998742357745
55,14,283.3474584234991
55,15,294.1267830390717
55,16,723.5995842306098
55,17,783.5053099779041
55,18,292.9271194049379
55,19,308.53873258753833
55,20,231.27473423258644
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.9048061114613
57,2,366.0793380486398
57,3,329.3461449194385
57,4,223.0000673669061
57,5,253.07865884043963
57,6,225.56969673972623
57,7,222.24264610040382
57,8,251.2344676888811
57,9,310.47820389245567
57,10,261.07584735595464
57,11,216.61976006208522
57,12,248.4140314742299
57,13,226.28198058581916
57,14,410.8113377935198
57,15,259.6945758170897
57,16,273.1501937753802
57,17,235.9926073875387
57,18,420.7758256949513
57,19,234.8970849823388
57,20,234.3578558967854
58,1,371.3622314730514
58,2,375.3893441165329
58,3,396.2492435735764
58,4,363.2109912053147
58,5,343.2059502538926
58,6,828.9976670420871
58,7,397.4781057790185
58,8,388.6941206641817
58,9,891.1760079365138
58,10,334.9829654352724
58,11,376.8204421178377
58,12,377.2070339332995
58,13,394.591752703029
58,14,266.4832549937588
58,15,395.37112836441753
58,16,311.96374014673427
58,17,399.7928759528295
58,18,372.0746229542647
58,19,679.2434556887888
58,20,294.6181666488433
59,1,257.83888900489274
59,2,799.9965992312157
59,3,258.86786760777784
59,4,322.5464184701017
59,5,315.60561940861714
59,6,250.65050363925576
59,7,325.5609633538535
59,8,266.8521505297934
59,9,308.55481261652625
59,10,304.2182183011343
59,11,256.2740978603403
59,12,308.2557156753687
59,13,297.7657549180533
59,14,322.0009820066664
