state,action,value
8,16,938.4507334033589
8,17,895.4051577653962
8,18,773.5958141206929
8,19,591.4193686029478
8,20,922.446131843878
9,1,-7740.986763851288
9,2,680.8286394012383
9,3,843.1353797576958
9,4,834.9665196586254
9,5,815.4963040936416
9,6,873.5858764713248
9,7,692.2890006519431
9,8,-7622.5337670115105
9,9,836.8845129248676
9,10,855.6274327248962
9,11,812.181329543377
9,12,-7218.635975196399
9,13,908.2056192952415
9,14,801.2849824170446
9,15,822.9968155326748
9,16,752.9275316157832
9,17,417.0879689810997
9,18,817.9977986598255
9,19,2974.460588433452
9,20,934.270391112437
10,1,971.809983775775
10,2,892.7065592716638
10,3,557.8006287834626
10,4,4242.645939189157
10,5,839.7654578832959
10,6,994.9472012299168
10,7,975.1122473054629
10,8,1021.7666084874405
10,9,937.9902858415945
10,10,963.7219627909972
10,11,1035.8144745989337
10,12,682.9288852581755
10,13,978.9432111621811
10,14,1327.0813571174049
10,15,4900.81123231789
10,16,788.4143824722642
10,17,839.45731146052
10,18,778.0221391864113
10,19,671.3863277351213
10,20,1305.9640342385103
11,1,-55524.40594470437
11,2,-40566.76873305327
11,3,-52736.54044519496
11,4,-50931.29984914261
11,5,-53054.76179600411
11,6,-55420.14081300527
11,7,-52887.61399847969
11,8,-54023.17549812754
11,9,-53214.94607847862
11,10,-49049.477935942756
11,11,-51351.71316913502
11,12,-49137.8922575243
11,13,-50308.84128657375
11,14,-40008.905081973935
11,15,-48213.14330140606
11,16,-50884.147397029556
11,17,-49968.537306250124
11,18,-44284.7994377641
11,19,-50476.639065472555
11,20,-51247.774123686206
12,1,-9685.458816300303
12,2,-9159.064463660234
12,3,-13687.614221975047
12,4,-33997.25334694948
12,5,-13640.260087170802
12,6,-10571.05437275169
12,7,-9177.938516361255
12,8,-9293.127236199323
12,9,-36329.042094047574
12,10,-10910.780898683446
12,11,-36955.790444031416
12,12,-15880.262963178222
12,13,-33606.18955330861
12,14,-10225.99461008197
12,15,-34508.97348838752
12,16,-726.8332187477499
12,17,-9514.881141418791
12,18,-8733.508730575102
12,19,-33503.15225813072
12,20,-35875.99736866174
13,1,475.7465482794721
13,2,-7929.095716998526
13,3,492.9371093106391
13,4,605.9354228972533
13,5,530.6383626485404
13,6,572.078229580348
13,7,-9185.899720829875
13,8,173.49052447475242
13,9,474.72437725666475
13,10,-5883.970868972947
13,11,472.8219222081738
13,12,57.25254003331065
13,13,-8104.223288422239
13,14,-536.5337515137389
13,15,-9465.443338879064
13,16,443.42297796540515
13,17,497.8518442685897
13,18,2149.5135967905826
13,19,-8342.447005686283
13,20,-7703.559983286784
14,1,642.3668467710845
14,2,-7938.854498160446
14,3,1073.0963591141244
14,4,2335.295749427942
14,5,2914.1561588737395
14,6,-6838.426394338205
14,7,1061.0200090171031
14,8,-7451.187595185285
14,9,-6109.116909407815
14,10,949.854916111029
14,11,3058.710168154282
14,12,-6459.909303410996
14,13,2357.3292163935484
14,14,1056.86805106876
14,15,1118.2287027327402
14,16,1899.75023875113
14,17,594.9994049448123
14,18,1141.0783496155702
14,19,1051.6501077277983
14,20,1215.6764615739532
15,1,1202.628726101534
15,2,1190.2504390974796
15,3,857.0940782424018
15,4,1137.9982919938973
15,5,856.1102231450692
15,6,938.1118454863126
15,7,830.4256107110396
15,8,1155.7905572685804
15,9,860.1512909090134
15,10,1119.7255332835575
15,11,791.0335914670668
15,12,1194.7846779366537
15,13,1184.3995144862693
15,14,1134.0947839128328
15,15,1160.3882724832356
15,16,3515.433375034419
15,17,1142.5522666146287
15,18,814.2966471306813
15,19,3935.67433129682
15,20,1202.6261060862182
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,911.1793146684597
17,2,862.8670305491411
17,3,770.1305422391713
17,4,781.3344617486603
17,5,504.6230491781479
17,6,854.8281271937774
17,7,784.4200735714157
17,8,3495.832851240688
17,9,824.894488525501
17,10,674.2688360555053
17,11,841.7031382695287
17,12,-3149.8260668655366
17,13,577.8278922558873
17,14,913.2607748016164
17,15,822.5205386716057
17,16,-8028.2501570394315
17,17,-5452.500743243486
17,18,809.1538382548074
17,19,920.8710118865208
17,20,882.9431955237816
18,1,756.1251296503572
18,2,-8087.114300947751
18,3,-7999.567245854073
18,4,767.3431328909691
18,5,604.6103432295095
18,6,-7620.568337384439
18,7,715.4827100474427
18,8,-7908.777725276121
18,9,-7319.898944866996
18,10,3296.913795863805
18,11,707.6089435429384
18,12,708.6084650384313
18,13,752.3410602228539
18,14,770.209404510465
18,15,718.1672432834466
18,16,747.0786263809282
18,17,766.2250871172366
18,18,762.0902876060183
18,19,2957.391918406629
18,20,671.1740334892486
19,1,2921.4827287466646
19,2,2141.7892101360194
19,3,4087.218031293105
19,4,2370.1167750347677
19,5,723.2570271011457
19,6,336.07092366774214
19,7,705.48411491619
19,8,705.4644744957391
19,9,1967.9448349059774
19,10,2868.3079459251567
19,11,667.3714339726907
19,12,704.7590384238275
19,13,2331.1156934861165
19,14,13158.991301590027
19,15,823.8771483680739
19,16,625.5591910514507
19,17,-122.50741231550364
19,18,674.0415462917185
19,19,516.2844191304549
19,20,1955.978813314208
20,1,836.5933362852347
20,2,2625.1779023364734
20,3,2381.8587199987583
20,4,4725.014344484169
20,5,848.4652260308774
20,6,757.5532954382763
20,7,4966.890947094779
20,8,847.1204188918779
20,9,1776.1470832731131
20,10,503.3658440125277
20,11,3425.938183235994
20,12,906.0523025477851
20,13,3637.133950826983
20,14,883.7558376528272
20,15,2473.337731586974
20,16,2674.9209202824927
20,17,2520.5675532674627
20,18,5212.075819308786
20,19,887.1864067983166
20,20,521.5611382420703
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-48065.920445890515
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-33984.667400196384
21,10,-46703.67570820001
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-336.9117838933239
22,2,-5261.801279055951
22,3,-6036.449725284124
22,4,-306.2354836242712
22,5,-441.1831017173763
22,6,-6383.939171993337
22,7,-1360.3830978923443
22,8,-1541.2505655572604
22,9,-3756.2725717977555
22,10,-4904.950151338133
22,11,-228.0855880078733
22,12,-5314.5593269236015
22,13,-471.6182634214863
22,14,-29622.961666535703
22,15,-139.57336573699877
22,16,-1360.3283621784929
22,17,-357.83629324480717
22,18,-175.07701825998907
22,19,-3795.1840569578812
22,20,-168.88048337887267
23,1,638.2806690847641
23,2,549.9007863602704
23,3,511.46734273302474
23,4,479.71925615925943
23,5,653.8954519503368
23,6,522.9099612002194
23,7,453.20878046523353
23,8,571.2875054422175
23,9,565.9022831413467
23,10,468.8704665788465
23,11,625.3834955685076
23,12,372.4512720910132
23,13,523.0694232345343
23,14,511.9764853962873
23,15,356.8713630325353
23,16,536.4034346399802
23,17,502.47820485609486
23,18,566.7314881154201
23,19,532.264541457107
23,20,566.1604225773224
24,1,529.1911095906776
24,2,453.7234633476739
24,3,446.3969639445211
24,4,503.7223116605088
24,5,510.3470645269672
24,6,465.3891678370936
24,7,505.9613986862472
24,8,501.6824660418316
24,9,388.64808230391685
24,10,512.2107764251609
24,11,498.0224267600862
24,12,498.82967944290243
24,13,495.21187908575405
24,14,475.77785837809176
24,15,481.75326844849775
24,16,589.0762313665753
24,17,529.5136097917567
24,18,504.0541421517054
24,19,469.15030999973027
24,20,461.84197057902895
25,1,598.0298113855594
25,2,340.02999822868145
25,3,518.9466352268212
25,4,585.5181432299786
25,5,644.6274700136339
25,6,661.3833115104596
25,7,2594.2648413924126
25,8,499.1369907653007
25,9,564.6327292151115
25,10,721.8716005098526
25,11,540.3096010648782
25,12,588.0749718399713
25,13,383.1074480008792
25,14,514.4210063211915
25,15,506.8890340625804
25,16,741.4994130372028
25,17,651.4234777725957
25,18,539.3791546149764
25,19,536.8029706900725
25,20,652.1461427333364
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,703.90869787724
27,2,642.7559935647524
27,3,496.38199706027535
27,4,539.9677463089713
27,5,563.8560696415213
27,6,555.7150104742589
27,7,716.3117108290755
27,8,88.44552086164026
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,662.9537416003576
27,12,741.6751227832298
27,13,514.7231863557115
27,14,580.5532749774559
27,15,701.6318979485455
27,16,688.3132004096133
27,17,1020.4603177753172
27,18,641.4269671298352
27,19,741.9855859264053
27,20,4875.643739068291
28,1,486.4515916469933
28,2,427.5154329002844
28,3,2721.295655482658
28,4,514.7305396321144
28,5,460.868391000889
28,6,523.2191671983794
28,7,501.50927331341967
28,8,515.7055073880695
28,9,227.64392577220838
28,10,508.03937199755956
28,11,439.805439852253
28,12,446.3266602294302
28,13,-288.2550324471554
28,14,472.4416127694181
28,15,443.74718465038484
28,16,491.4357884676733
28,17,486.56714825112135
28,18,536.1547813979774
28,19,450.1352317820008
28,20,486.2151066676519
29,1,506.36450851457187
29,2,517.5326356964051
29,3,516.0195548748706
29,4,449.4432191339738
29,5,493.1876779334301
29,6,485.9923697877818
29,7,473.6307039326948
29,8,424.99017302992
29,9,471.65343601280085
29,10,469.0616922739618
29,11,594.0897870391952
29,12,529.2949348467621
29,13,1594.7775676501442
29,14,472.0078865152538
29,15,521.2378499631609
29,16,503.9169504117347
29,17,458.3208331666012
29,18,408.6140081332983
29,19,503.75420853569267
29,20,485.69892887721244
30,1,699.1268334723167
30,2,600.2091232308628
30,3,429.28531326238186
30,4,519.9481361701758
30,5,550.5315219612585
30,6,356.39275020050206
30,7,744.5111558913242
30,8,462.81279846705485
30,9,510.0659908694041
30,10,554.4041292537373
30,11,534.075037868294
30,12,667.4265275854
30,13,507.68698640115304
30,14,704.8954343732532
30,15,931.4675386792063
30,16,387.19825471934166
30,17,378.2644235669251
30,18,405.42449479117084
30,19,464.0488156839358
30,20,709.5155672633509
31,1,-48019.39691933528
31,2,-49581.95577568849
31,3,-47707.10994482067
31,4,-49018.24858821403
31,5,-42913.39990704406
31,6,-54747.5961051935
31,7,-53216.75100670889
31,8,-50987.35765405213
31,9,-46809.0059224578
31,10,-48301.675401411965
31,11,-47138.65220459707
31,12,-47302.673304355085
31,13,-54592.12052138932
31,14,-54244.32192481327
31,15,-46559.8205402445
31,16,-49405.425523235
31,17,-45578.52592651583
31,18,-56120.36462009742
31,19,-48195.252178866474
31,20,-46305.32780525098
32,1,-9006.924163371765
32,2,-7123.343432808217
32,3,-9235.516766091323
32,4,-8805.835956651965
32,5,-2991.27389118095
32,6,-1822.6328964451732
32,7,-5476.802107023895
32,8,-33522.451429089866
32,9,-1703.8922293778778
32,10,-33525.98631016501
32,11,-4204.97563458719
32,12,-8683.0777302577
32,13,-8624.577354212053
32,14,-36495.7693061015
32,15,-10267.622315265306
32,16,-5991.826985511832
32,17,-561.7445654664334
32,18,-8757.551753421361
32,19,-7059.178361346603
32,20,-8873.132747665068
33,1,442.1003372932438
33,2,600.4862911039633
33,3,415.8843345763404
33,4,597.6277663300091
33,5,605.6439225271926
33,6,599.1903637102945
33,7,571.2820288964822
33,8,594.7671143601849
33,9,602.1009769180546
33,10,541.7245695647589
33,11,564.0800011671649
33,12,564.4876560712017
33,13,458.60715562955846
33,14,588.7281572872183
33,15,1383.9169074124584
33,16,426.9861187088529
33,17,534.0817145262221
33,18,608.9701532663541
33,19,402.569786321063
33,20,597.371286953991
34,1,583.9830142612493
34,2,555.8891684968207
34,3,1063.71983318451
34,4,370.3363869676306
34,5,347.4937841951725
34,6,569.755338454238
34,7,558.7014280657687
34,8,360.2184169985274
34,9,564.0448378661009
34,10,459.98035608271556
34,11,579.2887753906393
34,12,541.3335353516331
34,13,510.70338459758096
34,14,553.0943588912088
34,15,529.9447120372811
34,16,583.5547216177569
34,17,528.3573282538127
34,18,565.0376067513934
34,19,574.6004664213191
34,20,1025.5578943545913
35,1,343.3510256466659
35,2,355.4281253785448
35,3,321.52975136693664
35,4,567.776955873011
35,5,-312.21385597998403
35,6,387.4822756247366
35,7,940.164796915728
35,8,401.57638136267326
35,9,306.2917291827247
35,10,352.88564339499607
35,11,452.6560446406298
35,12,1023.434184466107
35,13,497.60164184006305
35,14,429.5961685676857
35,15,871.5227263072886
35,16,419.53101627948564
35,17,457.5681319701328
35,18,430.7545262479791
35,19,32.58817372127464
35,20,456.0061126881293
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.3930223581272
37,2,662.6542253447474
37,3,623.8458258476129
37,4,620.5773775239034
37,5,544.3343972888324
37,6,589.79781541936
37,7,603.1549685488058
37,8,588.0694739091509
37,9,405.1363800178841
37,10,474.2332704499066
37,11,673.8700053672334
37,12,798.9383200981738
37,13,557.889264200961
37,14,670.900803209787
37,15,516.1485590493475
37,16,938.4598835561891
37,17,602.2823095889364
37,18,460.89364534079635
37,19,663.1254643719509
37,20,546.7003986000072
38,1,424.47686021400693
38,2,429.20650175996144
38,3,449.4080555185963
38,4,2623.2437957613306
38,5,404.4154335191041
38,6,434.8507425744367
38,7,434.53276768441845
38,8,411.2263563255689
38,9,443.59903804423783
38,10,431.2550917861503
38,11,408.5103041614041
38,12,432.99863634156924
38,13,412.1185337049538
38,14,411.5355570786828
38,15,412.0340233377833
38,16,438.13511025888124
38,17,411.01743203581157
38,18,450.3902240017416
38,19,441.7647948501475
38,20,424.24065002919633
39,1,414.1055509213633
39,2,423.48790653832265
39,3,435.5261737978521
39,4,430.9830830586938
39,5,419.28117207529846
39,6,440.40079554089465
39,7,434.13089291926616
39,8,429.8214998492853
39,9,422.8834983360457
39,10,386.6197453515153
39,11,406.55026492273294
39,12,427.828428837118
39,13,429.5273387885948
39,14,912.7473164865742
39,15,439.64270655139387
39,16,425.4195147523664
39,17,438.27944695233305
39,18,438.57640450005465
39,19,408.60106110657324
39,20,394.5717229878816
40,1,354.93241736556865
40,2,388.4590312969734
40,3,381.6866459410048
40,4,365.36657787479277
40,5,356.8792735054592
40,6,315.40035536625874
40,7,357.22063571065297
40,8,379.9701074723276
40,9,375.6316399056594
40,10,510.99669122738567
40,11,388.104990253924
40,12,375.2991709059434
40,13,379.68855047108195
40,14,369.61349933439743
40,15,384.9751368010978
40,16,363.1328735199974
40,17,365.90786740280817
40,18,356.914811908132
40,19,378.5257119480613
40,20,387.8062308176097
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-51908.05656941359
41,9,-49185.73835490208
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-53526.3951868391
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-49732.706640524746
41,16,-50406.32252464723
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51090.47329020105
42,1,-692.4849530894704
42,2,-96.63997647893257
42,3,-30559.129588112686
42,4,-8758.600009894179
42,5,-8988.649353839377
42,6,-3461.3213105396353
42,7,-7944.688347702754
42,8,-197.55604771053027
42,9,-7.828895007047631
42,10,-760.0815340302806
42,11,-1134.3787632164858
42,12,-1007.2715607080238
42,13,-466.76567200492775
42,14,-1553.5143171235281
42,15,-345.7608363092236
42,16,-785.2781979293284
42,17,-36132.628996152336
42,18,5.632988441201498
42,19,-9066.496745644943
42,20,-1056.4039251465138
43,1,373.8249422773264
43,2,308.75124745221876
43,3,317.36876498513794
43,4,320.1854554838077
43,5,-4.909391569745708
43,6,273.15479077633756
43,7,312.01477295265244
43,8,179.2144275461179
43,9,297.44259055106664
43,10,281.50470189687763
43,11,315.5122000267186
43,12,263.9845426149633
43,13,294.8617331322067
43,14,288.80522916833297
43,15,15.7812684822768
43,16,316.72966939591333
43,17,303.7409819642397
43,18,266.4253074826147
43,19,301.15920532664086
43,20,242.87342346843383
44,1,293.54446204426375
44,2,306.27891711956516
44,3,232.7691911319804
44,4,289.2046149160592
44,5,269.2938257835348
44,6,162.39001748324722
44,7,236.7911393060218
44,8,267.8630364214326
44,9,257.64489379722556
44,10,311.79902985330773
44,11,315.9255772317029
44,12,278.26922214509193
44,13,309.29991488997985
44,14,1045.9671418397165
44,15,297.21173526431215
44,16,262.34283472683916
44,17,278.43819263217085
44,18,240.30430767762846
44,19,282.32112666175806
44,20,311.6504335015459
45,1,264.67755033531057
45,2,246.21831555411416
45,3,378.61084828405365
45,4,295.4724777847248
45,5,284.9939241096805
45,6,285.7014915825957
45,7,228.7589980065992
45,8,250.01763833263854
45,9,167.01609238581344
45,10,290.92366300446133
45,11,269.34599577511074
45,12,294.0915364358782
45,13,261.7826606539539
45,14,245.5157123230765
45,15,237.7218478730902
45,16,229.13179099116428
45,17,246.07972961997305
45,18,275.73417646980675
45,19,289.486499151711
45,20,283.4284190749793
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,362.3711836559267
47,2,235.62919299430177
47,3,262.25370991987177
47,4,209.99293535749658
47,5,291.56633285014624
47,6,302.19142512351266
47,7,298.11180593661345
47,8,243.71051093262548
47,9,291.6424423357871
47,10,269.0363601592734
47,11,267.41821513211147
47,12,281.33243294972453
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,291.6186793664585
47,17,481.4067839379087
47,18,176.39532443952783
47,19,268.55358691324454
47,20,326.59002362868506
48,1,409.3756660486977
48,2,373.22758107254754
48,3,359.3362700027625
48,4,204.7830801397659
48,5,188.99146627672744
48,6,178.03552279821477
48,7,218.61590370275354
48,8,406.2433518695211
48,9,221.31460120816737
48,10,307.7104781386033
48,11,224.90133389907896
48,12,312.4761297441698
48,13,358.9586702268462
48,14,342.39763696134423
48,15,170.5085558751944
48,16,215.8827273950497
48,17,357.3313655857821
48,18,407.7470258212913
48,19,287.89580612905115
48,20,210.5139500347807
49,1,312.9841159760423
49,2,143.05082329000294
49,3,338.1479981656148
49,4,215.69947139221176
49,5,175.49663889573606
49,6,196.24998398550485
49,7,170.46747440031885
49,8,240.2291465942249
49,9,213.64405211435027
49,10,292.9947873080089
49,11,210.26977795002227
49,12,305.0115398737181
49,13,345.3493630522441
49,14,226.35303900174574
49,15,257.13162981576863
49,16,215.69154073581353
49,17,217.13314453008974
49,18,305.8072140938217
49,19,215.4148899230261
49,20,305.4547616195671
50,1,251.39917539117238
50,2,227.75618766442236
50,3,258.1301556928658
50,4,231.38829501739042
50,5,464.17497250889426
50,6,265.11292118690733
50,7,256.1869387836725
50,8,282.91646046116296
50,9,230.12545303279697
50,10,248.56706862735948
50,11,286.80678347955126
50,12,245.81115920229854
50,13,203.76927649137576
50,14,271.2195784272765
50,15,272.21657232574137
50,16,241.8745932543407
50,17,216.11130663222895
50,18,266.61930354393894
50,19,268.763660906467
50,20,255.96802879482425
51,1,-48551.90067610267
51,2,-51507.52045945196
51,3,-51153.90272830664
51,4,-55943.3589410526
51,5,-40676.80467487657
51,6,-47061.310135984364
51,7,-51401.19635295852
51,8,-55941.29444835534
51,9,-47584.36123783414
51,10,-47433.28282820872
51,11,-55048.99682367473
51,12,-47037.57101565641
51,13,-50715.33833754132
51,14,-51026.42930952408
51,15,-47518.76756144947
51,16,-55503.49547154797
51,17,-56755.144105777195
51,18,-46881.534146546895
51,19,-58148.159291600474
51,20,-49243.7830752081
52,1,-1078.1495826677447
52,2,-3320.3218767377257
52,3,-902.6227751585
52,4,-805.9135465452409
52,5,-9879.091851437397
52,6,-374.3655384939966
52,7,-397.4515989080023
52,8,-9006.641465467588
52,9,-37832.063605992145
52,10,-3465.854759951475
52,11,-3634.870583276086
52,12,-30189.687577907476
52,13,-1141.6845360364414
52,14,-41974.82571177477
52,15,-1013.5762148363992
52,16,-302.74471184354144
52,17,-3211.7928591100463
52,18,-1967.1548430493349
52,19,-397.74714440717435
52,20,-8936.40352179572
53,1,249.2315311587267
53,2,262.0488295065261
53,3,263.8309634716365
53,4,252.01111560336454
53,5,263.18567166043135
53,6,263.67849642844186
53,7,255.1494398934475
53,8,248.90321983999763
53,9,263.03922235585685
53,10,225.8149859354635
53,11,249.6221743940099
53,12,243.64848547482424
53,13,247.74357649606597
53,14,248.4497408201641
53,15,238.0224055498452
53,16,265.12600334167024
53,17,1704.2156830946512
53,18,247.52037140915917
53,19,261.30004381394247
53,20,-70.7274383892402
54,1,334.2597343550632
54,2,283.64837118356826
54,3,231.99891498879134
54,4,178.12271073395502
54,5,179.16698003136446
54,6,235.92590590806182
54,7,282.87863298184584
54,8,178.0807110193048
54,9,174.45740325486003
54,10,231.34096055128126
54,11,176.12034545069588
54,12,235.26306683908422
54,13,259.47439951554077
54,14,342.5976096594883
54,15,248.03347480078824
54,16,188.05921551805335
54,17,190.8261781226596
54,18,220.64656236232236
54,19,174.8270440292601
54,20,225.19775323386037
55,1,175.83044454908395
55,2,264.2470078614476
55,3,169.71092149127642
55,4,179.82691190515078
55,5,181.15659273534567
55,6,176.535715703781
55,7,176.40499322966602
55,8,183.58974500317748
55,9,179.35361454120218
55,10,181.7690787588356
55,11,347.9141207958603
55,12,186.57609053138574
55,13,172.1749593056062
55,14,170.23087803171052
55,15,175.39265996887448
55,16,173.37562068863662
55,17,171.70042531797046
55,18,168.01342681427312
55,19,180.32286330434326
55,20,174.33152577583206
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,233.393069327907
57,2,-421.3600950915933
57,3,248.14304724052653
57,4,-351.90343212155074
57,5,258.5109842916255
57,6,265.8047357559927
57,7,263.5483092678197
57,8,258.03434339586624
57,9,254.60555319908053
57,10,258.36752130597574
57,11,266.9729073514483
57,12,262.2743143291636
57,13,262.7881491273189
57,14,265.61327231127683
57,15,247.2963477420882
57,16,345.8852113387279
57,17,227.5439709857777
57,18,260.4074890450819
57,19,205.99616353769704
57,20,250.41651279932407
58,1,315.34300014072346
58,2,315.3800045426017
58,3,325.68755722933855
58,4,322.326916569035
58,5,325.70174142822714
58,6,303.7714892292768
58,7,315.5288309811894
58,8,303.886677233289
58,9,306.53059560501515
58,10,299.2935796043321
58,11,244.93778615839452
58,12,268.16339316343124
58,13,332.7531971052939
58,14,293.81655496033864
58,15,280.190263773403
58,16,320.3006679973065
58,17,317.49177962293885
58,18,307.3796497016851
58,19,314.91648572331104
58,20,290.4922556648503
59,1,304.0997572067869
59,2,277.63291178851654
59,3,284.2591693328184
59,4,281.39479417385735
59,5,276.3407807204262
59,6,300.7825046090377
59,7,297.52562120523027
59,8,300.9473290725198
59,9,303.44874990073623
59,10,289.0566376441752
59,11,287.3345474775727
59,12,290.73695577442777
59,13,458.31703200772125
59,14,285.75738575697693
59,15,288.2214899076404
59,16,277.3571220032592
59,17,290.71481065599403
59,18,260.7778364142317
59,19,287.1353928404967
