state,action,value
13,9,730.7146426040915
13,10,7370.320354382657
13,11,-68.75974370870449
13,12,786.8600031923936
13,13,-6845.217814284677
13,14,99.67038964773474
13,15,-266.625318503731
13,16,-18.062903449832447
13,17,-7686.006978844274
13,18,-1321.0340137431922
13,19,718.6518102311329
13,20,392.7780236773028
14,1,-117.22092512651398
14,2,-8198.060011151794
14,3,688.2160254995568
14,4,688.4428486027946
14,5,679.4504922277456
14,6,-6464.993621303066
14,7,706.6852234826354
14,8,709.6265629811198
14,9,-7925.117384411068
14,10,637.1252197012892
14,11,-75.44205417720514
14,12,692.940005583044
14,13,679.8593908531578
14,14,1079.035682986957
14,15,634.5341299380781
14,16,701.1534970566137
14,17,712.241182685754
14,18,718.3592860722898
14,19,713.1535696334143
14,20,697.4667707197043
15,1,889.7709941077218
15,2,870.7004459056412
15,3,667.1363367586505
15,4,869.4076247930481
15,5,571.2545680760894
15,6,-6452.766117121258
15,7,622.7080613148332
15,8,576.6663313066833
15,9,537.8203332688942
15,10,565.7007022770554
15,11,1182.8912752621193
15,12,560.6969891918862
15,13,533.4606287072546
15,14,538.9539801547908
15,15,661.0432931351054
15,16,536.6909122762008
15,17,574.5301602118324
15,18,580.5688839076436
15,19,536.7697885766025
15,20,577.4411222436696
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,548.2250212704994
17,2,800.078487748317
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,782.9043133180237
17,6,832.6069380603426
17,7,-3290.79596351884
17,8,904.2999779739962
17,9,810.2024050515773
17,10,644.3315647566017
17,11,811.6642942662737
17,12,229.0058369435203
17,13,767.0417693662852
17,14,114.72470382759548
17,15,2812.608665172287
17,16,-7741.141567630517
17,17,-6646.723681218245
17,18,303.09419061114204
17,19,759.0366402363177
17,20,709.95787307659
18,1,631.4088646811733
18,2,923.3414549676071
18,3,806.8841315312392
18,4,642.2125641697767
18,5,870.3022607166481
18,6,-7821.5475723876225
18,7,758.2581759887702
18,8,838.5156583217034
18,9,948.5531531927899
18,10,198.7491270169412
18,11,801.0504974308744
18,12,913.000142480405
18,13,838.4802268591392
18,14,-7841.1008305103605
18,15,-7368.442410853793
18,16,-8241.098590710959
18,17,-7909.979920749688
18,18,-6222.804555486611
18,19,890.5685805793298
18,20,729.8698264600245
19,1,914.2819381902096
19,2,525.8736570200533
19,3,892.4222710383974
19,4,823.6375850353509
19,5,870.4414381710146
19,6,-3194.7078377861526
19,7,933.1285170646779
19,8,874.4282045688881
19,9,928.7481077681587
19,10,926.5835730729989
19,11,916.8575717452866
19,12,905.3352181781265
19,13,887.3765857321473
19,14,895.6883794787482
19,15,681.4536147324703
19,16,233.32195930387388
19,17,869.3265361751729
19,18,919.680723668564
19,19,-8079.8864141733175
19,20,869.5436116655926
20,1,400.693154909482
20,2,713.0927964978271
20,3,854.9082126323243
20,4,697.892488467797
20,5,1315.4163258532417
20,6,850.0111252053681
20,7,658.4972065491893
20,8,673.5742449857757
20,9,829.4409637592428
20,10,651.3777219921953
20,11,899.9691216041974
20,12,875.8012204250997
20,13,714.2774891011062
20,14,854.7534758839705
20,15,538.2899197736069
20,16,847.2684120412079
20,17,847.5232651367322
20,18,670.1651911775699
20,19,828.0139983544494
20,20,865.0688114040825
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-34761.47677605234
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-41593.16267390996
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-2809.5914773473896
22,2,-3915.0840152563583
22,3,-1144.7008832663796
22,4,-29833.906532134748
22,5,-767.0657673274582
22,6,-412.0182624535896
22,7,-9042.595670059332
22,8,-5355.786030638401
22,9,-2012.640714022521
22,10,-3606.6697719994704
22,11,-1627.0040740938357
22,12,-73.43000677381659
22,13,-3581.768564556588
22,14,-9957.752902350174
22,15,-2369.672143910972
22,16,-1260.2493626616088
22,17,-1109.9294380527808
22,18,-4617.432913722427
22,19,-3481.8965637955334
22,20,-1602.5777647158216
23,1,546.5886753729153
23,2,619.6645392827352
23,3,603.900650038095
23,4,599.5236656152072
23,5,699.1873144536561
23,6,465.58316275989773
23,7,1589.1307768961437
23,8,519.738388584144
23,9,565.0821337264097
23,10,762.9782665602094
23,11,425.403864177398
23,12,595.5992999931755
23,13,493.64610503876685
23,14,676.9961268215177
23,15,742.9736885517054
23,16,569.0267158370909
23,17,946.6040451196434
23,18,569.5052300081184
23,19,593.0239148313291
23,20,691.1702367002003
24,1,485.56368303098907
24,2,717.7384176393091
24,3,530.337204178009
24,4,602.7494558981472
24,5,532.8100697672412
24,6,648.9611595235417
24,7,551.7919015807054
24,8,940.8290839288213
24,9,656.5513409804864
24,10,510.30531824156867
24,11,562.0845678741539
24,12,922.2234696654001
24,13,608.1826847421255
24,14,669.211629082226
24,15,457.6873154687244
24,16,556.495571621682
24,17,522.876991256527
24,18,506.9885148975304
24,19,543.2223764476884
24,20,493.0959092590054
25,1,523.1550986064561
25,2,578.0656912408555
25,3,627.7711171890437
25,4,549.6835780747876
25,5,511.44690117965274
25,6,549.9462418262331
25,7,534.9534849724138
25,8,380.60547489682517
25,9,519.194290206935
25,10,553.8036828199555
25,11,555.532703724014
25,12,583.0871740496507
25,13,405.2748903394476
25,14,821.1874810922566
25,15,569.0769292229977
25,16,472.0930892869151
25,17,590.9704938206023
25,18,528.1725586609844
25,19,522.8396895712642
25,20,582.678071881054
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.0200365208501
27,2,598.9074234083969
27,3,496.38199706027535
27,4,580.732904841135
27,5,563.8560696415213
27,6,555.7150104742589
27,7,477.04152629006325
27,8,524.0569843455754
27,9,511.43447793811237
27,10,484.23163214467525
27,11,490.3317454812427
27,12,460.7375864291691
27,13,550.5142231712673
27,14,629.6591503574039
27,15,548.2542185961972
27,16,525.8739506057532
27,17,420.52213227237513
27,18,488.84202617099896
27,19,874.8179410374054
27,20,571.8027689829299
28,1,523.4341093468206
28,2,530.8028332135957
28,3,526.4857233783977
28,4,547.0227733982965
28,5,484.3717770327369
28,6,779.7129000148412
28,7,461.7908438955135
28,8,489.51630401093263
28,9,467.0176790553422
28,10,529.2264085654776
28,11,594.9955271363424
28,12,462.1203235420297
28,13,501.1930602817375
28,14,468.4950763235728
28,15,518.837207328475
28,16,433.83961283916994
28,17,527.1954344229657
28,18,522.2621656934715
28,19,454.1065121500358
28,20,550.0508442908288
29,1,515.7194785654755
29,2,493.7606055481052
29,3,546.5294755998387
29,4,512.0684332638264
29,5,477.5844294028476
29,6,516.9693334162021
29,7,435.1838253785887
29,8,446.02331123982526
29,9,527.8877147085195
29,10,498.7249234089139
29,11,455.49701477841654
29,12,532.8445562920315
29,13,-318.69962780552294
29,14,550.9611987435828
29,15,364.01065728046296
29,16,423.11996671729725
29,17,471.9272279109987
29,18,654.881547498331
29,19,522.7321512060457
29,20,524.67047015702
30,1,489.85153324468575
30,2,482.6767801052722
30,3,514.8556181885172
30,4,558.8351397002159
30,5,530.917176855044
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,510.0659908694041
30,10,580.0791033012629
30,11,602.8052472883012
30,12,486.24509047797244
30,13,408.72958629253424
30,14,364.2248974028424
30,15,533.6419153291379
30,16,574.7931965891308
30,17,443.7932143193537
30,18,496.4004510449083
30,19,531.0377880418515
30,20,470.3229535607038
31,1,-46724.695950649424
31,2,-53103.006197338036
31,3,-54662.98961450748
31,4,-49416.65988083638
31,5,-53158.802016429276
31,6,-52282.16523622638
31,7,-51599.281559051684
31,8,-51642.552337939735
31,9,-41614.81465327799
31,10,-54637.36850074251
31,11,-49542.3087899252
31,12,-51206.31656365179
31,13,-50127.19394204827
31,14,-50890.52153206176
31,15,-50686.98415562633
31,16,-52454.744775616564
31,17,-52282.971997567016
31,18,-54282.06534635778
31,19,-53093.86905133957
31,20,-51348.70086825936
32,1,-36148.36697808542
32,2,-204.91539194090467
32,3,-1040.8283788629597
32,4,-808.6503788505397
32,5,-39411.93358595317
32,6,-6239.274143847055
32,7,-35570.94586552372
32,8,-44802.31783970099
32,9,-7664.58119125872
32,10,-32743.57305591009
32,11,-9530.289196647518
32,12,-8988.96641093896
32,13,-334.0087377017949
32,14,-3003.9985962068495
32,15,-9156.537382779812
32,16,-5183.435519196971
32,17,-797.6664754788541
32,18,-3920.6226893773346
32,19,-286.44277388540013
32,20,-39738.43500793962
33,1,844.6619075075655
33,2,651.0635767620387
33,3,675.9933608518727
33,4,673.6484630749125
33,5,560.4814577429737
33,6,1484.6881540195373
33,7,629.6142349006425
33,8,669.9905107114218
33,9,626.3116072148918
33,10,684.7527356359221
33,11,720.3884741447555
33,12,466.8399887877076
33,13,643.3760805928068
33,14,1305.588758001684
33,15,642.6960482557844
33,16,711.9539997052044
33,17,677.6723303792932
33,18,670.0023269454807
33,19,1572.8753868619058
33,20,645.1340522310011
34,1,618.9777534087128
34,2,556.0253622707115
34,3,566.7373743625358
34,4,584.8902747276006
34,5,558.4948450518722
34,6,604.4696368565635
34,7,590.0820798851371
34,8,634.8278214345524
34,9,574.1708241179571
34,10,578.4171354411181
34,11,620.933444408766
34,12,594.6905277254914
34,13,609.5213101872898
34,14,556.6337751659615
34,15,621.9796543850355
34,16,1075.72041146522
34,17,586.9963660017621
34,18,494.83978385600136
34,19,604.4834738574821
34,20,609.4256437908817
35,1,407.6359491639091
35,2,472.9533393951307
35,3,-439.42575335405206
35,4,384.3465896898673
35,5,373.71688125201183
35,6,628.9635928108127
35,7,468.8708617633127
35,8,373.27591456585316
35,9,481.9767255145271
35,10,465.70877870730277
35,11,481.761009111731
35,12,463.41637958387776
35,13,486.8269487904699
35,14,403.9984077473232
35,15,388.4384115353865
35,16,616.7283291734309
35,17,384.05309062793015
35,18,387.19190534516713
35,19,634.7786797565466
35,20,490.582487944072
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,552.2120826083686
37,2,421.16053762615053
37,3,532.0353471995137
37,4,564.4604655440321
37,5,524.3495701748384
37,6,568.9441519931127
37,7,515.6663546348082
37,8,603.3435414731015
37,9,587.1706976167911
37,10,521.2881729679068
37,11,618.0260298311695
37,12,415.108246302324
37,13,537.3406072760173
37,14,696.286902884617
37,15,539.579000977142
37,16,543.1052593507555
37,17,550.209877363131
37,18,491.54937546300096
37,19,487.7601580405152
37,20,444.2851587919956
38,1,448.19616870855384
38,2,428.34973926308794
38,3,605.0094659913018
38,4,425.55051688033836
38,5,613.1218698237377
38,6,430.7020647239718
38,7,445.41852302652
38,8,587.1805583349335
38,9,445.7376019634495
38,10,409.0312861349496
38,11,613.3958969610148
38,12,611.3712704713735
38,13,442.5289125608425
38,14,409.77692374135506
38,15,407.65033794517524
38,16,589.4434485059602
38,17,419.47697140979994
38,18,446.86199181733394
38,19,444.28496597633483
38,20,576.7885544912149
39,1,576.0787519847528
39,2,439.6612089060999
39,3,425.92782819138256
39,4,-14.407081110322451
39,5,417.79976003296144
39,6,437.5908851615698
39,7,580.6746591676289
39,8,407.0468519705969
39,9,-254.34681598848283
39,10,418.24436521056276
39,11,423.73306218989865
39,12,884.8071509274097
39,13,570.7526218440237
39,14,395.0089356973373
39,15,580.8263105255965
39,16,405.90557139550356
39,17,424.57643043658743
39,18,402.3143501863862
39,19,422.9030786179099
39,20,385.6611319422584
40,1,361.48300363891025
40,2,377.64515178690067
40,3,359.9875122421286
40,4,371.17139252656006
40,5,342.3417036676219
40,6,365.89056222440627
40,7,363.92070791848187
40,8,42.488906573017175
40,9,391.0659526263256
40,10,376.40106832440773
40,11,622.7431887317198
40,12,585.161210169442
40,13,362.512730059928
40,14,368.6218447709912
40,15,364.8433861119998
40,16,368.927302109534
40,17,386.6762884243547
40,18,377.38274640517693
40,19,380.98980419850926
40,20,379.5921938216918
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-45029.891510105495
41,9,-50872.20517564517
41,10,-43758.214889722934
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-724.8898366166068
42,2,-239.01476064177254
42,3,-175.8109858188676
42,4,-473.615053701159
42,5,-636.9828706201408
42,6,-199.23690722234198
42,7,-761.555918546459
42,8,-999.2480236427612
42,9,-34221.29431512854
42,10,-378.2757529245015
42,11,-9153.622021622175
42,12,-812.9460004458131
42,13,-948.9238767718853
42,14,-2438.6875301148275
42,15,-351.0360688995893
42,16,-438.89553874500047
42,17,-265.42018154510004
42,18,-590.508432978815
42,19,-163.7942553750143
42,20,-9003.823685793073
43,1,268.6474137428182
43,2,339.8309975359541
43,3,537.4681848168369
43,4,302.9215639356447
43,5,440.3129533245394
43,6,324.9991712907603
43,7,351.3941200208672
43,8,460.29233230585714
43,9,263.22362258613305
43,10,259.92792017479076
43,11,290.42182095985277
43,12,336.3496519588404
43,13,351.18343831867594
43,14,521.9397811855612
43,15,310.45654285662084
43,16,282.3339512758196
43,17,280.7125477540584
43,18,220.47738108089402
43,19,337.7129007860804
43,20,266.40521874266653
44,1,310.07920903789005
44,2,315.19082917439397
44,3,328.11426486412233
44,4,329.2401785394142
44,5,331.9622302320346
44,6,347.2562474135973
44,7,332.0839302540906
44,8,283.0405722583889
44,9,288.50574011601765
44,10,349.8367728231761
44,11,278.4068925038622
44,12,278.9216458298745
44,13,328.4079636378775
44,14,323.4020053053863
44,15,303.68636762491263
44,16,557.1413690166963
44,17,290.2658882330839
44,18,332.37237738799047
44,19,251.9521110923735
44,20,332.81448874629206
45,1,266.93406921661557
45,2,195.36044795334027
45,3,294.1325958738597
45,4,374.93194015581884
45,5,289.0090790368257
45,6,283.7247948777082
45,7,332.3550820031695
45,8,276.1520711110072
45,9,269.73687542838024
45,10,286.9427507128057
45,11,426.51800368992645
45,12,1982.6315132261025
45,13,322.06574525892245
45,14,321.3890295554708
45,15,303.23369853110955
45,16,387.258267534703
45,17,302.4453445932497
45,18,176.09752889625463
45,19,299.4752822126576
45,20,286.6872303843513
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.38313090102505
47,2,211.99039876789635
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,200.13998676657297
47,6,256.28576269516657
47,7,244.29860752343563
47,8,254.736088593369
47,9,174.75809618913507
47,10,217.0966412988555
47,11,267.41821513211147
47,12,258.14698148409514
47,13,1039.5611663389222
47,14,221.75452926556497
47,15,247.46174703615958
47,16,259.4940258791745
47,17,252.05317314886557
47,18,243.1435313909663
47,19,183.2402793775529
47,20,157.4735355724219
48,1,273.37806853863367
48,2,251.98308572901513
48,3,359.35508383838663
48,4,241.94239295111095
48,5,257.81643003192477
48,6,239.56017003665926
48,7,280.952927642076
48,8,288.3048578667513
48,9,351.47762971634944
48,10,250.25478710052084
48,11,276.0307105228092
48,12,361.5156112682704
48,13,223.97992160692542
48,14,250.2098171393866
48,15,225.35053650474163
48,16,372.3946752348363
48,17,-632.4722577763924
48,18,205.2669732057097
48,19,282.7255418923496
48,20,215.7631858710174
49,1,232.56778127540198
49,2,-661.4074009351639
49,3,239.68171662458096
49,4,410.87513291431475
49,5,245.25060221873912
49,6,245.4861774665752
49,7,260.30687628840434
49,8,209.07950322604881
49,9,197.35902339547528
49,10,237.94080539083978
49,11,333.770819382719
49,12,211.94828060179378
49,13,239.6793054650314
49,14,214.33913869941625
49,15,234.83248959697522
49,16,257.3633341594443
49,17,255.89827039623768
49,18,252.61748313424266
49,19,559.2565545817073
49,20,231.71433784171003
50,1,178.12267287372958
50,2,219.19192198587166
50,3,234.49880968914624
50,4,186.97519619637686
50,5,548.6587785837173
50,6,233.20308887925984
50,7,215.19741283365823
50,8,231.57280798104492
50,9,535.5789371292606
50,10,240.08897167226328
50,11,229.4728320293839
50,12,230.35536199256734
50,13,203.76927649137576
50,14,243.47350334011264
50,15,236.19602928400406
50,16,233.7904163236227
50,17,208.67793371910363
50,18,226.92125243311114
50,19,235.85977129993185
50,20,240.88084828392323
51,1,-45363.028501676265
51,2,-46578.36046798525
51,3,-44714.0938794882
51,4,-49326.51334981031
51,5,-48965.59570528693
51,6,-48275.28877719516
51,7,-44390.9487184741
51,8,-46332.12509652149
51,9,-47622.089158484814
51,10,-49252.36793609363
51,11,-49806.26643790424
51,12,-49310.773145269064
51,13,-47513.830305549774
51,14,-44630.0648918439
51,15,-45960.632697529414
51,16,-51723.10402810805
51,17,-49615.27763253197
51,18,-44966.83705218635
51,19,-45877.08633838716
51,20,-49195.791450790835
52,1,-3996.0555920627303
52,2,-450.0441467032251
52,3,-9332.308858414775
52,4,-7937.230537755351
52,5,-345.14922301758634
52,6,-502.59099822840426
52,7,-32595.462200516078
52,8,-9197.632335660242
52,9,-982.3757274036316
52,10,-9394.982239738645
52,11,-70.5788932062898
52,12,-9154.906210195508
52,13,-1002.4588154502853
52,14,-941.3124645739381
52,15,-3430.8733104862367
52,16,-35570.91556446396
52,17,-33400.01583577199
52,18,-1131.4592990222936
52,19,-2340.1981390424407
52,20,-268.0785600834711
53,1,348.29852856144277
53,2,370.8061495786216
53,3,274.46821714713445
53,4,252.96124277755612
53,5,251.16947790405453
53,6,386.07109685556895
53,7,375.8271608393189
53,8,-131.45269360960054
53,9,367.72212964748155
53,10,258.5769634556274
53,11,-27.302881706697804
53,12,405.8524310714622
53,13,254.70987782270726
53,14,-133.7082457375658
53,15,407.91154128020247
53,16,368.7979452753593
53,17,251.61361024986272
53,18,381.961178698394
53,19,372.478333120976
53,20,369.19036841865494
54,1,387.5900165467055
54,2,302.50488281926346
54,3,301.89779510137873
54,4,309.49346494061865
54,5,335.7330841123115
54,6,345.41732525410214
54,7,317.5201255482008
54,8,242.07504205955203
54,9,344.6887091358512
54,10,277.64475883923757
54,11,413.999932516496
54,12,310.7246913437001
54,13,322.5662801215711
54,14,322.56005674289634
54,15,337.7441600188425
54,16,233.5313728475087
54,17,349.76649050576344
54,18,346.8979018302228
54,19,335.96880969208297
54,20,283.57714300628845
55,1,350.53267861277226
55,2,220.07140727806205
55,3,204.40221707444266
55,4,221.45702487461844
55,5,221.53819849184728
55,6,323.12143316102436
55,7,256.8827292336217
55,8,218.69265691521343
55,9,221.87669211952806
55,10,220.41574110292316
55,11,221.7286162754703
55,12,226.89370843084953
55,13,214.77352499979642
55,14,342.34910166538515
55,15,221.90511796541546
55,16,330.77100474746976
55,17,222.24122360334994
55,18,227.98494896675118
55,19,350.99991185400154
55,20,208.2673195693786
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,323.5258233068644
57,2,571.6103750087494
57,3,205.66981965702323
57,4,-284.4604950678155
57,5,184.29079900928494
57,6,246.8370273695118
57,7,370.6407958925763
57,8,216.20699776693857
57,9,206.30959144472587
57,10,276.86798861967236
57,11,214.30271441216962
57,12,432.54837490732035
57,13,368.4933211294449
57,14,198.25900037234337
57,15,233.73184792984128
57,16,433.88468446117304
57,17,390.2433061650846
57,18,254.01259311453242
57,19,369.91286904391677
57,20,195.02175353383862
58,1,337.6212944423387
58,2,317.141106861342
58,3,334.2965968866468
58,4,334.7313811822559
58,5,330.1016079150336
58,6,339.4130565185483
58,7,350.45668476276285
58,8,296.21728193868614
58,9,341.1606473519546
58,10,348.8957254201417
58,11,349.8337387242077
58,12,366.99123097738845
58,13,328.6392243472652
58,14,6196.001866360195
58,15,315.39590124644667
58,16,339.33220994488437
58,17,205.32119866765882
58,18,189.65696980980846
58,19,306.05174390995865
58,20,207.58229493114345
59,1,326.2584862875067
59,2,-562.4225669503641
59,3,305.291232424644
59,4,333.05467462507676
59,5,305.47663110986184
59,6,324.7411273768999
59,7,308.97204084231095
59,8,312.14699199717705
59,9,313.6410343710597
59,10,166.3875065018467
59,11,333.2048518444584
59,12,360.0979621266764
59,13,328.86617642054034
59,14,285.0601956102458
59,15,318.24918506752334
59,16,334.3843814991583
59,17,198.9108778327636
59,18,175.28163378882107
59,19,293.16155079491364
59,20,313.8095157246275
