state,action,value
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-45925.50746931341
21,16,-54049.308393313004
21,17,-51651.965114200946
21,18,-45462.44527231704
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-8930.168431220247
22,2,-3719.4438332561476
22,3,-7405.585125557505
22,4,-742.8559314557115
22,5,-24.674183446034874
22,6,-3676.2077012075497
22,7,-2316.4630640117375
22,8,-4377.559139747107
22,9,709.0361653813802
22,10,-167.90043860813773
22,11,-34003.958739834176
22,12,-72.22123548512067
22,13,-3916.3103138321458
22,14,-3835.1898577048414
22,15,-709.4022390815117
22,16,-240.66485364276105
22,17,-655.2050351885424
22,18,-9178.583833417344
22,19,-1020.4954759840693
22,20,-30.912918425100543
23,1,457.253909649178
23,2,442.0042987042837
23,3,384.3396755540547
23,4,481.5125645962521
23,5,414.1933064704971
23,6,373.92954902359077
23,7,490.05698942979853
23,8,404.03637358217463
23,9,377.17281750263686
23,10,799.2940347022246
23,11,592.7811094221598
23,12,358.5181642864528
23,13,360.36234679802214
23,14,382.6909665551103
23,15,433.3692225630248
23,16,471.88542220840634
23,17,414.97913573201197
23,18,335.898190472074
23,19,344.75981255692426
23,20,346.59844274558327
24,1,-122.62740958475479
24,2,445.46163447197296
24,3,576.7698392484128
24,4,491.0640127876584
24,5,438.2130320174905
24,6,437.15756984300873
24,7,459.8863816247888
24,8,270.20889611174107
24,9,451.73484148792966
24,10,402.76445820130334
24,11,437.05611875595906
24,12,483.62940015889654
24,13,347.83008156874104
24,14,1261.973255927967
24,15,434.7144781402187
24,16,417.7376781100406
24,17,356.9372120625795
24,18,526.7884052259496
24,19,439.7184541466954
24,20,360.2832416754772
25,1,556.7062374281745
25,2,518.5951708597798
25,3,529.0767997548766
25,4,519.6738413167975
25,5,550.1878576702456
25,6,563.688662366559
25,7,565.9045274613314
25,8,534.2087374317647
25,9,569.0322675263855
25,10,550.3196883686757
25,11,478.22266103724746
25,12,1440.79961982534
25,13,367.8551116811676
25,14,513.64498361419
25,15,487.69139352762505
25,16,383.3513631332904
25,17,515.7544342727065
25,18,497.0207577554373
25,19,513.84323866888
25,20,561.0896910800209
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.9014670009311
27,2,475.99064114354314
27,3,471.04006103039967
27,4,586.054174449491
27,5,387.62538992763257
27,6,622.4162441820007
27,7,769.430531936014
27,8,1077.5791419343777
27,9,1283.2478933403115
27,10,457.2121856848777
27,11,501.9055139351031
27,12,-116.62658591099353
27,13,613.2207470666624
27,14,526.3934991945988
27,15,557.5959301716271
27,16,1038.3159262572515
27,17,603.3768986335765
27,18,1124.285018806071
27,19,482.5558027544654
27,20,466.4556711574078
28,1,414.7443946929757
28,2,486.20600526504893
28,3,427.078174433248
28,4,477.04448821329834
28,5,477.5917519704301
28,6,466.76009806274277
28,7,406.806965630555
28,8,450.84324112712096
28,9,489.5677862710539
28,10,481.9698922830982
28,11,400.0966752625907
28,12,407.4832717901327
28,13,1908.4571232343771
28,14,447.62035715421996
28,15,461.20322785586063
28,16,481.38567909199605
28,17,425.4364010752437
28,18,475.07072225895644
28,19,411.0995440583091
28,20,468.45347797967656
29,1,383.77896165786285
29,2,428.69138486406587
29,3,460.9269274963725
29,4,413.43675458851146
29,5,382.79581311457423
29,6,444.79991208930784
29,7,461.2656324545211
29,8,430.62452890782987
29,9,563.3828676207103
29,10,427.27769019042455
29,11,352.7976199023642
29,12,342.01889366019486
29,13,451.2148900278839
29,14,378.6671022055495
29,15,431.6913557494976
29,16,422.65019184160695
29,17,404.4072534366028
29,18,401.85325941795475
29,19,471.02774981017217
29,20,449.01314302784914
30,1,462.0292877698499
30,2,656.8315931268862
30,3,492.4536177468391
30,4,486.41698266959975
30,5,1069.267191464472
30,6,531.0299296979312
30,7,506.05746658180635
30,8,401.0338473816586
30,9,533.8000629612643
30,10,541.0964793053638
30,11,525.6952962485452
30,12,487.19784153569276
30,13,392.44210611130455
30,14,576.833801199652
30,15,534.59315051612
30,16,520.4260505152165
30,17,517.4581397459125
30,18,496.9794383657447
30,19,682.9415968724147
30,20,514.135540517435
31,1,-49867.330897546024
31,2,-54661.13305312426
31,3,-51938.540601247616
31,4,-50967.31521891706
31,5,-52125.58956908462
31,6,-49818.06554275761
31,7,-49518.86128185483
31,8,-52097.398606338626
31,9,-41115.0486806313
31,10,-42925.38845048779
31,11,-49029.00499354786
31,12,-49800.440739617035
31,13,-51900.518441251596
31,14,-52644.549170123515
31,15,-51899.405025321845
31,16,-50236.83131961104
31,17,-45983.765757696936
31,18,-43576.678376063785
31,19,-49276.33650670372
31,20,-41688.38557546184
32,1,-9048.256833314503
32,2,-9032.795900042453
32,3,-33396.87398811399
32,4,-9470.710958772188
32,5,-8340.472563766665
32,6,-7302.1645673958465
32,7,-4046.600944033229
32,8,-9181.24200744189
32,9,-9622.468136283918
32,10,-12364.968751919288
32,11,-6130.055701049802
32,12,-8772.112073315384
32,13,-8888.74208378222
32,14,-33151.440806031176
32,15,-33297.22623768467
32,16,-5529.633266981812
32,17,-7173.610526976857
32,18,-10625.672894494612
32,19,-9377.913120547342
32,20,-32919.36814900971
33,1,513.8058970638633
33,2,346.09183408734873
33,3,468.50306279371534
33,4,349.821987669087
33,5,50.809458873839674
33,6,476.54707135527894
33,7,508.6840555370752
33,8,500.06513906867104
33,9,502.8106240490078
33,10,479.1224757461144
33,11,-403.80636821807855
33,12,357.19660688891815
33,13,-3013.9028941121323
33,14,445.0280342463351
33,15,341.0496364831857
33,16,473.5948287682493
33,17,985.019531844596
33,18,456.7208376835647
33,19,1745.2246505550602
33,20,373.62681577753443
34,1,534.6416671453094
34,2,410.800823973685
34,3,534.7612245237665
34,4,437.85877530704454
34,5,474.9978702752054
34,6,432.06243563155203
34,7,472.63506071737413
34,8,424.0303691623062
34,9,725.8423671986076
34,10,682.3737039614385
34,11,3177.310876268364
34,12,675.8048611699139
34,13,376.6975811900303
34,14,671.2230429510253
34,15,603.3604732596016
34,16,700.523515514871
34,17,718.7712370027502
34,18,455.24038444874947
34,19,431.7148595825549
34,20,486.01658814830176
35,1,417.0901565817185
35,2,207.2435878987351
35,3,397.7555202496351
35,4,338.1670323037981
35,5,353.715057460742
35,6,395.9417441476312
35,7,395.6058338892169
35,8,327.5550597846613
35,9,326.28878929083726
35,10,609.2282988685621
35,11,310.12688431870674
35,12,394.83393680007725
35,13,230.99429525820193
35,14,251.46799535621508
35,15,325.89892564471006
35,16,680.1580397650557
35,17,431.8548425170931
35,18,658.9081927114274
35,19,415.05220842003433
35,20,429.8204553556409
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,869.6022011504255
37,2,642.0424637580214
37,3,643.5421453678717
37,4,678.890883695176
37,5,494.6779331403568
37,6,648.9700762703383
37,7,717.3111724079483
37,8,424.1553974242151
37,9,697.2556358507193
37,10,491.88161160469554
37,11,1149.278132265908
37,12,645.5158107072788
37,13,638.8242464253321
37,14,502.4491654316106
37,15,626.4191687250822
37,16,877.7310311828292
37,17,674.3700282342447
37,18,731.1412448719952
37,19,803.1717680296676
37,20,690.607296945516
38,1,471.2148433723595
38,2,467.33261188771274
38,3,355.3791983521958
38,4,-482.28110666885635
38,5,1204.6052461130005
38,6,584.4967687155616
38,7,1249.4140391254086
38,8,355.9260334733276
38,9,499.32486776148835
38,10,533.0001052995171
38,11,342.400811222368
38,12,345.32931204509504
38,13,358.9048484489397
38,14,460.7115897589018
38,15,337.1177351866371
38,16,321.929919951002
38,17,469.5434032053037
38,18,608.8485834721725
38,19,-431.9862351825294
38,20,492.4554919483164
39,1,358.524845709227
39,2,381.3431708233269
39,3,994.8602319717959
39,4,340.6973078398755
39,5,334.6880381076146
39,6,1324.6172158786928
39,7,2.8593218368580438
39,8,337.0283064007419
39,9,345.1996982382686
39,10,362.1820855591178
39,11,509.4906727436347
39,12,344.69713118130846
39,13,339.61482615479076
39,14,430.19730887748864
39,15,372.6217456418084
39,16,331.3596603953929
39,17,356.6716648045772
39,18,360.317569532373
39,19,363.23301592671265
39,20,380.15596078680755
40,1,335.40471165528345
40,2,329.46833170826824
40,3,329.7975040576275
40,4,298.5252145302113
40,5,340.74875872402487
40,6,323.96139345232336
40,7,287.12313129363406
40,8,338.4438202027184
40,9,316.4702707259215
40,10,315.7816159142606
40,11,1002.6464245640066
40,12,313.6954671117816
40,13,326.40287459186106
40,14,-469.0079384527934
40,15,338.3455619911218
40,16,418.3751755917709
40,17,327.01921431657104
40,18,335.22962585443685
40,19,325.414069773561
40,20,324.6561317718228
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-47312.18486268349
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-47380.14881177439
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-33900.572109603425
42,1,-669.8694393250955
42,2,-4093.27974974698
42,3,-379.4562366092241
42,4,-493.3053966982053
42,5,-138.70213617292967
42,6,-8424.447271724828
42,7,-677.5308938942978
42,8,-41589.418433852836
42,9,-39.55249396179964
42,10,-322.1243333095715
42,11,-54.52403139989815
42,12,-3130.7838004882033
42,13,-383.8518734123681
42,14,-316.69541131140113
42,15,-1102.474683182305
42,16,-67.34521862231598
42,17,-3398.441532030898
42,18,-431.6758477011976
42,19,-315.67023239419075
42,20,-1004.0170073319086
43,1,188.9772654832778
43,2,217.8077471637357
43,3,571.9619185940999
43,4,181.41425590497792
43,5,199.92555559848634
43,6,205.26304824306314
43,7,181.56612565515314
43,8,402.19929553002555
43,9,184.43077988520224
43,10,204.2423858262221
43,11,211.9924407818372
43,12,196.8344101421468
43,13,201.89943087489064
43,14,517.4008075867614
43,15,473.49070956367234
43,16,202.09200680656886
43,17,180.62483132254218
43,18,192.08077775127643
43,19,226.8159477552945
43,20,217.99892415769105
44,1,223.05884004249515
44,2,242.50767231635456
44,3,181.49895418540268
44,4,200.407799405076
44,5,247.08551418255973
44,6,187.7470627719767
44,7,195.70822313794315
44,8,239.32798660110296
44,9,245.9283867917132
44,10,210.73100186285515
44,11,200.25046878912502
44,12,209.72169470390332
44,13,221.19230806401316
44,14,494.3913241735815
44,15,201.54056142780678
44,16,216.8818522393463
44,17,217.4809445120819
44,18,208.2036376707523
44,19,172.46325410406058
44,20,185.46915460740468
45,1,250.54992587233468
45,2,249.26388571921413
45,3,261.7014319012617
45,4,512.9837286088473
45,5,234.94114345269304
45,6,236.26859311295624
45,7,284.07928207690236
45,8,368.35415974811644
45,9,241.41287020142897
45,10,253.6147736541772
45,11,234.8302736523011
45,12,238.4442985773775
45,13,306.4139820064371
45,14,285.63761424005054
45,15,409.3571033197349
45,16,267.67583435963434
45,17,205.10595672469745
45,18,245.61676678883046
45,19,234.5916861639202
45,20,496.17598402420276
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,375.9653664786427
47,2,265.73736708151336
47,3,276.8814456626558
47,4,269.86161045807773
47,5,206.1335162618884
47,6,371.91319018481835
47,7,301.8629990428993
47,8,281.96925243995355
47,9,271.20430883721815
47,10,281.2739514916306
47,11,391.1873800717074
47,12,508.4329111019854
47,13,284.74852415354485
47,14,207.7942423947042
47,15,287.4976113160635
47,16,275.40626631077185
47,17,264.99248286607576
47,18,260.9188801402996
47,19,187.83636848687877
47,20,216.16018425070126
48,1,738.0613359940442
48,2,569.6125520034144
48,3,248.72189892767645
48,4,204.2797309847785
48,5,198.10554614292818
48,6,196.03686717343982
48,7,220.22701488401407
48,8,167.37505885220202
48,9,238.4196471257308
48,10,259.4987459439777
48,11,211.79711392413006
48,12,235.18479718574363
48,13,202.05770943912518
48,14,206.3817157201286
48,15,203.88890414750904
48,16,5.926723594538316
48,17,181.4146000488795
48,18,231.21258714405585
48,19,194.86634925161655
48,20,702.6099473495187
49,1,221.94000390515848
49,2,247.44233349797392
49,3,202.1234063392299
49,4,217.5461033333609
49,5,183.28551205603125
49,6,262.33350656120507
49,7,229.37868697942687
49,8,238.80798556031542
49,9,207.07860636235944
49,10,236.55843578673
49,11,254.98608398707304
49,12,259.8691813515347
49,13,607.7330427682859
49,14,231.75905667788092
49,15,211.61529708276575
49,16,255.59617220453762
49,17,255.0376659320853
49,18,236.21715772048734
49,19,220.9306398460354
49,20,230.47199367313627
50,1,235.0831398723236
50,2,307.52142744845264
50,3,525.0694103966193
50,4,231.48638909910744
50,5,251.04983856935303
50,6,244.09766836943442
50,7,221.54106607281258
50,8,279.4206706208336
50,9,252.46186766218372
50,10,280.10403936813617
50,11,278.62269204647816
50,12,200.31155929377778
50,13,213.46188089016428
50,14,349.26322148073166
50,15,217.04534846391664
50,16,287.8567699909395
50,17,197.88356644123365
50,18,223.82548498841226
50,19,220.03606912230526
50,20,247.69943447015424
51,1,-51925.48783046774
51,2,-50856.94191988941
51,3,-49426.62319906088
51,4,-46768.42454978625
51,5,-46065.177260138444
51,6,-45376.893612803484
51,7,-46941.77546574707
51,8,-50944.84477457506
51,9,-48471.7711211095
51,10,-45889.154301346905
51,11,-46750.10389210996
51,12,-49744.73644696605
51,13,-49349.44941645722
51,14,-50485.61629378544
51,15,-49509.58100810573
51,16,-47868.726829486826
51,17,-51084.95455606481
51,18,-52382.35807948252
51,19,-45563.48423183647
51,20,-49814.33509027854
52,1,-2200.0750464700795
52,2,-40438.33881054425
52,3,-1128.772927650809
52,4,-31374.194337839297
52,5,-9087.716547234933
52,6,-32581.906644973144
52,7,-8765.334161769068
52,8,-1726.8252164524677
52,9,588.2572009631491
52,10,-8726.904963653493
52,11,-1540.2554735485494
52,12,-1396.5829617247512
52,13,-3936.8742589669637
52,14,-12966.43461574542
52,15,-33341.72028611426
52,16,-1196.4312272061125
52,17,-9104.811810989624
52,18,-33535.34715849727
52,19,-36024.928306253816
52,20,-996.5865873213825
53,1,456.62618256057937
53,2,449.03270150217486
53,3,-469.1439958245354
53,4,179.3828878978118
53,5,436.7924431665897
53,6,443.9790925456862
53,7,465.4223066353966
53,8,301.20987620994634
53,9,164.57071693304732
53,10,285.34262211927944
53,11,386.3330935664718
53,12,187.437447694152
53,13,476.99959147109104
53,14,179.6605170792048
53,15,426.1887539187071
53,16,471.79873067706933
53,17,462.4445410073607
53,18,405.6109125184123
53,19,439.80083826547735
53,20,387.67328526894124
54,1,173.4564057163027
54,2,174.81137881584192
54,3,176.57137094250857
54,4,162.54829852130547
54,5,432.520471366221
54,6,413.0311643010126
54,7,312.37353497609786
54,8,435.83761870587597
54,9,153.5967273493661
54,10,188.08102239892656
54,11,8682.84197285793
54,12,321.2597867799281
54,13,162.11159511802512
54,14,181.40477726741278
54,15,170.2262982011333
54,16,440.33230448248963
54,17,177.6535115255409
54,18,167.34210654717344
54,19,163.21021848630826
54,20,173.68641949345883
55,1,130.89578219489724
55,2,128.2281057971681
55,3,128.12475409881225
55,4,131.58880873183864
55,5,136.09617178928085
55,6,569.6705822382545
55,7,129.64443681527015
55,8,129.75904557057797
55,9,419.57176509349597
55,10,128.92436274421743
55,11,129.96683976167878
55,12,128.3471054274548
55,13,136.25509107575772
55,14,129.05397389517708
55,15,139.65566100106216
55,16,131.3129149183328
55,17,127.43150344344564
55,18,129.42443997676045
55,19,490.5502404908823
55,20,130.43189639986903
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,213.19279104059885
57,2,245.27988194288668
57,3,228.70994741812228
57,4,241.10142936572717
57,5,203.61645696641756
57,6,225.2618565817031
57,7,227.6171631784784
57,8,238.9718694636573
57,9,655.3958906447397
57,10,199.32555316745317
57,11,209.07784448794283
57,12,-431.76188806531985
57,13,238.6801455235175
57,14,238.14143080097452
57,15,209.11229762048222
57,16,236.12404083053875
57,17,214.05205036079468
57,18,-672.5708816132949
57,19,214.80513270342107
57,20,210.39095286217503
58,1,222.49796829621994
58,2,402.29268268187593
58,3,545.4502699620938
58,4,542.339055194211
58,5,243.09523947120746
58,6,214.02017301989284
58,7,293.93738748291105
58,8,554.7843850593216
58,9,211.1708818328245
58,10,192.42735574222482
58,11,534.1506031476658
58,12,200.3892328748628
58,13,568.0507857124065
58,14,573.1734901557745
58,15,265.8381669324124
58,16,834.5896775644964
58,17,195.5312411811944
58,18,214.74443411492882
58,19,559.6311873884383
58,20,197.1206849494104
59,1,602.3116362700065
59,2,198.1093766705958
59,3,191.29967259571248
59,4,194.33099310440525
59,5,192.95966416428425
59,6,199.32400864147954
59,7,194.24343892609966
59,8,630.7082732324152
59,9,181.90778942236113
59,10,587.6904206189427
59,11,524.5216643535543
59,12,612.1426590086566
59,13,197.8124312833255
59,14,178.02458574961923
59,15,571.4386998571763
59,16,195.064269746025
59,17,628.1834590804235
59,18,198.58616474619927
