state,action,value
18,15,944.3787275128863
18,16,914.1755521460568
18,17,925.4398124060651
18,18,-8023.297120591866
18,19,1973.8654258385077
18,20,-5649.099603235778
19,1,996.0237360202974
19,2,1827.1791836988846
19,3,1393.1667289956886
19,4,1860.3669224451708
19,5,1352.1965610695597
19,6,1791.1953992252081
19,7,744.0746637473203
19,8,1891.9854397411916
19,9,2933.6401904706513
19,10,1739.8423438257876
19,11,1312.0932471824644
19,12,1136.698755610908
19,13,1907.5953671038974
19,14,1837.0296801689033
19,15,1060.8119087221926
19,16,1908.5537799555107
19,17,1335.9201752964136
19,18,2940.880058927818
19,19,1160.429619800598
19,20,2620.9043400036126
20,1,792.6677783210282
20,2,1164.3221190043403
20,3,889.6188459106316
20,4,664.7195229571491
20,5,1190.7334215143533
20,6,1489.2577619584745
20,7,795.0240795862645
20,8,1530.8433089640903
20,9,1566.381982589643
20,10,868.8580078887989
20,11,1133.1674311356637
20,12,1127.5733096928336
20,13,1711.7221718500887
20,14,1148.752713386845
20,15,1034.806064276601
20,16,1178.4416787970144
20,17,3261.4891435171457
20,18,824.9229475131431
20,19,841.6924472837485
20,20,1201.0947107223342
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-48360.61815903165
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-48629.81497882592
21,20,-51638.59730863572
22,1,-7501.083311851444
22,2,-954.2591859698166
22,3,-289.3765641155833
22,4,-3436.998399805511
22,5,-8813.427896433337
22,6,-450.0408094246259
22,7,-8833.511152988067
22,8,-958.9324594498601
22,9,-7240.4693096269375
22,10,-33497.41826280401
22,11,-7376.9268416681425
22,12,-1064.6310262679804
22,13,-1659.517121995471
22,14,-7449.8124319195895
22,15,-776.3993963077755
22,16,-2137.8185096283755
22,17,-606.3847453330368
22,18,-1035.218522388977
22,19,-50.511338145361016
22,20,-3679.231880477728
23,1,473.17148423494604
23,2,635.4418566192993
23,3,590.0023747904972
23,4,463.85739047877973
23,5,630.4708927265093
23,6,1012.0584041738657
23,7,467.731685661405
23,8,2232.135649963223
23,9,594.0054410351615
23,10,633.4383033652209
23,11,637.6236064727663
23,12,630.2027097096752
23,13,458.48102558553353
23,14,570.0237784866292
23,15,600.89065341889
23,16,637.8659397625179
23,17,589.4384162394342
23,18,585.9909980249139
23,19,603.6802987550578
23,20,626.4038562880693
24,1,570.8343840597154
24,2,967.646391315895
24,3,614.9926642450248
24,4,540.6308068890199
24,5,584.9210887587969
24,6,628.7512389601859
24,7,598.1648404640362
24,8,432.2347098407826
24,9,393.46293863283995
24,10,599.4422852424807
24,11,1026.8657280139728
24,12,2034.2221662988627
24,13,636.7986399843908
24,14,1113.0970614963903
24,15,918.1409316208012
24,16,793.3235063722143
24,17,496.15538943633544
24,18,628.0905478585516
24,19,639.1800975280705
24,20,434.40090909570404
25,1,406.60313011054615
25,2,711.7229245787505
25,3,322.5337159810739
25,4,585.4020064634246
25,5,452.08004427364745
25,6,471.6173517431563
25,7,514.5108021156489
25,8,436.5338369874443
25,9,493.3487373167574
25,10,372.43638033053526
25,11,681.1730603533722
25,12,553.9492413339431
25,13,514.145246657082
25,14,494.1845174683805
25,15,4651.73037129075
25,16,857.5561868745567
25,17,620.475901387175
25,18,479.72995687610114
25,19,1044.5504953470663
25,20,905.9169066515808
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,550.9012758490121
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,1432.1616298237961
27,7,435.0856286237905
27,8,545.831271668393
27,9,1628.7563403021866
27,10,520.2760116871458
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,545.6189637536093
27,14,697.7706761683027
27,15,551.9072520635085
27,16,504.0154328284377
27,17,1303.360806565926
27,18,1735.128445369333
27,19,531.5877015721519
27,20,555.5723172192745
28,1,584.5409325910629
28,2,779.5565121607115
28,3,631.9577644706429
28,4,551.3102097758922
28,5,788.965754530525
28,6,552.9754637943008
28,7,951.4435007112647
28,8,551.3284691192968
28,9,430.84995987750665
28,10,573.3840345485876
28,11,605.2263529447993
28,12,1139.9864035862327
28,13,548.154297861234
28,14,587.0074065243255
28,15,606.5635174039434
28,16,555.5096579619494
28,17,604.856448418583
28,18,598.0620633411181
28,19,547.3635233340532
28,20,528.576505839382
29,1,557.7198349176606
29,2,2853.7978195209535
29,3,568.0487271475938
29,4,570.2537890910095
29,5,615.6930806621695
29,6,614.6628480697007
29,7,551.4349405583627
29,8,615.5271183715319
29,9,588.7818408137762
29,10,461.37622653456367
29,11,586.170789559179
29,12,482.3239520651776
29,13,662.7637407335116
29,14,468.4146565257894
29,15,645.2258404765462
29,16,455.3140007750508
29,17,524.0912384917951
29,18,542.2117066204902
29,19,498.6931602791272
29,20,615.5325885806301
30,1,3424.037308836728
30,2,495.13836807754785
30,3,429.36480559472193
30,4,535.5705818518073
30,5,538.0359913935233
30,6,434.30092090266834
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.6555175298055
30,10,528.4656882574774
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,531.5425029000484
30,16,527.4412318762279
30,17,467.58245461689086
30,18,515.3157895177175
30,19,471.24636464653344
30,20,535.0206566788249
31,1,-50122.02301137882
31,2,-52786.99187479793
31,3,-50275.972125327666
31,4,-53852.94043942833
31,5,-52477.881319572756
31,6,-53086.250832626654
31,7,-51934.28057054153
31,8,-52846.267210434045
31,9,-43294.8977699062
31,10,-50545.340565001956
31,11,-52067.83620541766
31,12,-55187.824786365556
31,13,-52196.317288520026
31,14,-51082.967852089656
31,15,-53609.91936004225
31,16,-52205.104370136076
31,17,-54455.088035931454
31,18,-52877.038435412906
31,19,-51325.30657358524
31,20,-51418.271379757745
32,1,847.2349291174374
32,2,-9069.308453217242
32,3,-7019.218752247232
32,4,-1591.6922056007988
32,5,-1245.922850117331
32,6,-3340.634195271472
32,7,-2026.2091592351662
32,8,-433.82617728328023
32,9,-9051.521087013414
32,10,-1053.7705692656018
32,11,-482.5616541959771
32,12,-2484.893407656205
32,13,-33140.893858338255
32,14,-8712.777746864333
32,15,-8635.147891911176
32,16,-383.9066020247428
32,17,-1390.1936661775949
32,18,-3789.1743040826696
32,19,-473.67906800529636
32,20,-1364.2846373475913
33,1,572.8148842638591
33,2,588.2647566192368
33,3,566.5357158456644
33,4,566.4761167864707
33,5,480.1043698110187
33,6,606.6077513720153
33,7,229.20368965826356
33,8,2132.493935756281
33,9,951.7596994450159
33,10,421.67103249777847
33,11,574.9002117074155
33,12,585.446451152233
33,13,594.4523650672111
33,14,588.5981180951463
33,15,962.1181193027118
33,16,576.4664796646587
33,17,-34.254666910405604
33,18,878.0243839136589
33,19,590.6202537834558
33,20,603.6729347451164
34,1,912.376996309113
34,2,883.7747211414851
34,3,915.2565180527722
34,4,933.9695706803058
34,5,512.9373981069921
34,6,935.5234519721539
34,7,906.9097794819274
34,8,529.002680303461
34,9,965.8291517683273
34,10,896.8458011892658
34,11,894.2171230677866
34,12,910.3195275994951
34,13,940.2487863558529
34,14,585.253992356572
34,15,934.0741566788786
34,16,518.1755897740845
34,17,870.4169494177238
34,18,542.0940812112431
34,19,506.2217759369319
34,20,629.5767271396062
35,1,364.33341575609984
35,2,378.05461164724625
35,3,364.3397542598031
35,4,554.2483493062236
35,5,532.2557754623838
35,6,559.3852441831068
35,7,571.2142839847418
35,8,533.191681408065
35,9,545.6630536224834
35,10,523.5417814243821
35,11,379.2578188632297
35,12,529.3855751879195
35,13,970.9247353297512
35,14,544.3120106733359
35,15,570.803705669922
35,16,348.85805472797665
35,17,534.6508373706147
35,18,542.9859269859941
35,19,556.8757585479658
35,20,553.7795066441893
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,393.6195332250314
37,2,558.7262028841124
37,3,562.0331963297837
37,4,519.1121337212056
37,5,441.715374207384
37,6,464.71373832003815
37,7,433.7127161586674
37,8,552.9937924102686
37,9,564.2224836732435
37,10,-326.6809398498417
37,11,629.2211450378217
37,12,1226.140027025018
37,13,433.26325325656705
37,14,921.3296477406136
37,15,2253.1368933376843
37,16,565.0613301813144
37,17,513.764031977661
37,18,1362.5163763015876
37,19,478.60717462128645
37,20,597.5739233185881
38,1,679.0098490769963
38,2,627.3593543982421
38,3,522.426342264307
38,4,630.7062066778304
38,5,710.8918508406078
38,6,660.1964188135732
38,7,548.2254957114129
38,8,691.1224016363067
38,9,483.11941638195947
38,10,1542.9647976578212
38,11,490.99711917061023
38,12,681.8443837628936
38,13,728.7720757285756
38,14,708.4456885006643
38,15,320.77991986483767
38,16,692.4261227371427
38,17,722.8465357732186
38,18,715.305666196102
38,19,526.9495261659899
38,20,688.1431149318781
39,1,1216.4190811757421
39,2,754.3041548307336
39,3,515.8888398553776
39,4,456.36829528023065
39,5,702.9843578210657
39,6,745.7979354608275
39,7,512.3576366822862
39,8,526.3007796341876
39,9,530.2653766434117
39,10,502.34653384550165
39,11,655.5042295212454
39,12,753.5265218941146
39,13,1135.543746458209
39,14,624.5432800212786
39,15,1121.3040377223604
39,16,518.3225501251666
39,17,523.3831910117185
39,18,501.4087232822906
39,19,712.7441945339872
39,20,522.3118053403116
40,1,701.0914906027153
40,2,1160.1821756367358
40,3,464.30497930174346
40,4,689.0615337764499
40,5,458.0262828371382
40,6,509.6587968034759
40,7,438.60291362116544
40,8,431.464036442254
40,9,466.0406131306024
40,10,743.359145326026
40,11,452.8117716734247
40,12,508.5720239942347
40,13,432.18946358297006
40,14,719.0099104997952
40,15,723.760496736443
40,16,579.3314665318228
40,17,739.3483082553819
40,18,698.4951628948404
40,19,742.7402338381049
40,20,499.5551955465494
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-37318.73085194912
41,20,-53215.68791596012
42,1,-149.4349804163594
42,2,-832.2695262151865
42,3,-802.000711486432
42,4,-9050.519837470492
42,5,-811.554328239692
42,6,28.408515678689113
42,7,-8938.079648213721
42,8,300.382037622535
42,9,-570.3700383214456
42,10,-385.2166149944621
42,11,-53.8079252804834
42,12,-574.364488560414
42,13,-592.6646058808635
42,14,-389.2297623009366
42,15,-840.4728205627289
42,16,-314.43488135856654
42,17,-9001.304819801515
42,18,-39442.26222727318
42,19,-68.17727751860058
42,20,24.66691783106825
43,1,286.8309085939109
43,2,241.62055044615718
43,3,274.58364309869586
43,4,235.5751473931245
43,5,236.96803738683462
43,6,377.77468747043827
43,7,424.14027583125716
43,8,134.82399962842652
43,9,260.123847276491
43,10,285.2362657360752
43,11,274.4915667670288
43,12,288.52500204550586
43,13,430.7950415033866
43,14,288.19040069370914
43,15,265.6560817495526
43,16,276.8630006053205
43,17,278.0878243605026
43,18,918.4622698081665
43,19,254.29030477982724
43,20,244.98778868433044
44,1,278.7891821379981
44,2,308.7285246599098
44,3,320.8543923938413
44,4,611.8220841695301
44,5,435.14376358679795
44,6,290.897920000848
44,7,456.242636373232
44,8,442.2359360725729
44,9,574.9324947576565
44,10,452.0546084425186
44,11,274.27327041293563
44,12,291.8215045880961
44,13,464.37863745658836
44,14,381.44958069954816
44,15,293.8572180133623
44,16,539.4599800034669
44,17,489.2868492378864
44,18,270.91537896781665
44,19,227.77501281976942
44,20,255.60148829207722
45,1,249.3680681932563
45,2,304.1168670407703
45,3,333.1135508764234
45,4,309.6442314471069
45,5,259.0308139956915
45,6,222.9014042979813
45,7,176.92996399975692
45,8,246.11014531180572
45,9,228.36438564046458
45,10,1481.0821519183996
45,11,272.0807774431806
45,12,264.84090469005315
45,13,218.91273713527556
45,14,244.473545487479
45,15,286.0003358411573
45,16,258.0760957893732
45,17,336.57438602504027
45,18,293.4002410177696
45,19,254.70858937457348
45,20,266.6995603917226
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,314.45444626396744
47,2,260.84582863962584
47,3,218.91001046727814
47,4,262.6750231976819
47,5,301.4863061718121
47,6,431.93462557646546
47,7,413.5350941302702
47,8,-608.2841157979233
47,9,340.65159435089083
47,10,879.4023311811695
47,11,267.17579285256863
47,12,277.86297564447386
47,13,259.64983947420546
47,14,231.81993170897056
47,15,219.54713033317373
47,16,231.72858498046156
47,17,-431.08401525745694
47,18,258.28023462694756
47,19,266.96643641217656
47,20,247.77235577494793
48,1,776.9633195455749
48,2,283.6606813815928
48,3,368.8110104601401
48,4,313.0616151828409
48,5,262.651491724339
48,6,282.37033317918036
48,7,357.900247649276
48,8,258.44552030094104
48,9,2079.0876024550157
48,10,271.6607320646233
48,11,595.4278153798582
48,12,256.5715105506316
48,13,303.6137523628687
48,14,173.50484540556943
48,15,298.9948127906646
48,16,309.18114708148136
48,17,297.47359904029514
48,18,305.1775263397516
48,19,288.3797631305338
48,20,282.8803213680651
49,1,319.4387002489498
49,2,364.40889905520555
49,3,256.85492916014573
49,4,270.4134989761915
49,5,240.50668216451385
49,6,282.11362197536357
49,7,261.62674579406485
49,8,255.30060696389194
49,9,856.043982483048
49,10,248.64512255108588
49,11,287.9267798350536
49,12,243.24853341564352
49,13,293.34223104556054
49,14,285.0059062711044
49,15,241.53711467594312
49,16,248.573631081898
49,17,238.91370532842643
49,18,296.2373090191319
49,19,293.02216524793795
49,20,294.9997245016293
50,1,-446.3931307948586
50,2,313.2435130206045
50,3,182.10411253510813
50,4,210.20845118995118
50,5,144.47962232713314
50,6,194.79600460282816
50,7,215.46561781437504
50,8,171.45077573958739
50,9,214.41788684279067
50,10,436.80249257248306
50,11,172.3943271112927
50,12,183.85309877112405
50,13,178.10282503432592
50,14,282.2000176380559
50,15,201.60118233280852
50,16,263.40638523051587
50,17,225.52040753185256
50,18,191.9976241213477
50,19,683.8466382669883
50,20,272.6614626651927
51,1,-49678.11485600741
51,2,-54094.03501838072
51,3,-55114.16692778233
51,4,-53308.07737881301
51,5,-51951.22809398834
51,6,-44670.106722260396
51,7,-43107.53438466885
51,8,-42022.95846819743
51,9,-48553.45220149512
51,10,-36701.62160689388
51,11,-53410.396804093914
51,12,-53530.1801538829
51,13,-41831.95466044006
51,14,-32696.92740284174
51,15,-51695.418185807786
51,16,-54030.3627778717
51,17,-54192.02681890767
51,18,-50865.86356231275
51,19,-51835.2602520289
51,20,-45489.01810372158
52,1,-127.86185154656908
52,2,-3842.9170270061804
52,3,-23189.951862011047
52,4,-401.819527106793
52,5,-3296.5421893505627
52,6,-2428.5445538708045
52,7,-32512.961120535452
52,8,-8852.224600601661
52,9,-33663.521839766545
52,10,-860.9838637084049
52,11,-126.7984737737308
52,12,-37796.06916149105
52,13,-126.15051487987508
52,14,-8954.691041242491
52,15,-203.90385972923013
52,16,-9027.637456766877
52,17,-3452.1571297253613
52,18,-2677.0794094767225
52,19,-34460.447511760976
52,20,-3375.3427279097123
53,1,365.3542166321871
53,2,364.1790085706062
53,3,344.3433871782737
53,4,328.5494600991789
53,5,317.2420247563948
53,6,336.820065672084
53,7,351.3647281015577
53,8,346.6699267194582
53,9,359.89743211327004
53,10,362.9766991675891
53,11,344.74325104500724
53,12,334.94629007109705
53,13,235.7390132611299
53,14,1199.0533815416804
53,15,335.17489171063056
53,16,330.81820276232776
53,17,329.97874636603876
53,18,342.1504146225581
53,19,347.23253095180763
53,20,340.02501568812653
54,1,307.29245392287925
54,2,338.926635706595
54,3,310.99312425661617
54,4,272.06688744566213
54,5,295.9616804615935
54,6,303.58864534437834
54,7,363.69358498640656
54,8,601.9669256631427
54,9,308.7611542652169
54,10,837.6524235213298
54,11,304.2692763009855
54,12,315.2014880079085
54,13,311.49945434169103
54,14,305.67001384874766
54,15,330.1705047103215
54,16,390.8505220798784
54,17,337.20559507256286
54,18,332.06567886159866
54,19,335.7690908990868
54,20,283.630059362422
55,1,1060.0272322193703
55,2,172.22062681927633
55,3,173.5766148876867
55,4,173.3787287807945
55,5,172.7385511835674
55,6,167.82339653139647
55,7,163.9038177425784
55,8,172.54839854660142
55,9,172.8321304208186
55,10,171.70109121561967
55,11,172.82716038724266
55,12,171.03231641496797
55,13,171.54900717491864
55,14,159.80029167522645
55,15,171.83677520119736
55,16,-206.32149753956037
55,17,171.40375523169067
55,18,161.09102731354278
55,19,166.58251711968657
55,20,171.28326165117664
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,498.5757656677109
57,2,448.4595009703336
57,3,274.0924843302396
57,4,279.53902258328054
57,5,155.9907330351163
57,6,417.31955533475303
57,7,637.5505172400925
57,8,274.38387979802974
57,9,279.2119438932706
57,10,632.9130689810072
57,11,253.62272500035132
57,12,-406.819608089693
57,13,321.8484690370025
57,14,454.34845023725575
57,15,236.47584132382542
57,16,275.35635519440007
57,17,424.8961597987883
57,18,279.5155319590292
57,19,245.8211912995303
57,20,234.82326084483722
58,1,1115.306979168508
58,2,317.8909987196783
58,3,762.4995111606764
58,4,318.930630202908
58,5,378.6505539254724
58,6,850.4906645492543
58,7,393.2393044803599
58,8,391.37808193151926
58,9,269.4610937348931
58,10,359.81399812691313
58,11,338.6324471350937
58,12,313.27795784579666
58,13,325.0964639801796
58,14,352.7261588856504
58,15,719.0993073786234
58,16,267.53878123106915
58,17,389.4392207457111
58,18,366.2076693656587
58,19,369.7354702913953
58,20,706.8192870968954
59,1,414.07329322759836
59,2,591.9235917944102
59,3,628.5534962411372
59,4,599.1192248685251
59,5,583.0954240538888
59,6,360.5341651118532
59,7,512.7005214995081
59,8,593.2345736146613
59,9,378.01267911780184
59,10,480.43363299110484
59,11,353.9327899073297
59,12,295.70894424971124
59,13,365.2177957078699
59,14,578.5975224470021
59,15,552.0097276543096
