state,action,value
25,20,606.8545554790996
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,855.2008790063644
27,3,496.38199706027535
27,4,506.34883191541013
27,5,560.3774619204708
27,6,465.94681412656655
27,7,477.04152629006325
27,8,557.9321208084718
27,9,511.43447793811237
27,10,517.1857820190301
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,574.1929831509065
27,15,548.2542185961972
27,16,450.65215480218745
27,17,420.52213227237513
27,18,488.84202617099896
27,19,565.6014052233568
27,20,434.2145312775423
28,1,445.22063754567057
28,2,407.982605802465
28,3,432.1152924385701
28,4,481.0562829286735
28,5,398.2211850053125
28,6,551.9384017365388
28,7,453.090375238441
28,8,814.7828431504856
28,9,463.3577465276364
28,10,478.74087953351045
28,11,516.8674684390874
28,12,416.43558345195294
28,13,469.6277006960386
28,14,466.69700192127567
28,15,413.2733223035536
28,16,554.0238569188807
28,17,456.0195863891719
28,18,455.258317777989
28,19,805.4509373212856
28,20,813.4685087190478
29,1,-136.64652343177954
29,2,494.5378281268626
29,3,815.2389028642851
29,4,432.28851408785073
29,5,553.2078508118032
29,6,1014.4527130481658
29,7,1015.5318980854621
29,8,528.859811244052
29,9,757.312812402646
29,10,656.8438525681566
29,11,885.6401254526123
29,12,492.6375829982205
29,13,454.90594122303094
29,14,433.21537037992556
29,15,439.49943271190557
29,16,416.6482966213386
29,17,411.939994619335
29,18,484.848514462351
29,19,491.24897931823995
29,20,953.5096700560149
30,1,512.6295438374029
30,2,-58.79977183933056
30,3,541.8086162767555
30,4,435.15100223892614
30,5,538.4458859515975
30,6,356.39275020050206
30,7,529.6081283714309
30,8,522.1278312078276
30,9,508.51476756241914
30,10,580.321031535925
30,11,513.0409765314454
30,12,486.24509047797244
30,13,436.37887315862565
30,14,521.2656114797348
30,15,537.8260611260241
30,16,533.9268829557205
30,17,501.5612214677052
30,18,496.4004510449083
30,19,531.0377880418515
30,20,465.62835120994265
31,1,-52084.46726566797
31,2,-48899.09868834371
31,3,-54882.77754008492
31,4,-53530.96358185732
31,5,-50717.186900468405
31,6,-52748.97410425671
31,7,-47606.15984714749
31,8,-54361.1471418746
31,9,-52005.97078829647
31,10,-51190.60979125532
31,11,-47791.99949220574
31,12,-45784.92063158062
31,13,-53517.13167271034
31,14,-51572.644055458906
31,15,-50375.03354282914
31,16,-51426.69397661781
31,17,-48342.075333759305
31,18,-51653.413128097985
31,19,-50230.07302945108
31,20,-52151.814804187896
32,1,-1348.761083004716
32,2,-797.2926749861599
32,3,-1009.9457062171496
32,4,-1508.9171339445666
32,5,-34960.08690468714
32,6,-5344.919095839737
32,7,-1092.0225639765586
32,8,-3378.8467674526873
32,9,-3512.4654862592215
32,10,-1490.2978397624393
32,11,-4331.16126031967
32,12,-14812.588086756346
32,13,-9713.222366398182
32,14,-46117.35120557338
32,15,-8162.752708132233
32,16,-3923.610279933375
32,17,-5522.234377351255
32,18,-10246.66129974433
32,19,-9505.623204918653
32,20,-3283.8906051553495
33,1,126.21277456494488
33,2,761.7859539606176
33,3,346.319947765303
33,4,1216.5084254112364
33,5,976.8565198463855
33,6,97.59055692529614
33,7,605.1991466028317
33,8,765.7337854276757
33,9,784.9846879721423
33,10,914.7976174834129
33,11,738.4264644342214
33,12,762.8456168583006
33,13,-414.82337183337995
33,14,1167.3645751916117
33,15,1705.906927492866
33,16,513.5529133671105
33,17,447.0594316774374
33,18,757.0451541334953
33,19,965.5103545300333
33,20,799.1880678135951
34,1,852.7043403678862
34,2,803.9220177717411
34,3,821.2483355300894
34,4,866.2619733406209
34,5,814.7882813617783
34,6,858.025821093268
34,7,1155.6827453205667
34,8,823.1697490658478
34,9,797.1253985924654
34,10,857.1859779344875
34,11,724.586134457536
34,12,797.4939127415128
34,13,1168.980687183412
34,14,846.6844129194999
34,15,205.35487577460037
34,16,793.2804220883716
34,17,711.6923569465512
34,18,827.7835376423783
34,19,703.3096497820861
34,20,703.7805020454216
35,1,454.1263120008689
35,2,453.25110960624306
35,3,455.6857006821001
35,4,416.51847910697177
35,5,444.65077793842124
35,6,335.07729972048537
35,7,2140.3000238686727
35,8,442.96945051387127
35,9,460.0156542620402
35,10,467.76963312106255
35,11,401.19973919643417
35,12,444.4288828092149
35,13,479.2746055401642
35,14,453.90715872940405
35,15,478.37618223637907
35,16,391.1898069651948
35,17,462.1889272862408
35,18,448.66306915352965
35,19,455.8637474147019
35,20,469.3905785049602
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.760730707133
37,2,593.549603003734
37,3,438.1359867553578
37,4,578.874414628919
37,5,493.8593566044798
37,6,535.9026851721346
37,7,542.3673789624371
37,8,427.1753391902673
37,9,599.1875567995198
37,10,395.0524308364021
37,11,426.4737066219848
37,12,599.2388530354069
37,13,448.4894608353314
37,14,532.2013060249993
37,15,588.3924375107622
37,16,451.2377938905971
37,17,612.2378872781537
37,18,516.5416088805275
37,19,417.0301133657376
37,20,528.5180732010142
38,1,485.3379558860833
38,2,836.8547040852973
38,3,859.192792957482
38,4,819.024774620672
38,5,847.7936782904565
38,6,400.1345134610268
38,7,754.514129475732
38,8,891.6676237068122
38,9,854.3907943711674
38,10,728.931867394513
38,11,395.0749850444065
38,12,829.5899572295904
38,13,861.0802882489954
38,14,853.6011572082733
38,15,802.7988881844833
38,16,822.7987008274272
38,17,536.0258891210725
38,18,803.3280689915069
38,19,873.7866181766569
38,20,758.3326892805508
39,1,833.3767428310028
39,2,788.6043863317258
39,3,775.5960214139834
39,4,851.3492862147409
39,5,847.0786011480955
39,6,770.248913269042
39,7,855.1482029835739
39,8,635.828500183119
39,9,732.3693185243866
39,10,837.3070138573576
39,11,832.4846692808463
39,12,560.4417168084888
39,13,810.5181904040487
39,14,1604.3349690917373
39,15,833.1661789213331
39,16,856.7219784647972
39,17,850.4267356581444
39,18,366.28176269311956
39,19,365.7571356376278
39,20,810.881498289896
40,1,561.6465927116775
40,2,551.5502988548809
40,3,565.8778772117782
40,4,317.26855730223554
40,5,582.6068836500784
40,6,468.0030151143834
40,7,302.7211589239955
40,8,552.688880025499
40,9,535.5642271509287
40,10,554.8870987721973
40,11,542.45049207665
40,12,499.7247803201883
40,13,379.0233992098007
40,14,289.2322525018037
40,15,828.3295797514834
40,16,581.1809815381459
40,17,313.5762728258187
40,18,537.2794586143712
40,19,295.85617296160893
40,20,261.1641601991517
41,1,-46803.03603348463
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-41971.36582244606
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-42327.844013633076
42,1,-15.660516446807922
42,2,-48323.98286084265
42,3,-39654.84635968189
42,4,-218.3890340654077
42,5,-65.9955003241443
42,6,-722.404645447685
42,7,-34.537095447979524
42,8,-101.33453349377749
42,9,-52.83975708414341
42,10,-50.88524259391209
42,11,-37.95072620033414
42,12,-64.13201498699058
42,13,-39.72729253585027
42,14,-167.45114336479477
42,15,-29.914482296896082
42,16,-90.05273055819123
42,17,-113.27269920603831
42,18,-16.758937873085824
42,19,-18.5194523969112
42,20,-8953.020270673294
43,1,249.92247796018796
43,2,266.5860342621443
43,3,244.17063233931634
43,4,252.95102557886537
43,5,665.30545087171
43,6,246.9190503320038
43,7,181.79143855480612
43,8,537.883361917125
43,9,269.0612713033606
43,10,207.8560797612915
43,11,250.74081117088394
43,12,266.74164792893873
43,13,-271.1009851762967
43,14,216.34370608883313
43,15,329.78226950535617
43,16,250.3299275499196
43,17,277.97759782595017
43,18,183.07921413141298
43,19,441.9346959326048
43,20,260.8562547026113
44,1,284.5624685205123
44,2,302.7368555969357
44,3,267.1964123205828
44,4,303.59140925312454
44,5,298.88233214722203
44,6,260.88024387919575
44,7,266.4592969053358
44,8,490.2084268379374
44,9,283.0408029195093
44,10,314.30156950283657
44,11,285.02836426305606
44,12,302.72144436079617
44,13,232.41612845841752
44,14,269.4569514443845
44,15,237.10148465530523
44,16,277.50614792676475
44,17,270.5449745708304
44,18,838.8503272893931
44,19,316.6024066478511
44,20,299.55548105870764
45,1,246.64078889063506
45,2,246.83743333721327
45,3,601.7897466094527
45,4,293.02762541601845
45,5,286.22360491013706
45,6,280.22462868597904
45,7,216.915170492333
45,8,282.9829293207777
45,9,251.18433480068265
45,10,362.87326177695644
45,11,279.2240459030272
45,12,266.27188345556544
45,13,195.12909944304215
45,14,269.9507033527086
45,15,359.0236296354465
45,16,228.54896700148586
45,17,221.5707177107564
45,18,230.37364976692658
45,19,254.14773933151795
45,20,363.2625255838809
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,241.1204920357282
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,276.6639304842519
47,6,338.51911092220826
47,7,270.01447826088355
47,8,291.99559410081895
47,9,384.9649199223684
47,10,231.03171405279417
47,11,205.90618983754655
47,12,329.89595662338695
47,13,328.76828758767977
47,14,351.81497860373884
47,15,260.26230225514405
47,16,227.3425958915527
47,17,243.35320093822799
47,18,343.1758491652887
47,19,243.79590489016772
47,20,157.4735355724219
48,1,238.22303894969107
48,2,244.79632079753918
48,3,220.91982402206833
48,4,240.108973423042
48,5,275.53581189081024
48,6,547.7974348422775
48,7,223.7072348635021
48,8,234.99567045959367
48,9,218.5893970476652
48,10,494.23133535176294
48,11,227.46243476513524
48,12,247.28992413926147
48,13,246.80987357984267
48,14,215.27546454874977
48,15,291.1334047947352
48,16,204.18170620914944
48,17,205.92668615306525
48,18,278.7222025696757
48,19,228.37322035985756
48,20,258.5009139860224
49,1,522.4556352592882
49,2,205.11171877493626
49,3,207.8401844637826
49,4,219.00182283068756
49,5,225.39216624143774
49,6,247.5004821580294
49,7,223.41390843267706
49,8,277.70101452562017
49,9,243.23233658089623
49,10,210.11813647695945
49,11,295.71806902506677
49,12,236.08571537965105
49,13,231.35011010260695
49,14,237.55622889010783
49,15,215.18355114239193
49,16,225.6110389124727
49,17,276.53757151998946
49,18,233.00451796288243
49,19,196.22197895814307
49,20,207.343122334283
50,1,333.088994774255
50,2,222.79885235313537
50,3,273.7502949672479
50,4,250.64842089500775
50,5,231.9298161574552
50,6,374.1983454807576
50,7,223.9630559065356
50,8,262.8555692963084
50,9,341.2331960275919
50,10,357.008719003971
50,11,505.338275323142
50,12,513.9805984235607
50,13,203.76927649137576
50,14,343.3229344926111
50,15,236.19602928400406
50,16,340.0406510463115
50,17,260.0919799628224
50,18,226.92125243311114
50,19,235.85977129993185
50,20,241.85859384403835
51,1,-50316.5834217135
51,2,-52008.467149732256
51,3,-46455.39332252794
51,4,-51363.17674995503
51,5,-47763.684480419826
51,6,-49416.7974422978
51,7,-52522.41038230904
51,8,-52589.82487341101
51,9,-50811.29788708102
51,10,-51734.69269444229
51,11,-53441.710634162046
51,12,-48840.71103730318
51,13,-48333.4747382871
51,14,-49534.10026811174
51,15,-51760.0315738237
51,16,-54630.8214568603
51,17,-51917.03774460488
51,18,-47595.30067526104
51,19,-51076.55828657325
51,20,-53532.67561242591
52,1,-8797.007344682324
52,2,-4699.7494580991115
52,3,-348.621910961142
52,4,-3555.1262312739855
52,5,-36376.187363591314
52,6,-2420.252288928634
52,7,-9342.230231750167
52,8,-37675.123667264554
52,9,-9440.59511075379
52,10,-9197.418698776451
52,11,-4863.9570666360305
52,12,-316.55332909040226
52,13,-3625.6889576906833
52,14,-1035.1586847765338
52,15,-8863.412685307618
52,16,-492.18186326252805
52,17,-304.8428323019183
52,18,-9220.097273467529
52,19,-3775.9587010699324
52,20,-9048.157209512516
53,1,104.5362286601647
53,2,169.4391647076846
53,3,393.15611493694246
53,4,401.51099838468963
53,5,425.86550458244176
53,6,360.5775267128813
53,7,409.1882931850881
53,8,183.18370039431395
53,9,372.7519708335972
53,10,-73.13023015557891
53,11,163.64000870559866
53,12,167.03782614854975
53,13,181.92317204102034
53,14,379.36384455826106
53,15,-159.1880645367932
53,16,399.126303038315
53,17,165.18660358294875
53,18,185.08418812724585
53,19,429.6213368473371
53,20,421.95605656739014
54,1,338.6005008361667
54,2,342.8142757059009
54,3,386.04702878230404
54,4,366.6933450743773
54,5,1099.0049195829504
54,6,341.69363128663286
54,7,389.6697902566624
54,8,360.8233476354802
54,9,342.2805294544184
54,10,280.7186816972263
54,11,412.8540622153804
54,12,331.7125398757932
54,13,411.2328279344578
54,14,302.9897994221453
54,15,349.2754951670543
54,16,405.9752645404326
54,17,382.9912647004935
54,18,335.83783148193857
54,19,195.97479204952432
54,20,336.652449771932
55,1,235.34053821297246
55,2,220.83546232087787
55,3,156.32770192798964
55,4,388.67970702734146
55,5,240.6918838620451
55,6,221.60867852301394
55,7,231.8478122200034
55,8,237.38857395390932
55,9,187.1013023391751
55,10,224.03079368694497
55,11,433.3212733340889
55,12,133.4473886603679
55,13,226.55127240907976
55,14,221.62483070434044
55,15,237.9020492641514
55,16,226.94072621843097
55,17,237.61447023214419
55,18,226.1122444790632
55,19,220.59552481175675
55,20,238.7598849323673
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,367.5199381823685
57,2,264.5353110264465
57,3,247.8710346704107
57,4,241.7779696347035
57,5,213.4006254808745
57,6,220.6914048276065
57,7,286.77746991061247
57,8,279.60210182524514
57,9,281.2400857550483
57,10,180.22460394012052
57,11,258.42570047315553
57,12,184.12537126877376
57,13,239.85273209944654
57,14,278.1406140352178
57,15,281.62966788126147
57,16,281.1179559135562
57,17,272.84545585200703
57,18,252.27958453682584
57,19,261.18087969666203
57,20,237.35756501440633
58,1,212.75944036842483
58,2,210.24548008942196
58,3,228.0157288068233
58,4,355.99035090631685
58,5,527.0854618424964
58,6,516.7170075791303
58,7,228.60381585074268
58,8,518.8950923408042
58,9,475.6181661032395
58,10,546.2978230738345
58,11,516.684183399336
58,12,1735.9968358078527
58,13,215.2793491235303
58,14,215.78426679033004
58,15,519.1137684114412
58,16,509.64692449867675
58,17,521.105907730871
58,18,603.1578112857696
58,19,487.8905055718005
58,20,502.7378612317593
59,1,468.6626301113794
59,2,466.31604333987485
59,3,213.6721324485646
59,4,215.645514204332
59,5,314.6973056810567
59,6,206.8635658858646
59,7,200.03765544456004
59,8,493.31924325037187
59,9,211.57875453556832
59,10,201.51412731472195
59,11,598.5482076826991
59,12,498.1660671461634
59,13,469.9436294472984
59,14,217.38841308873162
59,15,207.3339611854389
59,16,217.6094196301669
59,17,199.4379806617381
