state,action,value
60,3,181.8942458448014
60,4,184.18167416519688
60,5,187.47211889500815
60,6,367.2427939649341
60,7,131.6633539860512
60,8,178.99683506080464
60,9,186.11021222713325
60,10,300.45928275681047
60,11,185.07560209301627
60,12,184.79119604938228
60,13,356.737752729767
60,14,179.9581271979431
60,15,158.5805622539589
60,16,357.9638549159899
60,17,189.07437840957098
60,18,136.16727092205844
60,19,189.90999610131635
60,20,191.37960338024752
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-48155.443539465916
61,4,-43759.66282235981
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-43542.23966136022
61,18,-47679.62481384838
61,19,-37766.90128597234
61,20,-44163.99910162557
62,1,-124.69660040769222
62,2,-2177.0887130308547
62,3,-790.7569610330211
62,4,-668.2157952877023
62,5,-378.8332201229882
62,6,-9038.83110154486
62,7,-59.20078455815603
62,8,-1160.3290894038232
62,9,-213.36959724247566
62,10,24.344424916071716
62,11,-198.31834578553924
62,12,-140.1375295727282
62,13,-178.81243846824313
62,14,-132.12466174821034
62,15,-822.2127223908394
62,16,-135.46562001722498
62,17,-178.01233099539027
62,18,-136.72334123885625
62,19,-572.7718284343855
62,20,-46575.39781740317
63,1,102.37885003045561
63,2,120.0116051685919
63,3,119.18228498880728
63,4,146.4396586936193
63,5,136.03115374192296
63,6,150.84689582268066
63,7,111.49747058639514
63,8,105.20976288045236
63,9,109.87903666559845
63,10,114.95007088382346
63,11,106.79125828796116
63,12,123.54665080418323
63,13,108.98943957441007
63,14,122.42347142847734
63,15,120.51546085259251
63,16,118.7884381475975
63,17,116.59041875955238
63,18,107.0738387215898
63,19,121.54063685874556
63,20,115.77003923951406
64,1,126.84655959718032
64,2,114.97919067739842
64,3,125.67317061648137
64,4,105.56943256709371
64,5,114.30471083152034
64,6,113.14685154464158
64,7,126.4416667143423
64,8,93.71456297442921
64,9,112.24876541186244
64,10,74.33530555768368
64,11,122.17666298839241
64,12,125.53980932558267
64,13,199.6651964451902
64,14,120.98523922707153
64,15,113.65067712671726
64,16,119.6247173548895
64,17,114.04323391809002
64,18,112.13578744699993
64,19,99.1361199838662
64,20,119.34653383025352
65,1,129.57079042320336
65,2,363.2256042122191
65,3,160.74793728630215
65,4,77.87641446409856
65,5,110.31380985209081
65,6,112.14938822908971
65,7,120.159011289264
65,8,110.38014635988975
65,9,132.24764194599533
65,10,91.49919580192
65,11,117.69865203448366
65,12,137.55992812689217
65,13,111.3873257418428
65,14,115.04242205899318
65,15,112.57748515577933
65,16,120.12854836651141
65,17,138.64118430254004
65,18,167.82212410484647
65,19,101.6344465029904
65,20,135.9672054200845
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,149.592881661012
67,2,110.41811600165923
67,3,131.70156812509558
67,4,104.80936809431954
67,5,128.54373647413914
67,6,222.09561843465832
67,7,143.04385874656788
67,8,110.87444239451926
67,9,150.59075518135637
67,10,100.4029093423853
67,11,136.80863643042426
67,12,109.46646000721528
67,13,117.79721773610339
67,14,123.84475211970329
67,15,85.762901441949
67,16,120.83286351494053
67,17,117.42982356916262
67,18,133.6630583798677
67,19,144.99743732304526
67,20,102.1286142974301
68,1,154.75704001461193
68,2,88.79466308431113
68,3,111.53772387820737
68,4,100.50043541795107
68,5,90.74983871096254
68,6,90.0784128067875
68,7,101.62366452750285
68,8,83.64620370106044
68,9,112.8113916964792
68,10,102.4168082368729
68,11,91.57518069709906
68,12,102.67719960121558
68,13,102.699849573369
68,14,97.50267793269862
68,15,117.06505254340306
68,16,101.04165390101174
68,17,87.31583926502749
68,18,98.11702433168868
68,19,105.52831916396781
68,20,104.21571673092846
69,1,85.76858362013697
69,2,82.88352404361947
69,3,101.24855717787418
69,4,112.82173744737581
69,5,91.63294183777899
69,6,89.3432388120118
69,7,115.96832260593979
69,8,111.70466827321835
69,9,186.04545873977312
69,10,-755.3436906292873
69,11,106.4247445899136
69,12,91.08299838852176
69,13,111.37611537998939
69,14,97.87357403515986
69,15,89.91596944603761
69,16,113.38764688588432
69,17,108.95069153428832
69,18,97.73463003359018
69,19,96.08254141971375
69,20,97.17074430353799
70,1,93.10037761382281
70,2,98.21141677081383
70,3,377.4910219029569
70,4,105.04123335281602
70,5,95.93859165648722
70,6,105.11606760289564
70,7,107.39553275577178
70,8,105.56329603560192
70,9,98.29186121781936
70,10,121.02923330975446
70,11,104.26570581321715
70,12,748.1422006086134
70,13,105.43351535387177
70,14,114.50538544449806
70,15,118.28757421446063
70,16,115.72765509068387
70,17,114.05712671830486
70,18,97.35160191176587
70,19,89.44791178601113
70,20,117.34706920429821
71,1,-50733.28398261499
71,2,-43365.88257945929
71,3,-44400.86981099654
71,4,-47978.67119779256
71,5,-54094.11631195092
71,6,-51304.96908693244
71,7,-50596.31376890794
71,8,-50670.62178353636
71,9,-51649.02581588901
71,10,-46815.44989801474
71,11,-50648.15191787304
71,12,-46825.61854294041
71,13,-48339.38701901656
71,14,-50728.35056576511
71,15,-42000.187001856575
71,16,-51470.240598742705
71,17,-43843.86454415259
71,18,-47168.935926374186
71,19,-47012.94404754278
71,20,-47625.911076975426
72,1,-903.0648509711973
72,2,-202.16324128302915
72,3,-9067.298291972009
72,4,-35468.94319004478
72,5,-395.7587037208582
72,6,-390.9245376934973
72,7,-361.2573262124981
72,8,-415.3881906105162
72,9,-886.3927344860876
72,10,-407.3825858186269
72,11,-2751.812259306893
72,12,-586.3297296945093
72,13,-9229.761024624793
72,14,-2831.0211149248025
72,15,-163.30309247204207
72,16,-379.50363220467443
72,17,-9123.572930650715
72,18,-3309.0217013898036
72,19,-33980.18515171381
72,20,-9232.112507241705
73,1,93.75583199052689
73,2,77.49560906613631
73,3,50.905328478773605
73,4,97.99948658195086
73,5,59.4052520497374
73,6,103.03390678773812
73,7,-117.45896602191544
73,8,78.9633664140473
73,9,97.71257164999729
73,10,57.2116745844365
73,11,107.81237014338132
73,12,96.00503979917127
73,13,-40.132638516025935
73,14,103.80674879976064
73,15,95.77800345877571
73,16,-36.535767624333005
73,17,91.39872807842946
73,18,96.60216531650954
73,19,94.94150529913566
73,20,106.15960657346533
74,1,120.32286037556605
74,2,95.78069530294026
74,3,96.1396111107603
74,4,106.11754954775604
74,5,136.74353093373216
74,6,138.8357362697047
74,7,127.4929765549358
74,8,135.57242888770904
74,9,139.6268878021025
74,10,115.6160410257381
74,11,269.13901309497146
74,12,134.46240246183766
74,13,140.44939312371855
74,14,99.33229610184034
74,15,133.70263028571165
74,16,129.601453959499
74,17,142.05585716815997
74,18,134.07919765947088
74,19,137.44431795064423
74,20,101.67117412903103
75,1,97.21253861354391
75,2,13.942284939344745
75,3,74.85906088011409
75,4,78.83688085417046
75,5,77.55226600959325
75,6,75.80406099695244
75,7,141.94769719749843
75,8,89.76817177626452
75,9,53.06603456419512
75,10,51.338976589614674
75,11,141.58620688690047
75,12,75.76591174161743
75,13,75.89647579502586
75,14,98.45422342684375
75,15,52.75101595055503
75,16,164.911033777898
75,17,96.3646735665018
75,18,75.96868627620135
75,19,96.76703518336478
75,20,74.32425425397182
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-769.5046521860478
77,2,140.9573009353491
77,3,138.09783545162105
77,4,132.55232211857458
77,5,85.28012897813527
77,6,139.74816346975598
77,7,131.38877423145834
77,8,137.86241856417521
77,9,79.17490527645792
77,10,109.76799800874669
77,11,73.01716617622753
77,12,137.34915234223791
77,13,113.47318807155483
77,14,145.3222161012594
77,15,150.1037473980884
77,16,138.00734740441806
77,17,135.91624897698324
77,18,143.55296978112602
77,19,131.74017237377382
77,20,98.51188011960537
78,1,92.46556005147782
78,2,87.46441456980831
78,3,88.0025988398472
78,4,87.44567673745628
78,5,89.35000540359803
78,6,146.9379994351572
78,7,90.88114826482838
78,8,85.56519040033967
78,9,91.82332837877946
78,10,135.72823944665248
78,11,85.66137904512394
78,12,88.56258873200107
78,13,87.65465220052477
78,14,83.3206530703913
78,15,87.78295677824573
78,16,86.96683611129288
78,17,115.42296721830542
78,18,92.56623308449156
78,19,-799.4945545178806
78,20,87.80978109068327
79,1,118.48255260734174
79,2,538.1471858536676
79,3,84.19687816032885
79,4,87.4207138585583
79,5,177.8857393459749
79,6,85.21130677219513
79,7,135.18423109037943
79,8,87.59189898890327
79,9,82.77662643189281
79,10,73.34392074692097
79,11,88.04702451816213
79,12,85.58798430919366
79,13,90.15464085958212
79,14,75.17151416883935
79,15,71.41614553684295
79,16,88.47681553155496
79,17,84.2239910330533
79,18,72.0618109893206
79,19,91.10916922113756
79,20,83.11051595101782
80,1,73.68189313591165
80,2,69.79282316909465
80,3,78.17315927175058
80,4,79.27529793339201
80,5,77.66024471130922
80,6,79.74573581569373
80,7,76.86467830671869
80,8,78.16735525050248
80,9,10.341486405224401
80,10,166.99415119435807
80,11,73.35191395593792
80,12,49.845886294423735
80,13,77.78550639334567
80,14,77.25062178055305
80,15,67.0689802950142
80,16,78.97732041138381
80,17,164.2474922772066
80,18,78.51114098587763
80,19,70.41963690205215
80,20,142.17885768926112
81,1,-49578.74881034168
81,2,-47719.179108326134
81,3,-46717.13562699541
81,4,-50774.45156895034
81,5,-47045.83962105444
81,6,-50541.68296531901
81,7,-51472.94206597054
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-51408.0082349067
81,12,-51432.79159544865
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-176.90643924111367
82,2,-2921.784746755904
82,3,-1004.6779691352895
82,4,-9082.45765199862
82,5,-203.605960940371
82,6,-192.37017776410536
82,7,-189.05504658065797
82,8,-195.20596837232267
82,9,-225.5882982578654
82,10,-40792.70870893456
82,11,-193.94281470403416
82,12,-3017.6126958199566
82,13,-232.74186130613919
82,14,-277.0997155267786
82,15,-37007.128785536624
82,16,-466.8759529761719
82,17,-9108.213003485269
82,18,-907.1797479811685
82,19,-192.913119949208
82,20,-226.84068411257962
83,1,-0.011761966351212294
83,2,-2.957409611171606
83,3,-3.4655457124198605
83,4,-22.17564467235886
83,5,-5.087468701277796
83,6,0.1937305556907969
83,7,6.706967723285148
83,8,8.805661634674237
83,9,-13.389799868749895
83,10,-3.3428515850060965
83,11,-6.079473534227613
83,12,-3.9891166088192236
83,13,-5.327515121166439
83,14,-1.9750247980394935
83,15,5.821187590685923
83,16,0.11946641338934816
83,17,12.593192229564227
83,18,5.01551833671914
83,19,-1.5719830721659287
83,20,-4.929836819862956
84,1,4.661735244784396
84,2,0.2537426745866931
84,3,3.7275414465689085
84,4,5.288198874038881
84,5,4.93876631387997
84,6,-3.9171340246274564
84,7,0.19616193512000746
84,8,-0.6116255052830759
84,9,-0.007356045787335397
84,10,4.284348372549518
84,11,-0.04471432787865126
84,12,4.873785104376982
84,13,6.631001855161145
84,14,-0.9596183726058367
84,15,2.5837187160692188
84,16,0.20275463104981917
84,17,2.8831391373406685
84,18,-0.7428484792508421
84,19,5.865026202669088
84,20,-1.8982954129634182
85,1,6.236065518521713
85,2,12.262524222634918
85,3,18.869714383448382
85,4,8.40869853768306
85,5,26.564022999878034
85,6,7.086090272906711
85,7,2.586400703010355
85,8,23.311677052966388
85,9,-4.132696007345203
85,10,7.7456068531081605
85,11,8.035747731455139
85,12,28.68801524148281
85,13,6.455732494892924
85,14,8.796734991181893
85,15,4.050562414065016
85,16,-1.5173598449485102
85,17,2.9886481167111647
85,18,3.5114902657616796
85,19,15.89964913955032
85,20,3.800339832144646
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.7021478811166935
87,2,11.600386662349226
87,3,0.16242897021660418
87,4,6.559562916523642
87,5,-10.972154307494067
87,6,-1.3983466288912805
87,7,4.447108454445867
87,8,7.05508645163477
87,9,2.2480856765082473
87,10,-885.9659923442
87,11,6.475145940468245
87,12,24.400444663554946
87,13,11.407289557713115
87,14,4.379072873591602
87,15,3.31695420723959
87,16,6.4796602252114095
87,17,5.36177960315603
87,18,10.977573477996842
87,19,-891.9246205173379
87,20,1.080341815695789
88,1,9.096873582660686
88,2,10.899636969216418
88,3,10.352693201779331
88,4,6.297251607288851
88,5,2.2771352337791857
88,6,10.276768600680478
88,7,-0.3223233872889031
88,8,8.373543419635267
88,9,0.1678275020137736
88,10,10.25281516737467
88,11,7.207480473521137
88,12,10.130763422268775
88,13,9.41220860352552
88,14,10.163061479494758
88,15,11.008141485865709
88,16,2.989686552919366
88,17,8.936631763762591
88,18,11.228581150689406
88,19,-2.5307991497709885
88,20,2.379910365703444
89,1,2.0681415897989615
89,2,-3.030341838364512
89,3,5.071450725967934
89,4,8.058978689609543
89,5,-2.310224253685254
89,6,14.024885860641913
89,7,2.899420161707308
89,8,12.858839071965377
89,9,-0.9402129273868667
89,10,4.282497295716741
89,11,2.491086977329388
89,12,14.138827275038622
89,13,5.324903073816046
89,14,9.882486862838967
89,15,-0.43756583380416814
89,16,3.605651680520781
89,17,-5.175652215848828
89,18,13.349025395625128
89,19,3.4814013514369577
89,20,10.991786655668792
90,1,-2.417313323562638
90,2,0.02542944835455785
90,3,6.2959376573388965
90,4,99.80027720931166
90,5,8.926463353973354
90,6,6.271544258481356
90,7,4.071829572199804
90,8,-4.379299979332268
90,9,6.6975800217571475
90,10,-3.4052372538571145
90,11,10.523143878085879
90,12,0.5555222746336307
90,13,-1.5967065697934326
90,14,13.144276118383791
90,15,34.936950481488516
90,16,9.382978402263088
90,17,2.8667542984534613
90,18,6.033330971565151
90,19,7.854340218930853
90,20,-0.9636935265098252
91,1,-48971.24254542127
91,2,-48514.12199374524
91,3,-37525.70575318376
91,4,-46655.10981475891
91,5,-47784.693695125396
91,6,-49732.10147527413
91,7,-50302.07086014023
91,8,-47232.746209697056
91,9,-47430.542131065544
91,10,-47173.10389543353
91,11,-50707.32437410556
91,12,-46643.69936308254
91,13,-46816.7804035011
91,14,-51339.4731501834
91,15,-46755.41978219288
91,16,-48689.30694717761
91,17,-51927.35470525559
91,18,-44454.744252932636
91,19,-49547.45547187148
91,20,-48004.956502158864
92,1,-9253.340094271005
92,2,-9154.876567312174
92,3,-35861.96880383881
92,4,-37027.882592598
92,5,-9092.403107977587
92,6,-37637.16360993562
92,7,-951.3032622627907
92,8,-9109.96888393812
92,9,-959.6884939958
92,10,-901.9362763927775
92,11,-3959.374947795579
92,12,-1147.5424308775036
92,13,-1369.6394678005072
92,14,-23.955915472175406
92,15,-34054.994798690896
92,16,-456.4639165647736
92,17,-1004.5952134098043
92,18,-3802.071973625214
92,19,-30665.62852599984
92,20,-9102.480052805908
93,1,-94.87335943283942
93,2,-13.313235670513613
93,3,-20.79230696167306
93,4,-13.62347065172425
93,5,-17.18525574596555
93,6,-12.42939091867154
93,7,-47.0490751997898
93,8,-106.01253369087709
93,9,-14.732037650308113
93,10,-40.8774307408479
93,11,-11.975092951514888
93,12,-12.65920972733325
93,13,-18.360134413291917
93,14,-11.734493861040818
93,15,-12.400461799409019
93,16,-20.966766642589942
93,17,-107.52192209226911
93,18,-12.486473185029372
93,19,-18.92696117813168
93,20,-17.06153355595489
94,1,-17.797326653074826
94,2,-13.111983059862844
94,3,-21.723127493355356
94,4,-19.305430918251748
94,5,-16.186883316658573
94,6,-87.95780308088001
94,7,-15.586488644995166
94,8,-14.311141461376048
94,9,-15.63154270624237
94,10,-19.778114597763427
94,11,-14.887132339841298
94,12,264.92937123102865
94,13,-18.36494112968338
94,14,-13.583394424785906
94,15,-13.85830027499766
94,16,-16.646594057372162
94,17,-18.072002773897648
94,18,-17.067498764049372
94,19,-12.892611961669683
94,20,-15.258785003096794
95,1,-13.87587656347093
95,2,-8.113449016093776
95,3,-14.567104165141437
95,4,-8.953582513926191
95,5,-7.244152406588626
95,6,-15.346432825363078
95,7,-8.642109545401269
95,8,-14.288755592960962
95,9,-9.196172164250894
95,10,-13.670324635692454
95,11,-14.290900485440114
95,12,-9.221563042552527
95,13,-14.463013434194208
95,14,-13.836304618850232
95,15,-14.919258286556225
95,16,-16.711188417100928
95,17,-15.653095339207525
95,18,-14.964443562493582
95,19,-14.650997261985973
95,20,-16.82917243542672
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.769845577592095
97,2,5.143742035804156
97,3,1.9201342301826778
97,4,14.426323122403183
97,5,5.3184282279009505
97,6,5.591813552593283
97,7,6.56769236280309
97,8,6.7397188759388635
97,9,4.490117062687588
97,10,6.128190337050782
97,11,36.31174554833633
97,12,37.056848778703646
97,13,3.0703451131041475
97,14,4.061214395674848
97,15,36.92563627961651
97,16,5.838952427959027
97,17,6.750266468502307
97,18,8.745602013711045
97,19,3.1811989069596613
97,20,30.12311382201646
98,1,-3.8350515856458376
98,2,-3.8042389651015753
98,3,-4.729045385474734
98,4,-2.9761889851794288
98,5,-5.863373507404948
98,6,-4.58201111958369
98,7,-5.876691978132427
98,8,-3.0686080342712088
98,9,-3.687075812718164
98,10,-3.107987714903402
98,11,-3.869119100546518
98,12,-4.698857874835666
98,13,-5.11733758564684
98,14,-8.621846282642405
98,15,-3.650136264763294
98,16,-5.335622251343603
98,17,-3.215627963824031
98,18,-4.795829352464734
98,19,-2.5851950135198236
98,20,11.323633605539637
99,1,-889.711056728568
99,2,-6.595565320455988
99,3,-4.73291312617912
99,4,-1.163772748914405
99,5,-9.121628604410226
99,6,-1.7826202876004302
99,7,-8.870932155383068
99,8,-5.174628025317625
99,9,-6.897749449009987
99,10,-2.6475011460919404
99,11,3.7900492908824894
99,12,10.33539017199281
99,13,6.220896876406082
99,14,-0.47979411651872894
99,15,-9.466441634127607
99,16,-4.862187323206814
99,17,10.299492755031167
99,18,-15.639898058543935
99,19,-5.943488345611636
99,20,-9.927324538219745
100,1,11.158410943699337
100,2,-13.410414383758866
100,3,-17.200584394730285
100,4,-17.8968390164579
100,5,-14.316332321993173
100,6,20.848365370548258
100,7,18.240964954990886
100,8,21.663762856433536
100,9,-16.803766955637723
100,10,2.2055736591189543
100,11,-13.075063016673283
100,12,-16.301748208452377
100,13,-50.014146774333426
100,14,8.71425690899197
100,15,-11.903762480286021
100,16,-14.571564597388187
100,17,-22.82472878605532
100,18,-3.5023550997854507
100,19,-12.783488776757308
100,20,-14.181570148943992
