state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,1007.7087501680626
7,20,669.2950670560446
8,1,1285.2800163054928
8,2,844.5137755008975
8,3,1133.0298879470538
8,4,-7338.293765409735
8,5,-7775.646671861396
8,6,655.7402696357723
8,7,1241.3621533341618
8,8,1220.4329791248636
8,9,-6291.51643493458
8,10,1954.1157260677098
8,11,-6664.702990289916
8,12,1007.9606987959414
8,13,-7458.151909774228
8,14,1234.9899541559737
8,15,1622.3435767314738
8,16,1149.1769547188283
8,17,712.4159890765443
8,18,1127.0612781905365
8,19,-4962.192431067886
8,20,6531.48658787422
9,1,970.1681421326845
9,2,884.0022901712316
9,3,954.8244125495321
9,4,-6728.099059548447
9,5,829.70246364382
9,6,989.7984559668203
9,7,-5740.342493232803
9,8,-7367.596512830254
9,9,890.7171080167295
9,10,965.2142818541314
9,11,945.4841894183901
9,12,-7416.126763529501
9,13,1046.4962757645776
9,14,-7468.283457682075
9,15,1031.7905625589237
9,16,970.1895915092414
9,17,808.8274294390816
9,18,-7515.048083349415
9,19,-5704.694593779491
9,20,741.5856839721139
10,1,-5284.102557529293
10,2,-7026.412404318562
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,908.6586785226457
10,8,1336.503099574188
10,9,780.1549308918811
10,10,872.1632319143969
10,11,783.297280494191
10,12,829.0205774087854
10,13,819.1474566095771
10,14,832.5982410579157
10,15,1576.8976374621693
10,16,703.2334609688926
10,17,667.5459619320147
10,18,907.2332895187294
10,19,839.3012098709672
10,20,892.7710165575214
11,1,-49310.990297030265
11,2,-49698.79037044572
11,3,-54281.2760810901
11,4,-48762.54749578821
11,5,-48216.05471110113
11,6,-53528.890880782295
11,7,-52488.70211791291
11,8,-50182.12598882684
11,9,-50525.63400756851
11,10,-55316.635592900464
11,11,-52526.30936263807
11,12,-49234.45476076935
11,13,-49607.62779545312
11,14,-52632.85399239941
11,15,-49387.96054865566
11,16,-52625.756439993165
11,17,-49228.795250558695
11,18,-55323.40086598797
11,19,-52224.26099034711
11,20,-51712.64942769336
12,1,-9343.652010778014
12,2,-9273.414220020368
12,3,-8766.62964645645
12,4,-34293.748820375105
12,5,-37768.22826935328
12,6,-4369.306272429712
12,7,-9425.027572248302
12,8,-8193.981639419659
12,9,-8500.213889769377
12,10,-8750.206150389587
12,11,-9504.076691005244
12,12,-8964.1897037331
12,13,-9441.264225634932
12,14,-9125.503926114672
12,15,-35715.94709905666
12,16,-9044.77595371295
12,17,-1925.681064087531
12,18,-9270.08740639803
12,19,-33435.25426582266
12,20,-39512.41198429984
13,1,-340.741417821283
13,2,-10.957584820228703
13,3,-2672.24317911461
13,4,-8129.436661939885
13,5,2715.956023411212
13,6,-8555.845617164969
13,7,201.0965937352089
13,8,-588.2824625998038
13,9,-106.73897183307463
13,10,314.0179788378095
13,11,-846.1039459739445
13,12,307.7744495345358
13,13,-6282.206661659571
13,14,326.47246603924816
13,15,89.19076062713611
13,16,-1079.4248862347868
13,17,-107.94329369332445
13,18,312.38406998813764
13,19,-7445.097594595143
13,20,-407.68580223866684
14,1,2017.4728896052163
14,2,1015.3707338565204
14,3,-1999.9063916182076
14,4,1007.1999769858679
14,5,1029.4966741634396
14,6,706.7653160596662
14,7,1736.6443866402478
14,8,650.0754454336743
14,9,962.4215370610447
14,10,1002.4351963098627
14,11,2645.652888645849
14,12,1021.3235190599017
14,13,1034.4783057877228
14,14,960.4557956530357
14,15,1730.1971883113897
14,16,-6534.106669157322
14,17,952.3131786860242
14,18,1379.3768554233402
14,19,1002.421218697862
14,20,2845.0108155625076
15,1,528.121183128594
15,2,546.8544444173847
15,3,2019.7597901023225
15,4,2158.2833500586303
15,5,545.2777867637413
15,6,2036.4867293972552
15,7,1846.247758635065
15,8,544.9268539069142
15,9,545.0190277817238
15,10,10660.318660759101
15,11,544.6616263303622
15,12,553.7838608851657
15,13,574.1985771264893
15,14,569.2481726035597
15,15,572.2258711376119
15,16,683.099410666272
15,17,2009.9880991924254
15,18,2112.0476715425693
15,19,582.4017198151715
15,20,544.9258282819709
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6285.471130680575
17,2,-7361.7046055389665
17,3,911.1524991761737
17,4,739.3631376113858
17,5,508.97406379569907
17,6,-7178.596284217261
17,7,892.5646162135374
17,8,742.9926636126194
17,9,778.0507635431393
17,10,768.1761012787481
17,11,909.9972004812923
17,12,-4260.471711134466
17,13,881.499712427642
17,14,815.6562727119109
17,15,854.418869381254
17,16,-7466.225341315388
17,17,-7759.334875524906
17,18,782.4457913598695
17,19,2179.3520762196094
17,20,789.4443612248381
18,1,939.2457149943906
18,2,787.4065021849356
18,3,-7810.68159844896
18,4,891.7945251048609
18,5,865.2831407010093
18,6,635.3002063269131
18,7,882.446546038067
18,8,536.5515311402669
18,9,-8043.14355900844
18,10,-7287.940912996682
18,11,-7936.815670003838
18,12,75.86631010303608
18,13,-7306.484581739543
18,14,881.3985634873001
18,15,889.7142978783874
18,16,-8248.36472162628
18,17,-7787.064884300438
18,18,806.6636127303977
18,19,1868.9841040771253
18,20,914.4296888143521
19,1,-6747.680554331378
19,2,1138.727739517275
19,3,776.7910215909891
19,4,842.977486042233
19,5,1272.0384989036834
19,6,-7712.941330028744
19,7,477.39489536761994
19,8,1343.3589702802753
19,9,854.4484760109324
19,10,1671.2639611013246
19,11,38.992684777942486
19,12,1398.6395724841161
19,13,845.1640515274984
19,14,838.2824847743641
19,15,1492.1918945220027
19,16,821.4161893218493
19,17,756.0069793374909
19,18,846.3933167343598
19,19,835.627162937797
19,20,757.9207162406855
20,1,-7483.629405782674
20,2,739.8204054556171
20,3,704.3480116011211
20,4,49.40875416770689
20,5,719.9969444964097
20,6,762.7989011346763
20,7,748.5390400851338
20,8,762.7850398654585
20,9,739.1023673788275
20,10,758.8372987234231
20,11,785.5201481792001
20,12,765.7501194700168
20,13,650.9973268637534
20,14,742.9077296814615
20,15,767.9840089890872
20,16,768.2722304092531
20,17,699.215516691014
20,18,534.8830349784288
20,19,761.2345680965683
20,20,771.1857023840187
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-49002.65848581914
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-42993.7110993984
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-22851.860554089657
22,2,-9247.74790853156
22,3,-6739.669340011473
22,4,-31201.148395755692
22,5,-7281.392131160416
22,6,-7856.934826180784
22,7,-9007.164214504832
22,8,-945.6823768239992
22,9,-3923.729282750271
22,10,-892.399649664389
22,11,1072.190195010986
22,12,-2428.367614653192
22,13,-26745.758771501416
22,14,-3760.4492067066785
22,15,-6926.90864541688
22,16,-2179.76590633152
22,17,-40832.898518349684
22,18,-508.44102034960724
22,19,-5033.558017088399
22,20,-7794.59952522755
23,1,872.9788277184672
23,2,433.9270686172957
23,3,-4509.674843994793
23,4,1052.1500525177466
23,5,463.3296938324121
23,6,423.2176706183825
23,7,483.4419608663079
23,8,424.3376864486162
23,9,450.12438868118534
23,10,472.6303416403038
23,11,438.81317413398006
23,12,478.90309357266983
23,13,405.5931405556585
23,14,480.65234567201423
23,15,473.6391076034403
23,16,508.5883896094335
23,17,1346.5341226501105
23,18,1626.2104509283654
23,19,446.03159249623155
23,20,488.4294459340972
24,1,1081.4953327340747
24,2,239.5108304789101
24,3,612.494079725529
24,4,613.651852314511
24,5,536.252088704592
24,6,690.3000850535259
24,7,909.4999342843765
24,8,723.9911487180145
24,9,537.6247603534584
24,10,684.7400055562726
24,11,475.1921607430212
24,12,639.7522287861184
24,13,547.318347466256
24,14,678.5572184240353
24,15,686.4193708581711
24,16,528.5351971091903
24,17,846.2710938557468
24,18,491.9563670076807
24,19,630.0128148344111
24,20,693.0007971087736
25,1,612.823348455828
25,2,423.6491900420255
25,3,402.1936737638789
25,4,527.7397902690565
25,5,512.655025047789
25,6,777.5538150772516
25,7,337.8560561650367
25,8,733.3641650475921
25,9,465.8360696228037
25,10,627.4264304649241
25,11,616.6662668039357
25,12,523.6375878878868
25,13,608.4465459668692
25,14,394.8276396455036
25,15,677.2477332054495
25,16,588.8450333879265
25,17,381.24830792730836
25,18,464.92040730675217
25,19,540.3243530015906
25,20,257.01702495967527
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,537.2706146060071
27,2,483.6146653018829
27,3,475.600451303391
27,4,552.6953147445024
27,5,1248.3343119319884
27,6,445.32357541161423
27,7,485.8214107572465
27,8,536.8041615819238
27,9,423.8998214704335
27,10,402.422696855102
27,11,561.812872443541
27,12,542.746988853677
27,13,713.5086795273864
27,14,493.857680743326
27,15,420.79279319902514
27,16,456.89146440151944
27,17,528.5566338096689
27,18,600.0081449944742
27,19,485.84504352345607
27,20,529.5232034406256
28,1,474.2086062995351
28,2,506.8093990068628
28,3,435.23308816763466
28,4,684.4152560238314
28,5,396.60387156339107
28,6,463.38170467848164
28,7,520.3708294732021
28,8,393.5403892241856
28,9,414.52509754849774
28,10,377.0744420141521
28,11,491.18093028170904
28,12,524.025888343846
28,13,452.95660008251116
28,14,464.3748915610577
28,15,1182.0584141216118
28,16,430.42939727808
28,17,-317.71335499232964
28,18,-125.02011716093034
28,19,431.7434435426933
28,20,469.2063443365403
29,1,482.52444956020145
29,2,442.8064124053322
29,3,491.58960230089485
29,4,711.921004135801
29,5,1079.5612001024722
29,6,433.86076300050394
29,7,530.4786995477117
29,8,414.62217329596405
29,9,460.2811606544444
29,10,382.4048790863494
29,11,539.4034044822015
29,12,455.03594180720415
29,13,471.0635684036823
29,14,488.4734811238467
29,15,476.146068800472
29,16,527.2957491227764
29,17,485.07457506157544
29,18,439.24214589316927
29,19,477.53335285361067
29,20,456.77450483897564
30,1,386.34154812763893
30,2,518.2028866469925
30,3,529.9957286463614
30,4,461.54705532401664
30,5,468.25184792346136
30,6,457.49210463955615
30,7,518.0692363510059
30,8,495.43560779444465
30,9,426.0122045384688
30,10,486.63181702235556
30,11,504.5271516896312
30,12,532.1633713076125
30,13,467.97690178995305
30,14,480.227101037019
30,15,504.77860208460226
30,16,470.09082425406893
30,17,512.801174771576
30,18,398.8272309595664
30,19,2009.0513193507136
30,20,507.9437353188962
31,1,-51472.04433509265
31,2,-52254.77772488328
31,3,-39415.14641101333
31,4,-52165.28067479546
31,5,-52032.02960226438
31,6,-46428.79615986913
31,7,-51945.129708631306
31,8,-52491.50430482185
31,9,-53697.372630849895
31,10,-52724.441343939994
31,11,-52813.86135007865
31,12,-53905.76790561141
31,13,-54838.59522871804
31,14,-51951.182410132235
31,15,-55235.632926601626
31,16,-51390.141788944326
31,17,-51422.96120038911
31,18,-56969.3034109771
31,19,-51993.17194013632
31,20,-52093.768626592246
32,1,92.60015218456624
32,2,-9097.507079761224
32,3,-8120.641118298572
32,4,-560.0497803905673
32,5,-5321.693486758388
32,6,-8986.90926594445
32,7,-1321.6125035872337
32,8,-41059.957992297204
32,9,-422.36767910543136
32,10,-639.2194835508126
32,11,-279.4290534724337
32,12,-225.6034993398763
32,13,-8977.997761868179
32,14,-625.0534909525659
32,15,-8365.62875608852
32,16,-46709.19041890275
32,17,-38609.57153513194
32,18,-41184.89620573057
32,19,-41331.156153076685
32,20,-487.6118150158363
33,1,922.1651389084202
33,2,844.370250199908
33,3,883.861986685504
33,4,671.6971856245518
33,5,290.7164297238105
33,6,844.8594661679354
33,7,497.95593005151704
33,8,303.39081397014274
33,9,300.5303322255328
33,10,227.83393065148277
33,11,584.1883679144111
33,12,294.8577053001849
33,13,-57.44869638521004
33,14,909.2607510489554
33,15,1303.9554859404648
33,16,769.5549448896661
33,17,852.2252664224742
33,18,1097.1655364071926
33,19,878.7185951812647
33,20,1350.160983044963
34,1,889.790587388249
34,2,897.1482527790446
34,3,839.7895615219633
34,4,2949.8886339507194
34,5,372.78231448061894
34,6,828.6901298048069
34,7,872.3424284990824
34,8,832.9574824803615
34,9,825.1346181545936
34,10,358.5426178363566
34,11,829.133606223741
34,12,369.7038529563723
34,13,366.6724018618778
34,14,837.2946591536975
34,15,872.8015918572797
34,16,898.1588682680848
34,17,892.2347317624008
34,18,779.2255148982308
34,19,875.4041596446606
34,20,880.8782573143749
35,1,303.591385378969
35,2,449.04123331907397
35,3,469.07523038011345
35,4,298.39996203197705
35,5,288.2458343443466
35,6,988.9221303932763
35,7,303.67172386009975
35,8,456.61637701598835
35,9,804.2865951724947
35,10,302.1413766147639
35,11,293.6829881168969
35,12,284.68159380237745
35,13,455.6306823992773
35,14,456.8651151124658
35,15,446.0441075564546
35,16,295.3432986175928
35,17,302.25268279963126
35,18,460.49468452042424
35,19,306.2067150339009
35,20,492.5319149913725
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,551.3297626832075
37,2,433.7206369641691
37,3,464.1503795890117
37,4,395.2001769035659
37,5,348.59379343125926
37,6,425.97974897073505
37,7,446.7213220060681
37,8,454.8897125960004
37,9,409.20862937548776
37,10,473.8417577739728
37,11,450.9173005323395
37,12,443.6130840119933
37,13,1655.4183312216633
37,14,454.8322626724688
37,15,402.7004285990897
37,16,433.2669483248103
37,17,472.0472600775031
37,18,409.5870808062763
37,19,386.7845098157387
37,20,350.8415904174277
38,1,419.26239634528025
38,2,665.2094924535219
38,3,399.36032707416217
38,4,702.3578632097667
38,5,415.95438738321536
38,6,412.092906910566
38,7,395.7881589960001
38,8,412.1995843187377
38,9,426.00647311052074
38,10,1881.4220844735282
38,11,399.8054814928503
38,12,399.2822818908758
38,13,427.37359228732714
38,14,399.45420338326767
38,15,421.999224947485
38,16,403.82654344397105
38,17,425.65295606199334
38,18,404.24219976605394
38,19,665.4981762903476
38,20,399.5736966874431
39,1,376.81681561375547
39,2,664.3901606229351
39,3,695.6999780202452
39,4,609.1645170715835
39,5,944.5116626519498
39,6,764.0564886464817
39,7,970.9304452597735
39,8,753.8851719991109
39,9,640.4933727154381
39,10,780.9804836233488
39,11,-184.55377365055915
39,12,695.5355635155616
39,13,506.92704269612426
39,14,387.7716427029404
39,15,449.75065427434583
39,16,745.0609888262454
39,17,709.8175063957024
39,18,661.724903574959
39,19,363.1825528085687
39,20,794.2719026877576
40,1,361.90661362109074
40,2,361.83177227409135
40,3,732.3502881543354
40,4,733.6480933650133
40,5,1496.7097004735538
40,6,570.4625206299257
40,7,556.3753697942718
40,8,604.9570131532669
40,9,584.2252085157668
40,10,526.0724218629491
40,11,373.48594723199955
40,12,584.0828608009468
40,13,588.1810588185115
40,14,321.24828160953723
40,15,518.45121676415
40,16,361.30505565426216
40,17,601.4629584004824
40,18,547.2219356715748
40,19,424.33818875210665
40,20,558.2236138468885
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-54513.4671585998
41,6,-40510.9565412657
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-41981.6240424829
42,2,-1396.9673690550212
42,3,470.641160984431
42,4,-3243.8640266274706
42,5,-1121.0734931443194
42,6,-541.5467323730992
42,7,-416.4122938547421
42,8,-312.74361432746315
42,9,-478.0016305082863
42,10,-46824.552105860326
42,11,-8813.34152733772
42,12,-386.95352846299124
42,13,-383.64660078096995
42,14,-3217.9791312805755
42,15,-1199.512168411633
42,16,-218.61636562633828
42,17,-415.88241681025966
42,18,-911.7697892801443
42,19,-8911.55539854419
42,20,-390.5266587091796
43,1,329.94550622607767
43,2,360.2314880960666
43,3,340.8175902922371
43,4,183.28544629561765
43,5,326.3060492659777
43,6,292.73915347239495
43,7,241.51736445856437
43,8,325.99026022447373
43,9,270.48959426610645
43,10,161.88816543763298
43,11,298.6415240585085
43,12,324.51557497228737
43,13,535.9786478092474
43,14,186.6636631410313
43,15,979.4977741921176
43,16,311.0799204333523
43,17,331.3495431875832
43,18,282.8256027345583
43,19,358.9402235299428
43,20,349.7756640056365
44,1,297.1684918054025
44,2,379.4468471896928
44,3,502.875490926386
44,4,313.9803769496028
44,5,328.63913890206663
44,6,328.82615501892883
44,7,286.24075005242196
44,8,559.3324135280121
44,9,163.21613541040665
44,10,368.3368366548799
44,11,370.26589215163017
44,12,378.33948707652524
44,13,511.3252117560851
44,14,137.26171937723507
44,15,369.0010820964818
44,16,393.2470815424221
44,17,381.1992732268071
44,18,180.4242742428298
44,19,371.2129422210843
44,20,185.76114286702227
45,1,708.9173457340758
45,2,355.95083992562627
45,3,954.9350398858614
45,4,254.81456810656744
45,5,268.0940341200495
45,6,-439.99159799629024
45,7,275.84852066469904
45,8,231.20463500718364
45,9,183.36798403560027
45,10,252.32884390873895
45,11,308.0565931786452
45,12,367.7931033298197
45,13,217.26876491494568
45,14,224.29898187805793
45,15,430.36713635199976
45,16,393.14139990025546
45,17,190.7661998950002
45,18,242.42493921435783
45,19,277.80385807034776
45,20,287.6254292601622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.7508655930703
47,2,544.2195847642126
47,3,247.12667296130357
47,4,232.04259005657065
47,5,446.1764413479569
47,6,235.75495296931356
47,7,405.6319137334332
47,8,251.1068198075825
47,9,236.35494811226485
47,10,208.87850473563373
47,11,634.3351924794541
47,12,393.3117762492063
47,13,228.71661656539197
47,14,240.8755854116926
47,15,223.79269581984005
47,16,251.4030632215518
47,17,263.2605329640343
47,18,861.6901583886558
47,19,304.1816660031122
47,20,223.10670555966726
48,1,240.20953975182664
48,2,236.875118400609
48,3,237.49183226504928
48,4,222.24802898527543
48,5,177.82486223880466
48,6,228.63438256538308
48,7,226.0156269253556
48,8,149.70783962418648
48,9,207.8540247658135
48,10,225.7075536371516
48,11,234.5277333248266
48,12,220.32743710664067
48,13,354.5539918536945
48,14,336.1889134510158
48,15,194.79806432192717
48,16,224.91166720210302
48,17,231.45564577825004
48,18,213.134399733518
48,19,216.9726730807264
48,20,210.57491340541105
49,1,241.8774611258753
49,2,311.3776017544014
49,3,277.92873635353857
49,4,201.3076291348787
49,5,200.2085087028592
49,6,186.965453854074
49,7,251.36731014249318
49,8,186.91457112015587
49,9,288.2140553088741
49,10,304.13869971053447
49,11,220.43338469864165
49,12,198.68570174824762
49,13,223.49586874729604
49,14,189.51870536648158
49,15,220.3340807275568
49,16,269.59001954635465
49,17,227.25198957495698
49,18,287.98110142119606
49,19,285.1735439314335
49,20,209.121009009698
50,1,241.42172184164963
50,2,196.76545138738146
50,3,215.5114830137748
50,4,225.35489218804506
50,5,181.60741548041887
50,6,3237.7304566627968
50,7,-648.0953357451729
50,8,223.20280856573575
50,9,242.93695728472807
50,10,223.19885359182487
50,11,232.8590360127639
50,12,223.01673201295432
50,13,217.76054522476704
50,14,247.8995735623485
50,15,123.76276127700135
50,16,223.37660355230207
50,17,239.2074008744913
50,18,240.994061263157
50,19,246.40452072193614
50,20,241.23603188523774
51,1,-49225.90143170378
51,2,-43982.885888878496
51,3,-36580.33125498486
51,4,-49607.94845238332
51,5,-52538.91079588248
51,6,-47465.46234288614
51,7,-53854.71484445466
51,8,-48970.00510928059
51,9,-37358.45686756921
51,10,-48644.91267268483
51,11,-48027.34913930387
51,12,-48499.63971041805
51,13,-49330.64221377544
51,14,-53178.12475336767
51,15,-47261.84874942624
51,16,-47367.98156893614
51,17,-51833.90608268396
51,18,-52362.95934901583
51,19,-56577.63969302668
51,20,-39145.194775870536
52,1,-8725.607102026188
52,2,0.684025439861081
52,3,-196.68940097394398
52,4,-458.4674890030642
52,5,-311.6649079633107
52,6,-9150.476473782588
52,7,-855.4970462064757
52,8,-1008.731347104861
52,9,-29762.09524952632
52,10,-11220.784069319516
52,11,-3239.954372364431
52,12,37.702240952706774
52,13,-1014.2220229867862
52,14,-481.21289262861
52,15,-27694.94164995433
52,16,-2782.8854845272945
52,17,-999.7635813018987
52,18,-669.1146468273619
52,19,-8057.540096467071
52,20,-6.1294168871355055
53,1,504.93774936032906
53,2,375.70515644303464
53,3,260.9952820113871
53,4,401.39274649366075
53,5,497.58324876467424
53,6,524.1440983964052
53,7,249.55473350945033
53,8,269.7287163470549
53,9,267.74885256690055
53,10,285.5988817841177
53,11,403.470532472186
53,12,510.15690736057064
53,13,499.5966370787016
53,14,250.28507317792906
53,15,503.4571713044342
53,16,254.8324972780444
53,17,54.97730133616915
53,18,258.62890369618384
53,19,586.1418579060852
53,20,224.61470962240463
54,1,249.0023459511715
54,2,565.9495622521629
54,3,546.4025942029489
54,4,-575.6067760035638
54,5,264.40548474088575
54,6,951.872967205063
54,7,571.9570542895012
54,8,487.91949585105067
54,9,259.7234003658057
54,10,584.5184484118714
54,11,413.67703637869135
54,12,252.15555687723761
54,13,412.3793876671921
54,14,411.723394600835
54,15,386.89731957060087
54,16,546.0719929404256
54,17,263.0567548550532
54,18,413.1952391797618
54,19,589.3921052964705
54,20,568.7608351043282
55,1,260.3288226471518
55,2,799.8063762142369
55,3,225.33900687989978
55,4,275.9524432510088
55,5,224.8020421640679
55,6,279.20129575297443
55,7,225.70962500631248
55,8,227.06636054272775
55,9,254.1197940522021
55,10,277.9595645736337
55,11,776.9089039328028
55,12,273.86186962265543
55,13,276.7421922212029
55,14,228.19645957286608
55,15,256.2278402868113
55,16,266.5995624323693
55,17,223.93653230843285
55,18,255.32968706724887
55,19,262.06480133558466
55,20,282.7645305513021
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.7094601248376
57,2,251.79353706024656
57,3,470.4026964314011
57,4,214.69832486352072
57,5,257.6600395528852
57,6,248.99534752602898
57,7,220.69645335421447
57,8,237.0764315215056
57,9,240.11152524446592
57,10,226.16777107917227
57,11,1648.2520790988817
57,12,254.15755439400704
57,13,237.19602094270022
57,14,243.43002701624428
57,15,221.20369391044937
57,16,-594.3400551330174
57,17,277.3392883788116
57,18,257.18161364700404
57,19,356.6562571067642
57,20,200.59963153081333
58,1,184.80022468957446
58,2,841.4821833550455
58,3,308.83460604907737
58,4,300.33866346533455
58,5,345.52374058411664
58,6,314.2455680160704
58,7,189.60265959628683
58,8,367.85854288897775
58,9,298.53673104504526
58,10,323.5926310243908
58,11,295.41638651280147
58,12,324.5524130503217
58,13,310.41231892864596
58,14,815.1048852294593
58,15,376.60138637952184
58,16,313.19203113861886
58,17,313.71200984558095
58,18,305.63437028385346
58,19,320.2218605613675
58,20,181.82210026182895
59,1,326.53997894216855
59,2,183.64080080714422
59,3,174.71309418060198
59,4,372.3104490326258
59,5,181.19204117000766
59,6,319.11020571859615
59,7,313.5376518385843
59,8,286.1960005520709
59,9,299.10031721355494
59,10,314.76505842738277
59,11,320.8177368642366
59,12,297.8438680482027
59,13,316.4770735849646
59,14,298.8809479639381
59,15,318.04546891806535
59,16,749.8583090577345
59,17,320.07372038778374
59,18,189.8688777398873
