state,action,value
14,4,664.459417098332
14,5,712.8717542307455
14,6,1050.9886738950656
14,7,571.8340407768554
14,8,-6333.716859104796
14,9,749.5433537185862
14,10,712.2607482597675
14,11,704.5069510224876
14,12,713.6117535665454
14,13,734.0272998738844
14,14,178.65719352124688
14,15,746.2126483847237
14,16,625.0206250314617
14,17,706.7195756324622
14,18,712.3530713477365
14,19,701.0310768576574
14,20,-312.1534901842407
15,1,534.5886915522856
15,2,535.8059427143535
15,3,726.207583497479
15,4,579.7303782496034
15,5,553.4102547622502
15,6,-7661.591453335517
15,7,532.3813631605938
15,8,533.6816024207707
15,9,564.5588544674688
15,10,547.2352897063162
15,11,572.1273659916171
15,12,365.45597147040553
15,13,553.3681784255817
15,14,535.2783873996325
15,15,583.72575453267
15,16,522.009745071729
15,17,579.6910237858625
15,18,575.4335573175138
15,19,534.6893671326657
15,20,567.6157614789823
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.9014874790241
17,2,856.960682405341
17,3,-7405.50459956882
17,4,735.3865022371727
17,5,899.8926346061569
17,6,623.6016658248584
17,7,779.331623412716
17,8,907.0860767592301
17,9,896.9583070925128
17,10,799.7630115341638
17,11,1991.2666978735722
17,12,893.7796784640562
17,13,-7763.216981842623
17,14,447.27190704943314
17,15,678.4590989920093
17,16,778.2857954623473
17,17,838.2299439252844
17,18,-5447.741944275502
17,19,883.1634075060966
17,20,761.8838047571594
18,1,646.9029471256722
18,2,818.5172272716204
18,3,775.290219373579
18,4,-7743.567018204354
18,5,1180.231138193338
18,6,843.462726549449
18,7,-764.9449680313246
18,8,804.861893255591
18,9,1151.2512021559548
18,10,503.54672015135907
18,11,1166.7673135200073
18,12,235.74405964397283
18,13,263.95503136078423
18,14,-7936.3735800277955
18,15,801.7631717830864
18,16,-7946.526140764243
18,17,508.3821668977817
18,18,-193.05343085060395
18,19,852.7535014548581
18,20,1119.9296581498083
19,1,1099.9225507927567
19,2,1163.4916879847965
19,3,1030.8851661928932
19,4,1039.6283760127933
19,5,1049.9018321310593
19,6,802.1226186648652
19,7,-8302.643720395794
19,8,1016.38407196642
19,9,929.8445646637956
19,10,135.09259023702953
19,11,838.5835744490378
19,12,835.2596884567733
19,13,829.7112925553772
19,14,829.3259791626197
19,15,816.3054470756383
19,16,820.744143062768
19,17,1059.5238551975663
19,18,1018.1141814559888
19,19,643.5450284047247
19,20,811.3695093238274
20,1,1016.6872883993123
20,2,906.63879344565
20,3,1130.223356206285
20,4,789.6114977470203
20,5,935.4982329340855
20,6,494.20508685731323
20,7,741.102201545335
20,8,1099.3153730464633
20,9,745.4686136742281
20,10,624.6892942311669
20,11,1054.2371379676797
20,12,1044.1236153756963
20,13,1036.1655875237623
20,14,1105.6878264293534
20,15,519.4659140212852
20,16,1137.0647713818041
20,17,1051.7993160234396
20,18,947.9589192996899
20,19,1103.845738307249
20,20,737.8695341033045
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-49638.773366033616
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-49778.787266527695
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-50103.17418237243
21,16,-52173.57332228918
21,17,-39975.80442257357
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-3555.5610029067575
22,2,-3905.500349480608
22,3,-3603.647829725851
22,4,-2831.358896633175
22,5,-4681.337354758813
22,6,-1798.0454748051702
22,7,-33517.22632117797
22,8,-2487.1984739701948
22,9,-9101.64403232275
22,10,-8693.177119079191
22,11,-44889.61999865689
22,12,-3047.876020772841
22,13,-496.1068217527654
22,14,-9179.93854219569
22,15,-8703.064426673049
22,16,-1930.0250102181385
22,17,-3045.878062410711
22,18,-9322.945615600795
22,19,-9545.18177835292
22,20,-102.79461636678822
23,1,-412.90075926791735
23,2,294.4756298624384
23,3,519.2356476103398
23,4,375.0380068528061
23,5,-793.8588607497372
23,6,231.27201076463587
23,7,365.1574194686515
23,8,503.36236150839477
23,9,539.966627109618
23,10,444.0618866586019
23,11,318.65266859864977
23,12,532.0867560720733
23,13,515.8883188433045
23,14,374.31063964758255
23,15,362.3964786549794
23,16,526.6801247947425
23,17,315.7012355473481
23,18,415.51007815303075
23,19,549.2460047119259
23,20,565.6133595781407
24,1,312.9416198013969
24,2,308.52149799020174
24,3,358.5676167728646
24,4,319.3028986301483
24,5,822.8903894803045
24,6,624.6683398096542
24,7,310.9332966446562
24,8,509.4810180897647
24,9,514.2203585425798
24,10,300.1752852983079
24,11,629.8838697909406
24,12,796.4340441093652
24,13,344.4874030654743
24,14,252.27189499743935
24,15,772.5815245412301
24,16,465.9700340912466
24,17,365.5058945598615
24,18,758.5731154593927
24,19,582.9099238746185
24,20,828.4676120320324
25,1,425.4012541379077
25,2,592.5055119513718
25,3,426.6416091694898
25,4,604.935358917576
25,5,514.5074551748054
25,6,472.98322059362386
25,7,412.6965702262248
25,8,398.8902572444041
25,9,552.9410186610652
25,10,500.5989399292304
25,11,407.70168467616116
25,12,545.2582987674998
25,13,422.3964835089923
25,14,527.7108047884185
25,15,569.4642084141346
25,16,707.6849505870641
25,17,411.2998261484063
25,18,529.9195470218141
25,19,587.4155093067961
25,20,476.80587425032854
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,509.4945326224786
27,3,491.7957183191706
27,4,429.06289115973163
27,5,558.1945578737465
27,6,552.0734445863123
27,7,570.9279484224407
27,8,523.450270994059
27,9,512.8008333405354
27,10,440.95436376661024
27,11,702.3477929576796
27,12,557.4914667710182
27,13,528.6457255472214
27,14,529.1034373824682
27,15,538.6909142683188
27,16,576.4859096030918
27,17,552.2225170227284
27,18,561.4274517224862
27,19,564.9651692802139
27,20,554.7082593745803
28,1,520.7935940469291
28,2,511.9416916931682
28,3,414.8369284153478
28,4,405.9679701699982
28,5,830.8310636050732
28,6,627.8437418881366
28,7,663.762434794306
28,8,482.9717704713254
28,9,654.8119765407852
28,10,318.6930874619085
28,11,808.4677637987495
28,12,664.224541943935
28,13,449.69724856848313
28,14,762.166465976178
28,15,506.84279186814774
28,16,448.0240949988272
28,17,603.317830037158
28,18,616.8313840260869
28,19,522.9369639025799
28,20,463.3662347481217
29,1,633.267042609891
29,2,578.08586927796
29,3,556.4437190127713
29,4,-371.6652222511807
29,5,402.18145464081704
29,6,440.10774061393306
29,7,405.06847092329883
29,8,938.03704260869
29,9,446.33285614767635
29,10,545.1501328996754
29,11,427.1498624913995
29,12,440.23736867596017
29,13,479.9052211940743
29,14,533.9768930634104
29,15,467.77980634314395
29,16,662.9243478750457
29,17,630.9732735904131
29,18,423.69306119225917
29,19,576.2244290453566
29,20,558.8506120422087
30,1,464.2252010008353
30,2,448.5129103428014
30,3,625.416952587069
30,4,518.25028117135
30,5,601.0315154817622
30,6,472.6582492292488
30,7,485.6529568900494
30,8,577.134299818296
30,9,428.67400015071894
30,10,559.0195774338558
30,11,551.9653711378999
30,12,562.7610045743535
30,13,556.6882547038952
30,14,604.2139186174835
30,15,579.4092977486671
30,16,389.0807023574222
30,17,431.22607996375194
30,18,571.3468880918296
30,19,900.9977459029623
30,20,487.9962052740986
31,1,-45725.65658879213
31,2,-47847.334232674424
31,3,-45315.794690521914
31,4,-47937.9992501721
31,5,-48398.3444654111
31,6,-52833.77329166848
31,7,-51159.03622775532
31,8,-48561.582553828695
31,9,-45505.4785548601
31,10,-43788.90303919509
31,11,-51702.996375308896
31,12,-53908.269330934694
31,13,-45513.40441974239
31,14,-50279.48315425169
31,15,-53325.05625579529
31,16,-48746.83203136867
31,17,-44734.80065725105
31,18,-44761.41404120307
31,19,-53163.21995795707
31,20,-47688.56653193182
32,1,-1148.6163932695677
32,2,-9144.84193495151
32,3,-36166.56513956671
32,4,-8545.250379402953
32,5,-4667.926957397183
32,6,-1431.0842479960113
32,7,-174.91562231916916
32,8,-9847.600054673772
32,9,-5442.487903149182
32,10,-4138.4109091527935
32,11,-306.11883871436476
32,12,-180.82771953457205
32,13,-3036.476406134463
32,14,-32939.801260385175
32,15,-8643.81339112074
32,16,-6703.102631508642
32,17,-182.89773698650868
32,18,-4957.654748645533
32,19,-5477.548678202784
32,20,-9066.295488813592
33,1,460.88391649614596
33,2,-106.11360892307312
33,3,319.45720312401266
33,4,436.1684355236861
33,5,-60.90900053275982
33,6,451.66214080303723
33,7,-9.886223929712969
33,8,329.26615275382676
33,9,318.4306595141477
33,10,152.91579561679282
33,11,422.8064096894282
33,12,418.3572846581679
33,13,448.53583561957873
33,14,1307.9160417925232
33,15,194.79982872242635
33,16,358.7102189510339
33,17,396.28009169145423
33,18,451.0043302435728
33,19,967.8734793457604
33,20,455.914734303965
34,1,433.9109751039071
34,2,440.82266168146623
34,3,441.11177271964726
34,4,442.70642530951454
34,5,459.9302812388801
34,6,451.91691397768017
34,7,440.1945323107139
34,8,373.6255828998778
34,9,434.92607227090724
34,10,468.88558936287495
34,11,438.7092794383558
34,12,468.60764187979305
34,13,446.725000423494
34,14,438.3867976116243
34,15,382.82475958863637
34,16,439.00494612190164
34,17,759.7473160900119
34,18,444.4288149538324
34,19,465.11186407596915
34,20,448.1954651215008
35,1,303.604552331734
35,2,302.26262090390867
35,3,311.3838056919163
35,4,311.85292132458613
35,5,305.84889898578655
35,6,295.4161630749419
35,7,294.6290627567643
35,8,451.1137436325388
35,9,302.2810562611266
35,10,294.6806609391551
35,11,296.02350814781164
35,12,292.99718368364495
35,13,294.675943671428
35,14,318.9006385804151
35,15,297.13142130218444
35,16,456.5978446067328
35,17,304.86541004179253
35,18,302.3164306711197
35,19,307.5504821266287
35,20,322.94491623475795
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,586.188810767678
37,2,466.36569954285
37,3,472.3411069128531
37,4,621.9105138016668
37,5,713.7865352021203
37,6,469.6389400182893
37,7,644.0400519879867
37,8,635.045703661056
37,9,501.64587313474624
37,10,393.21778781927543
37,11,624.3221158853722
37,12,464.7330011500415
37,13,705.3715320598494
37,14,526.0086320032676
37,15,479.35378867775125
37,16,427.86460107532594
37,17,540.6804954864903
37,18,535.6927571686294
37,19,1011.5504283763743
37,20,630.5382527419039
38,1,579.6255264717894
38,2,581.624808566038
38,3,828.9144428879205
38,4,553.389969890169
38,5,594.9923449911508
38,6,588.9093262080031
38,7,571.0001765787661
38,8,608.7463769484912
38,9,600.1672065096127
38,10,542.6677182822915
38,11,575.0794466301047
38,12,609.0215622138013
38,13,595.7759502555444
38,14,559.6662242229576
38,15,9234.445490868451
38,16,754.5617905966797
38,17,600.3305477741694
38,18,595.1776690492625
38,19,556.9140487619447
38,20,705.5761259671851
39,1,565.8142483182809
39,2,571.8192881578368
39,3,577.9247118233616
39,4,740.2064669807703
39,5,705.1640936977669
39,6,811.3485495331263
39,7,540.969980978615
39,8,591.3770135981911
39,9,665.1257476583281
39,10,499.24826599900507
39,11,753.9754440444149
39,12,-194.7301617672041
39,13,570.4371308355168
39,14,543.7937751892008
39,15,551.479210335167
39,16,567.5006488401376
39,17,576.3597003688509
39,18,587.2133999556778
39,19,575.1015059116045
39,20,568.6566156441338
40,1,475.71465235782273
40,2,478.2358537246145
40,3,500.2186438279348
40,4,759.9019427846355
40,5,1230.2020078090413
40,6,477.59945326405193
40,7,1331.1832803662016
40,8,467.40737233262223
40,9,473.5333887539177
40,10,515.8505441976404
40,11,373.3809493674579
40,12,471.70189791817694
40,13,486.5697991283565
40,14,482.9827762471308
40,15,803.4209274295129
40,16,1126.8496334254507
40,17,354.4132140714668
40,18,516.4958728800494
40,19,475.15955840311426
40,20,505.93104393710775
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-39956.09525938202
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50267.72975587568
41,14,-51296.55564727705
41,15,-54242.15227832705
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-50138.58261930385
42,1,-154.35318197197094
42,2,-4145.892523575305
42,3,-839.8048575075782
42,4,-594.103312503704
42,5,-9122.826482399108
42,6,-496.41393902388467
42,7,-3237.528728050169
42,8,-703.0433780029989
42,9,-725.078369795748
42,10,-453.60392260811
42,11,-39087.796139181955
42,12,-691.4513475295499
42,13,-788.6032579150783
42,14,-99.58075013450471
42,15,-947.0628409914361
42,16,-1027.9249639305026
42,17,-41395.79001026615
42,18,-962.9390197876248
42,19,-1002.2119753344678
42,20,-1935.3548141122296
43,1,238.32451038656976
43,2,-4.317888638288764
43,3,193.7148563889022
43,4,204.4900075099366
43,5,238.03627745552234
43,6,184.88865210238544
43,7,178.95076448465608
43,8,216.90276440077687
43,9,232.00288959971374
43,10,198.883607619601
43,11,200.48122632600155
43,12,177.5814138548152
43,13,234.23045519963944
43,14,226.23072169742798
43,15,222.04215656564296
43,16,-90.49704593374463
43,17,192.3262176177291
43,18,211.15398732383852
43,19,448.00775233457966
43,20,228.45015857267538
44,1,190.29799414432813
44,2,297.01537204238923
44,3,259.0339596735156
44,4,288.82072239762107
44,5,236.94063595272672
44,6,190.3440546918787
44,7,119.7425911704275
44,8,279.0485364013026
44,9,271.6228953310173
44,10,280.6581091870604
44,11,262.49017729454397
44,12,210.45360492449416
44,13,152.96796339250426
44,14,292.4264167324895
44,15,249.3564045910241
44,16,290.77449498160183
44,17,164.11857370230925
44,18,294.16941793936974
44,19,287.20066093066634
44,20,286.45494813784745
45,1,176.9407491217985
45,2,270.3732805313741
45,3,292.9142172221325
45,4,242.94213614124197
45,5,255.8239261712496
45,6,206.39382588085803
45,7,306.39478103419685
45,8,269.0072744212325
45,9,253.2902040989754
45,10,236.8241496191103
45,11,297.98833536131013
45,12,-476.9665314327533
45,13,272.3889346839662
45,14,206.7745631356068
45,15,266.88745425065633
45,16,273.93195407319445
45,17,263.77426394985855
45,18,226.5488487709904
45,19,249.82531557028022
45,20,533.8053862199997
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,302.55001788033445
47,2,247.28335440619006
47,3,201.2397085010827
47,4,252.87374205248878
47,5,206.9003399786758
47,6,272.40467331910185
47,7,281.33096587007594
47,8,287.4282077295168
47,9,262.2681102270175
47,10,252.2879588668222
47,11,209.23133241698145
47,12,283.3892354759802
47,13,277.9097717987872
47,14,296.3624923784415
47,15,307.5665180043226
47,16,294.54099908761486
47,17,490.2121663921249
47,18,263.84588463069923
47,19,282.2197928821927
47,20,216.5775609112029
48,1,254.98037696650576
48,2,314.62645138094604
48,3,285.0525863289048
48,4,218.02333727592105
48,5,191.3888642355127
48,6,333.1785460157902
48,7,253.9697791051707
48,8,224.28819619995033
48,9,295.1044816208359
48,10,196.99319453399357
48,11,280.37831655047034
48,12,241.71763948722798
48,13,330.0854361282181
48,14,241.3227519015191
48,15,203.45640878032359
48,16,219.0120627006089
48,17,249.91877561211405
48,18,344.0432424555024
48,19,306.24208743543636
48,20,340.4034219298416
49,1,183.363650064561
49,2,181.49559766157853
49,3,209.98166503417448
49,4,-480.16960821703555
49,5,273.04957444710215
49,6,223.22679876777272
49,7,230.75187164835543
49,8,177.03205368753845
49,9,401.482056502579
49,10,194.95226421909393
49,11,217.60554851384396
49,12,252.17936100415216
49,13,229.57262300592953
49,14,350.87859191376725
49,15,181.1798846450546
49,16,227.72052911845137
49,17,205.39961641064022
49,18,233.26453949179069
49,19,328.7765138243411
49,20,209.70919368160276
50,1,211.8741386521702
50,2,218.51663099192155
50,3,270.7550373323445
50,4,539.7317762068959
50,5,578.1782724818052
50,6,248.63423791887814
50,7,243.0085522830445
50,8,241.7001045613826
50,9,233.97648444906747
50,10,282.90383337195397
50,11,-572.2216756136603
50,12,218.8448948022094
50,13,221.56873090573373
50,14,221.12630236522645
50,15,264.1266738338771
50,16,307.2123404362157
50,17,200.12903331847025
50,18,221.8615178476528
50,19,214.2057910872373
50,20,-249.3812271524639
51,1,-53743.27919027665
51,2,-52255.77318652632
51,3,-45344.55683645309
51,4,-50662.60136464821
51,5,-45659.15981097909
51,6,-47856.91064733972
51,7,-53934.572558642976
51,8,-52538.36435675258
51,9,-47392.8906735463
51,10,-51746.40508904021
51,11,-51126.462155746136
51,12,-53309.95646469811
51,13,-52694.03646419333
51,14,-50741.16738489528
51,15,-52823.35635483093
51,16,-48798.38967465192
51,17,-51767.4545845815
51,18,-46980.62098418721
51,19,-38354.81876375885
51,20,-47661.24203680108
52,1,-157.22600913534586
52,2,-973.4629036767728
52,3,-4332.572095168274
52,4,-9228.092866000929
52,5,-8888.847285612997
52,6,-1057.1108389280043
52,7,-1103.1798330458687
52,8,-183.5658073789009
52,9,-9263.612176108014
52,10,-640.6385979131246
52,11,-44476.393233671915
52,12,-36424.85921022055
52,13,-36509.14353070616
52,14,-36640.765991690976
52,15,-35948.918062381104
52,16,-165.34728429442345
52,17,-44495.44985589106
52,18,-2854.6125018371276
52,19,-8653.197456073802
52,20,-1157.610159007776
53,1,170.2342051193165
53,2,165.0257538912647
53,3,45.98371603102112
53,4,51.87203154382078
53,5,168.22557980055214
53,6,150.18860750596963
53,7,-96.5746076426824
53,8,169.80516365211088
53,9,151.2253783735559
53,10,149.70178931201514
53,11,149.69305374909217
53,12,152.44977381458853
53,13,-70.73806162856027
53,14,130.1598589363847
53,15,-45.35847652323963
53,16,166.93286402660814
53,17,-49.21859121840197
53,18,161.13484529708631
53,19,250.84328743202857
53,20,-703.2906202811328
54,1,178.8860662269824
54,2,172.88461302966508
54,3,175.19330397204376
54,4,168.18999214530118
54,5,168.3587942517825
54,6,176.1574325450091
54,7,169.3018021424673
54,8,268.0945051072572
54,9,174.47774286529452
54,10,162.34437949833924
54,11,1027.7123897981464
54,12,264.7791641537938
54,13,138.49083777121243
54,14,175.36903075590843
54,15,181.37801498272296
54,16,276.0742495186081
54,17,165.69326280264286
54,18,255.48824229834196
54,19,281.58621162194885
54,20,182.8966786577283
55,1,542.774175094856
55,2,119.97133036994657
55,3,125.89285288286626
55,4,129.78983457308644
55,5,130.28520106018
55,6,-677.9677311143869
55,7,124.61924714086655
55,8,124.56972368929897
55,9,120.66099300710748
55,10,130.179219170103
55,11,243.47827974451585
55,12,118.89743559257353
55,13,121.3620956255022
55,14,120.29500020757825
55,15,118.96034442403753
55,16,128.91917818401353
55,17,120.41622667475663
55,18,120.73622414222842
55,19,121.982088831558
55,20,127.8016865917237
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.56914889695236
57,2,289.5391847334969
57,3,291.03492334140185
57,4,259.3075421515074
57,5,280.8644742198296
57,6,324.22533660125265
57,7,230.5423769310085
57,8,284.6711794063611
57,9,541.1251121357874
57,10,257.45764477868033
57,11,280.9259874979896
57,12,218.54962995604566
57,13,254.2780633324373
57,14,258.52389092773706
57,15,315.04206600885516
57,16,237.94610640294093
57,17,238.8594835699203
57,18,294.8105269091852
57,19,326.31188576384193
57,20,279.17427647152977
58,1,269.0424745924409
58,2,265.63737299832314
58,3,265.71556687389716
58,4,275.32634562253173
58,5,243.49411147632412
58,6,272.1192236918171
58,7,292.1737412715043
58,8,283.1220543893951
58,9,249.30333304443445
58,10,277.3387014233874
58,11,280.04066498898703
58,12,284.6722352247569
58,13,279.3363283190206
58,14,286.37670611303474
58,15,249.0331981928596
58,16,270.07172480015254
58,17,282.8492599086635
58,18,192.9067763921588
58,19,271.1258564958482
58,20,291.3703793804786
59,1,225.35752641020974
59,2,246.46004864271706
59,3,234.4433866527989
59,4,235.92710951209563
59,5,224.4142757676475
59,6,238.08640690569067
59,7,240.75751095167692
59,8,246.27173462982944
59,9,258.4971585752323
59,10,252.5628088034359
59,11,258.83745772541107
59,12,251.20095748634515
59,13,234.99123926041824
59,14,1583.0285826232753
59,15,251.59570747538626
59,16,242.52039293906896
59,17,249.7860960929812
59,18,252.1021230826777
59,19,205.26980972662523
