state,action,value
60,1,161.3882768086025
60,2,251.07935692628254
60,3,325.6327576576424
60,4,199.85328759075324
60,5,260.33567359663215
60,6,998.2277449176329
60,7,157.67997624421315
60,8,153.90436625462453
60,9,155.84195936018668
60,10,208.46013716448957
60,11,160.025097396813
60,12,251.11893372955706
60,13,245.0984236848684
60,14,200.23039900873323
60,15,46.121458571739
60,16,73.11961374916027
60,17,262.55260661774645
60,18,269.4446082765959
60,19,251.77731711222344
60,20,255.76002259811642
61,1,-52779.53252286683
61,2,-50563.92067562203
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-47020.279508437416
61,7,-52183.164399588015
61,8,-42251.045201545436
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51859.215225150176
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-8956.739569617503
62,2,-4106.65976279528
62,3,-429.88427212656734
62,4,-32611.659386798845
62,5,-437.4271900278918
62,6,-31192.09925172291
62,7,-8479.359319062116
62,8,-31909.597707104207
62,9,-269.1973166539872
62,10,-9037.429471241121
62,11,-42186.015072972805
62,12,-9209.948055189507
62,13,-792.039308461256
62,14,-31387.63782305427
62,15,-9094.958836466258
62,16,-656.8906249907826
62,17,-275.6510657875329
62,18,-147.8664807805876
62,19,-748.1476017139266
62,20,-3528.1649423272283
63,1,365.6310153210644
63,2,80.6882214766012
63,3,89.13776267854544
63,4,144.69282267549931
63,5,-306.78306073539113
63,6,95.9926569533801
63,7,85.86113020598668
63,8,82.89059843364771
63,9,62.24496333608596
63,10,110.38313520049334
63,11,101.18358726486953
63,12,23.832263916354407
63,13,323.84712688018425
63,14,90.25294942078992
63,15,100.7458389115405
63,16,84.82345036988538
63,17,130.88942420269927
63,18,101.22798803162195
63,19,84.51928012640802
63,20,75.2846340210742
64,1,94.73505512379785
64,2,102.20820305514891
64,3,122.97120716175723
64,4,104.61545631398839
64,5,95.97824262179115
64,6,253.58514527992156
64,7,106.42052032106737
64,8,91.92464916523261
64,9,51.75246526883243
64,10,95.86960395704519
64,11,64.61349185498236
64,12,79.98659061592485
64,13,106.47841991969827
64,14,88.35266752010138
64,15,142.00046075539137
64,16,133.4553463352019
64,17,174.50781657380062
64,18,89.92069080333863
64,19,99.62612107945971
64,20,55.52590997014395
65,1,148.87613976933235
65,2,99.6102796477401
65,3,117.55977504012617
65,4,144.6150180377525
65,5,191.12194927721336
65,6,79.54245035976035
65,7,88.59083705746944
65,8,115.94235013201848
65,9,133.94323458826528
65,10,400.78603534269917
65,11,91.08052169621794
65,12,87.40229877973789
65,13,143.1468097148828
65,14,145.4148885555001
65,15,138.92072167920446
65,16,129.52793227669991
65,17,129.7830115112565
65,18,128.48649121217576
65,19,110.47466052488797
65,20,244.9037976813701
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,167.70738490697343
67,2,376.031540083808
67,3,142.71763214349477
67,4,176.98802279487327
67,5,94.63174639472288
67,6,-20.81482899941696
67,7,105.78448007697223
67,8,185.4728164610319
67,9,91.46114150702405
67,10,86.14251304364058
67,11,187.94935821529884
67,12,185.3427759874158
67,13,119.63499389762252
67,14,184.71675483323733
67,15,177.5522039804011
67,16,184.83453895377755
67,17,71.65182530115271
67,18,71.40748518942746
67,19,104.48197594668133
67,20,102.01841244143715
68,1,95.6331667128483
68,2,168.7145251227871
68,3,104.60828368205345
68,4,110.45159059264576
68,5,99.84684846390363
68,6,102.47268453521295
68,7,99.29485197063266
68,8,203.96597505657206
68,9,106.95268202309394
68,10,90.57798988638287
68,11,197.30069120756596
68,12,107.28389429370552
68,13,108.74314566728367
68,14,155.03106249255703
68,15,68.59821245951224
68,16,91.14842486270882
68,17,105.34804119548623
68,18,82.16543660965496
68,19,104.24451016995425
68,20,105.53206133704852
69,1,86.03920786519095
69,2,103.4913605808969
69,3,98.24832697405002
69,4,89.02888900970524
69,5,97.3894902710459
69,6,88.82576048328927
69,7,83.96167227096595
69,8,348.58919632445
69,9,96.51784241374845
69,10,64.29924296483115
69,11,96.21195328758361
69,12,102.61165260997535
69,13,71.29854633256376
69,14,89.06400959774457
69,15,76.61129810668217
69,16,151.5889698455911
69,17,85.8773651012631
69,18,91.01002532438018
69,19,94.48486831825375
69,20,73.77958398687085
70,1,108.3614563589297
70,2,89.95950422637675
70,3,110.72231043673494
70,4,114.61356459415519
70,5,122.07624347096431
70,6,127.57854273718817
70,7,102.00666522390009
70,8,116.04973228760232
70,9,108.83959334070765
70,10,113.77195993417264
70,11,104.56180629610282
70,12,81.44685965077069
70,13,85.68112513496598
70,14,27.26661010549026
70,15,117.3436614635521
70,16,122.17803072408105
70,17,98.59721936381817
70,18,106.32480752662954
70,19,113.92340529677013
70,20,109.77904964072827
71,1,-50435.176566974005
71,2,-45687.64013678359
71,3,-45637.558503503824
71,4,-47454.95334712454
71,5,-48846.55323383998
71,6,-48159.367927616404
71,7,-49252.84673687699
71,8,-52734.4988513703
71,9,-47340.865455814084
71,10,-48151.730600415925
71,11,-55183.37464760391
71,12,-48344.59986890951
71,13,-46279.745101660905
71,14,-45666.35626397777
71,15,-47495.58191748243
71,16,-47449.12165931807
71,17,-50401.25191152517
71,18,-46868.80564768566
71,19,-47414.14203796878
71,20,-48869.74804357355
72,1,-9197.302971420526
72,2,-34570.76639977109
72,3,-10210.802054445789
72,4,-3707.69262738245
72,5,-37135.5888957812
72,6,-1127.1197558730382
72,7,-1049.6172346561025
72,8,-3669.3451941623243
72,9,-3805.2793210983764
72,10,-9100.016719054487
72,11,-937.1788293931113
72,12,-8925.13155729786
72,13,-35821.19515699846
72,14,-9755.971525253608
72,15,-9935.823294190859
72,16,-160.499576906888
72,17,-231.45974654643635
72,18,-4370.642669209061
72,19,-9161.15870488306
72,20,-8973.9426727998
73,1,107.98353887426164
73,2,285.10630000015306
73,3,139.4047989716223
73,4,239.7727376547312
73,5,99.88469946685632
73,6,142.76342817004013
73,7,124.30876091277771
73,8,106.32673671996854
73,9,118.26836330408213
73,10,131.64187312304273
73,11,110.1038244076755
73,12,106.84763014195231
73,13,106.86703053362385
73,14,-9.06260901063024
73,15,135.67262667564935
73,16,108.1064553889111
73,17,122.72855054382758
73,18,174.43579898705693
73,19,111.61244145623462
73,20,-134.27648592031233
74,1,172.41683471290546
74,2,132.10539503934805
74,3,171.41976595717608
74,4,182.82125358308113
74,5,606.2075079851868
74,6,171.39080333814135
74,7,179.3741154219
74,8,123.57122509468942
74,9,133.4805803911764
74,10,173.3099826547917
74,11,163.07954811228512
74,12,166.7819136009547
74,13,179.64302109246273
74,14,164.97029087830853
74,15,170.50223476039793
74,16,128.31479198416187
74,17,178.8567688822795
74,18,177.15101574911048
74,19,167.0155014514745
74,20,179.6350130083401
75,1,161.16419941682278
75,2,172.79067050437516
75,3,172.63563545288412
75,4,161.6173901381328
75,5,68.01238533707684
75,6,394.57757776034885
75,7,169.91524533169584
75,8,179.885778802211
75,9,170.28589998229538
75,10,179.80441845503623
75,11,179.90806392206397
75,12,163.93327237830715
75,13,162.03979299850624
75,14,177.63290160245137
75,15,167.51919816468387
75,16,165.81905932732454
75,17,163.3117325373591
75,18,179.77156101154986
75,19,167.2671206731399
75,20,173.06912493248365
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,236.43979907125055
77,2,114.31684731960642
77,3,83.7996046369978
77,4,112.78965625859738
77,5,118.46938862775238
77,6,110.91009529979962
77,7,103.09098447085995
77,8,261.94957548190973
77,9,109.99538953795108
77,10,106.93538618204889
77,11,348.68316394455263
77,12,115.39389031637538
77,13,108.86246104103246
77,14,109.64907495772434
77,15,212.67616430225743
77,16,119.68499405419337
77,17,107.01742236937123
77,18,104.13869425587112
77,19,76.36134264553739
77,20,116.24141680375257
78,1,159.24323587540147
78,2,169.41679398077525
78,3,160.71862725541675
78,4,68.51433775061214
78,5,171.32295072796876
78,6,174.41645756709312
78,7,158.77754739331579
78,8,171.10953926341355
78,9,172.40497951205163
78,10,342.4156904496825
78,11,172.1356541027087
78,12,168.61746526488838
78,13,67.84983850824067
78,14,71.62149271103443
78,15,65.09662045682589
78,16,172.58299019372845
78,17,159.4708533866543
78,18,172.44713897356212
78,19,168.8270451575139
78,20,152.88094724325296
79,1,139.89022111058043
79,2,142.28093147229464
79,3,65.7447346496748
79,4,140.32310046472236
79,5,274.1838323108318
79,6,141.1842569543066
79,7,65.43482579126105
79,8,64.31156490339062
79,9,150.99408002285665
79,10,60.643755383361054
79,11,149.90128708209096
79,12,144.0865934210799
79,13,120.48215033992037
79,14,141.9213349231702
79,15,274.64818944581054
79,16,144.33431813316244
79,17,143.66116073954242
79,18,151.48454223300737
79,19,137.71640758098548
79,20,141.4307254717063
80,1,210.6155392628788
80,2,51.53056616242199
80,3,129.4026828129381
80,4,48.47863156783585
80,5,50.334833474220225
80,6,21.778230378758636
80,7,213.69046697158998
80,8,52.97015123380631
80,9,48.40975596029517
80,10,44.056524326872676
80,11,137.15436476612606
80,12,54.17527443070334
80,13,134.66966227437584
80,14,51.52066648675825
80,15,125.66534963469874
80,16,137.25531466683404
80,17,337.0483809221274
80,18,48.07937618052556
80,19,54.9047301140222
80,20,139.26653370925885
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-48892.65794285508
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-51886.1714298078
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-39625.47900354753
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-44896.31210420802
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-190.34126721687306
82,2,-35651.59488644871
82,3,-392.3970958812838
82,4,-981.1011460788504
82,5,-257.88652214984177
82,6,-306.7125882622521
82,7,-187.4580671379461
82,8,-3122.6331659553616
82,9,-537.6909683693711
82,10,-166.09961954655634
82,11,-208.17442211254274
82,12,-247.0858152469392
82,13,-207.30932928834451
82,14,-595.382263622535
82,15,-458.69375740967735
82,16,-446.8863592596781
82,17,-199.563859878735
82,18,-1036.1774395120137
82,19,-276.86034749041596
82,20,-184.02003457634922
83,1,30.501949039394113
83,2,17.239497900485787
83,3,207.912265628812
83,4,13.526412263903778
83,5,53.72691889943875
83,6,49.377635499365944
83,7,37.89266645413299
83,8,17.328508833655818
83,9,1.297559029720901
83,10,19.19301243377197
83,11,-7.3332077320742854
83,12,20.091302156506302
83,13,17.49237607558729
83,14,3.8548975208810434
83,15,3.6578755969021373
83,16,12.309835958310805
83,17,-7.232969567106256
83,18,15.503433813495356
83,19,-7.32870320685525
83,20,-43.26710519751305
84,1,14.168572286903535
84,2,34.111153048787855
84,3,44.5292100884731
84,4,16.480903550540308
84,5,5.571599746310657
84,6,54.71870178389565
84,7,16.4155216497262
84,8,13.249283385684365
84,9,81.89160167852293
84,10,71.26218138634546
84,11,79.24494325956914
84,12,13.582644677860142
84,13,15.335316495152792
84,14,7.8168364791816884
84,15,14.272399560054751
84,16,261.43258022590805
84,17,11.441056379846463
84,18,14.777755161570662
84,19,13.077644838022032
84,20,51.9381501080483
85,1,-6.9877954986756095
85,2,-1.772364671557419
85,3,4.867295587213501
85,4,2.7410093022975808
85,5,6.136205346310852
85,6,5.318730654911008
85,7,5.512146609153147
85,8,65.64940230432735
85,9,-5.810790736636356
85,10,3.899477694327402
85,11,10.08068164916785
85,12,26.20693054453161
85,13,6.478890370476603
85,14,3.9599767579126635
85,15,6.348723383071647
85,16,-1.082175686328263
85,17,9.913396650296402
85,18,-6.605655162479831
85,19,14.26026297416088
85,20,10.248761975165253
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.5562420557822154
87,2,6.686023942986957
87,3,4.137838740223639
87,4,0.13889662753362764
87,5,7.238459708305143
87,6,2.2678669430938108
87,7,-3.6740385242704896
87,8,3.9881278272545373
87,9,5.079938798377409
87,10,14.067320502741705
87,11,6.007010751814395
87,12,9.48034520635813
87,13,5.997398466520744
87,14,6.055553038078195
87,15,8.963334303529546
87,16,0.7754452097517817
87,17,11.659124824198106
87,18,15.587828420496757
87,19,0.8609886109591542
87,20,-5.04260744409526
88,1,2.2928942295095407
88,2,3.6761722992206507
88,3,4.335056154279098
88,4,0.8381219876330306
88,5,4.14256817233211
88,6,3.117547567338066
88,7,3.1370645059395468
88,8,4.47177111970523
88,9,0.6857294017885796
88,10,-0.4203270691869987
88,11,2.8973826281615738
88,12,1.6689714960490498
88,13,3.9320196537976395
88,14,-3.9292650339053985
88,15,-3.04912157577066
88,16,-0.07169532825963465
88,17,1.5294379711320918
88,18,29.261250914213583
88,19,3.6320923262181934
88,20,140.42522363854286
89,1,5.783632466040352
89,2,6.743910420117439
89,3,-866.6730500884893
89,4,4.986382072532233
89,5,4.721231009697901
89,6,-1.3332729126340936
89,7,6.5146616726750555
89,8,6.5439502029950525
89,9,-2.276631287265973
89,10,-1.880705873254561
89,11,4.20973616170145
89,12,1.1657383063705673
89,13,5.821867763876217
89,14,135.31124315828504
89,15,6.70122227020957
89,16,3.7906914884289424
89,17,6.694356995692187
89,18,0.729547800131721
89,19,5.600915244681374
89,20,1.8145566704159641
90,1,2.6894487304011623
90,2,-4.039067149203582
90,3,6.146084624824567
90,4,-3.957362726053539
90,5,6.003231227605248
90,6,2.640058452498069
90,7,3.2125874453725545
90,8,-11.508418215110915
90,9,-1.8852043335972049
90,10,0.0772794459434829
90,11,5.126959848924084
90,12,3.412163765030648
90,13,5.627633860295717
90,14,5.0494491719374
90,15,5.410371134002212
90,16,1.0533523890014784
90,17,5.963942496193333
90,18,8.473161827148203
90,19,4.552499516632178
90,20,-0.5932676624118898
91,1,-46535.87569485318
91,2,-47547.26197745135
91,3,-46501.97668007166
91,4,-49723.432126277636
91,5,-48173.41333274896
91,6,-47099.807698561184
91,7,-49007.869173246654
91,8,-46781.2709109459
91,9,-46236.351866864825
91,10,-46306.72118849942
91,11,-46118.39024616461
91,12,-49549.85717352206
91,13,-49877.605867421524
91,14,-47439.84877346409
91,15,-48184.55571601701
91,16,-49055.807854775325
91,17,-47213.338284555575
91,18,-47773.30933954246
91,19,-50024.57090496828
91,20,-48875.22029228802
92,1,-4310.035254923139
92,2,-3113.420698087066
92,3,-9754.24341276978
92,4,-37391.10834369844
92,5,-3259.4698820807535
92,6,-31242.1351690918
92,7,-9678.737224787237
92,8,-9147.420855272512
92,9,-30068.326050027554
92,10,-857.0660232438004
92,11,-164.6881333860096
92,12,-36408.28948845769
92,13,-1648.5024520354636
92,14,-9237.024380971032
92,15,-9037.17054358322
92,16,-45587.1913520925
92,17,-2034.9485127329408
92,18,-45411.38322869069
92,19,-33278.61075074748
92,20,-11552.608300017975
93,1,54.849548397877165
93,2,47.03569689580897
93,3,49.55633849647579
93,4,49.53529528727151
93,5,54.904861398707084
93,6,54.30938688941493
93,7,54.23996547646827
93,8,144.53915973821495
93,9,61.85146434051165
93,10,46.80962085766193
93,11,54.459051655286004
93,12,50.32248154695762
93,13,52.73487709574635
93,14,52.85033668908377
93,15,-153.77185148101944
93,16,51.061294681358575
93,17,53.7772814133615
93,18,54.13377707293348
93,19,-16.58848494055659
93,20,44.17735475863118
94,1,39.329849427075885
94,2,38.36489955005248
94,3,40.31078864322397
94,4,36.728738148154925
94,5,38.427504975960304
94,6,47.90261203111951
94,7,38.600230815015536
94,8,41.45049108755835
94,9,36.888458552455425
94,10,34.88752853618058
94,11,37.298257541062995
94,12,47.30308282219215
94,13,36.840213845630245
94,14,40.133516660539634
94,15,37.28355398357166
94,16,41.095089009146044
94,17,39.25366665342701
94,18,38.15789526768819
94,19,36.15042781160528
94,20,39.453284709951575
95,1,19.76996351545378
95,2,20.184567946522552
95,3,21.843878048322335
95,4,20.98293967221406
95,5,19.983273926786577
95,6,20.802357076672223
95,7,21.389983884549537
95,8,19.987736789763336
95,9,21.26549222598422
95,10,19.538357373216005
95,11,51.46578361674115
95,12,19.41647421152838
95,13,20.064820223088645
95,14,21.93609139799345
95,15,20.786355735907712
95,16,20.437238592047542
95,17,19.116154587712302
95,18,20.337062904905878
95,19,21.716058987390316
95,20,20.26315516308133
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.293021157411513
97,2,15.893715596422444
97,3,14.993573536582254
97,4,-864.6823677512929
97,5,8.19481664331721
97,6,15.849897193941219
97,7,1.4848898111306372
97,8,14.799144234002346
97,9,0.9481799224883645
97,10,13.625028777396151
97,11,15.466487372589917
97,12,11.668055285311379
97,13,12.394093659064986
97,14,9.637978779221129
97,15,8.495309803873235
97,16,12.367066094572982
97,17,10.817026298878922
97,18,1.848280562927782
97,19,13.30808373983336
97,20,0.2735450757183244
98,1,-0.25795918561286957
98,2,81.94190216366937
98,3,-3.6377793916303705
98,4,-8.116412668263937
98,5,-9.286040063929436
98,6,-3.2155818352062404
98,7,-4.540815745830278
98,8,-1.602502163461678
98,9,76.91586643786066
98,10,7.454816678979746
98,11,-1.6449339641127079
98,12,-3.662073484215395
98,13,-0.19494224397492488
98,14,-0.43382766235458226
98,15,9.552872117422968
98,16,-1.1986814695606676
98,17,72.92068634187288
98,18,-3.660500016032196
98,19,-0.19083472485286124
98,20,-1.8648387642412225
99,1,55.9771554724951
99,2,83.55684770169321
99,3,-1.2374283436595002
99,4,9.538499932071058
99,5,162.07012773119249
99,6,-0.999390652015073
99,7,-2.314301142653508
99,8,76.3454328341584
99,9,-4.800581151245228
99,10,8.895863505236745
99,11,-0.19346368253740565
99,12,65.23857247598367
99,13,20.066463837477173
99,14,10.388554233640612
99,15,22.024682030210773
99,16,8.94389032563111
99,17,9.232174361183883
99,18,-2.4003174109855636
99,19,21.06351973038054
99,20,33.077369928824304
100,1,-16.836584720282094
100,2,-13.329031066821447
100,3,-13.162571237062764
100,4,-17.337687936314065
100,5,14.845070127751633
100,6,159.4187723867634
100,7,-34.249366122869105
100,8,-10.536370872973668
100,9,11.583259431164223
100,10,-12.429983684111843
100,11,-17.36260582412738
100,12,27.445558071449017
100,13,-16.52272527762795
100,14,14.084789604296699
100,15,77.60172774310874
100,16,-13.402127090863804
100,17,-17.844428859035368
100,18,-18.242045798249706
100,19,-17.806517331339233
100,20,-15.505737168828267
