state,action,value
59,17,241.92192418485524
59,18,250.80995432582935
59,19,285.3442579165922
59,20,219.2839876225728
60,1,221.9241456012293
60,2,-508.41924084652123
60,3,213.49371803599604
60,4,221.33545106087124
60,5,232.0044161647167
60,6,217.8186346967096
60,7,231.6722693755837
60,8,165.6254010932853
60,9,445.03574959845713
60,10,224.12744458068016
60,11,211.17897629288797
60,12,130.78104548138367
60,13,232.4162755121008
60,14,99.17822685173334
60,15,434.5205110772672
60,16,-632.1876313301012
60,17,211.47109286961464
60,18,211.71565160162334
60,19,221.3356202043343
60,20,219.86294545728722
61,1,-52755.60020383653
61,2,-47672.44557703763
61,3,-52910.80249607953
61,4,-49427.7538851389
61,5,-52880.43941695989
61,6,-48760.06778582979
61,7,-34198.53440527167
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-219.7099930565816
62,2,-171.32836362156837
62,3,-167.53655079229387
62,4,-1007.690923701427
62,5,-300.6754024331576
62,6,-192.3485806103008
62,7,-444.0684801352835
62,8,-263.52764711546456
62,9,-164.3773047530312
62,10,-224.02027339668808
62,11,-276.42635734133546
62,12,-178.8297208972382
62,13,-156.7728910798616
62,14,-297.49740199682356
62,15,-8853.687252408085
62,16,-153.72746036970676
62,17,-9069.017443810351
62,18,-156.96742578750644
62,19,-1707.049924347965
62,20,-1461.036122084286
63,1,320.09822864509886
63,2,142.17190774898347
63,3,135.4080600924559
63,4,138.72686200770548
63,5,139.19272977354018
63,6,190.31735381681153
63,7,186.5755285979899
63,8,126.7768756538616
63,9,120.44431026755387
63,10,132.6600525973841
63,11,330.87910836775086
63,12,143.21511583019299
63,13,125.04570161334817
63,14,338.40362965665815
63,15,142.4125040983377
63,16,-12.760558388708091
63,17,135.88373709157543
63,18,160.52123871938505
63,19,125.98961116626327
63,20,124.2578269352943
64,1,186.52141763947188
64,2,158.73052605699235
64,3,138.9886883462871
64,4,137.92332183347804
64,5,181.8740362287067
64,6,159.31527846392856
64,7,166.95891389756835
64,8,123.37362713923281
64,9,120.3076091053646
64,10,165.7861296931261
64,11,137.11395334051758
64,12,177.498117580088
64,13,171.18276995366216
64,14,118.63459967045725
64,15,161.94624168737596
64,16,142.45530562912975
64,17,125.38527986144469
64,18,177.99765838127956
64,19,158.77691028205703
64,20,126.67783924725211
65,1,139.39747596747267
65,2,144.07039980600328
65,3,131.58112291207686
65,4,138.26170476260918
65,5,228.71830561608425
65,6,108.22904505644301
65,7,85.16933704728804
65,8,141.93281409172576
65,9,119.21257112797855
65,10,-696.7268800965653
65,11,129.9013322035623
65,12,154.71635822441218
65,13,75.29367251477318
65,14,118.98985684680737
65,15,119.45726145082594
65,16,121.45367823779956
65,17,63.063617688543616
65,18,100.54317664424315
65,19,110.41091958741205
65,20,117.64220983631573
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.4051076243341
67,2,223.64956190979885
67,3,170.02835251727984
67,4,63.54161051020026
67,5,125.71250495962865
67,6,253.88508938476176
67,7,93.10956650513212
67,8,136.50340933515628
67,9,162.78480257969557
67,10,152.78589490568308
67,11,135.02133217049226
67,12,134.312855616383
67,13,108.60455807217485
67,14,156.58838643296636
67,15,252.6787423560915
67,16,134.45821270516487
67,17,173.90714018902622
67,18,159.1446132680653
67,19,113.14311718465979
67,20,122.2747420237256
68,1,123.0039447947772
68,2,109.21441514079211
68,3,113.2599324258823
68,4,112.9103314919255
68,5,-711.781361298262
68,6,110.27899030739007
68,7,136.98147910382892
68,8,105.12611338889471
68,9,113.76489160424413
68,10,104.06286770003965
68,11,106.91074817389217
68,12,117.20947479611556
68,13,94.25670587677438
68,14,121.59816200188085
68,15,113.71633672133424
68,16,117.78844907787293
68,17,113.97301957617918
68,18,115.70508578204287
68,19,-396.1482636536101
68,20,114.0790197508356
69,1,101.95024227164713
69,2,111.31595310779095
69,3,128.15106254027322
69,4,121.69826259163034
69,5,100.29369873014616
69,6,119.17804142281456
69,7,116.53823369289196
69,8,115.00970170182202
69,9,122.43851609033558
69,10,126.02842369369924
69,11,108.80254487702504
69,12,126.7255173603231
69,13,115.25252343296954
69,14,100.51973200901462
69,15,117.9888279580445
69,16,125.36102817057525
69,17,122.39608894944826
69,18,113.63326871590226
69,19,125.35597165162928
69,20,110.1318363499309
70,1,122.30311678725005
70,2,224.56992264617583
70,3,114.5521388451092
70,4,109.23370407389962
70,5,105.41306917981682
70,6,118.43732790288286
70,7,106.93774138563654
70,8,106.83564367932084
70,9,128.73618054501202
70,10,108.64625078905352
70,11,101.24066710214251
70,12,97.31510286129503
70,13,93.44863486310426
70,14,136.7627430186593
70,15,134.44285441243875
70,16,131.97404193507782
70,17,25.921212963021503
70,18,99.657637356784
70,19,103.034719873639
70,20,136.23667441364827
71,1,-43834.69902290132
71,2,-52858.528752784165
71,3,-52902.843869629985
71,4,-46228.01627753756
71,5,-53114.7398761663
71,6,-52457.72399481874
71,7,-42753.64680114994
71,8,-44531.56348884471
71,9,-50300.25766779133
71,10,-42242.789763599925
71,11,-52680.09457520546
71,12,-41268.21462403814
71,13,-44684.990186700976
71,14,-47847.2722238515
71,15,-44750.64888195631
71,16,-45807.3229251245
71,17,-51943.74323913451
71,18,-51366.89053571977
71,19,-42712.102306704226
71,20,-53036.9735280358
72,1,-709.8062219075214
72,2,-32793.74375490581
72,3,-497.3318023849033
72,4,-2750.211987768769
72,5,-9037.486573475759
72,6,-984.6179350828652
72,7,-584.1691227275442
72,8,-769.44830946312
72,9,-32162.387744320993
72,10,-9200.242735615142
72,11,-3099.600680935553
72,12,-29620.51938846588
72,13,-9081.847894935718
72,14,-795.2705349066127
72,15,-31986.936666991198
72,16,-747.4430887395314
72,17,-942.8396500963529
72,18,-1050.3509257582928
72,19,-31838.351571029514
72,20,-33414.73270892295
73,1,131.34006608298725
73,2,158.81775415014562
73,3,148.9384096302137
73,4,144.04188338601898
73,5,139.90159630598214
73,6,151.68542203174977
73,7,155.9283426197278
73,8,150.86780949515443
73,9,104.56979809884054
73,10,147.3149447702859
73,11,150.98247807067878
73,12,158.2717224697788
73,13,152.79350649867942
73,14,153.2973094569487
73,15,137.431925644669
73,16,161.31042271598312
73,17,157.41174114219612
73,18,150.49422125871195
73,19,46.45330671296594
73,20,-208.78125386930213
74,1,137.98362384262947
74,2,134.41972159268386
74,3,132.46605593402035
74,4,131.38122305744994
74,5,135.40138221391754
74,6,135.52414137649927
74,7,-763.8226662169926
74,8,135.14789343522247
74,9,138.5537657159086
74,10,126.14590455966379
74,11,139.98999298721967
74,12,138.83787607010282
74,13,137.91542934615336
74,14,138.86406287649814
74,15,127.10893452314465
74,16,138.03951164370937
74,17,136.24935468049623
74,18,666.755645929852
74,19,142.29827910265894
74,20,134.49078893320518
75,1,19.050346912424416
75,2,48.14767524160487
75,3,65.62357788592149
75,4,69.7296872155743
75,5,67.14411161251034
75,6,119.95949294253803
75,7,67.32318890905015
75,8,66.79185151795039
75,9,67.6736835968812
75,10,66.19652235353215
75,11,64.02260653069041
75,12,62.72720701366919
75,13,66.28027788716587
75,14,68.00163851591701
75,15,72.12271422187649
75,16,70.4812068394559
75,17,68.6409853453818
75,18,71.45676137894807
75,19,64.61603886373905
75,20,68.3334081407908
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,208.3038301563233
77,2,117.72064201255
77,3,147.6748475078405
77,4,117.47818468619857
77,5,108.75768108899723
77,6,99.31600840000853
77,7,112.20459867234308
77,8,115.81528307771478
77,9,110.85010997829951
77,10,90.35274760670973
77,11,118.97750805177331
77,12,156.48099040069133
77,13,152.23590327053054
77,14,105.7894974867468
77,15,82.3016422997311
77,16,180.9346812457604
77,17,172.16587660385287
77,18,170.9179231624445
77,19,112.4937543649471
77,20,97.24794900229944
78,1,110.63436136781348
78,2,109.36360508604855
78,3,107.24860435492467
78,4,114.20066407744643
78,5,98.74842258459036
78,6,109.81444161240299
78,7,109.65681248256561
78,8,106.61493476235732
78,9,114.4797701454841
78,10,98.7412047966497
78,11,113.34390507905547
78,12,108.17031084638784
78,13,104.7601915744905
78,14,104.5638239973275
78,15,106.1731319988005
78,16,115.51367704386247
78,17,116.28281497737466
78,18,104.94489371860969
78,19,110.24886114225185
78,20,109.12235057537667
79,1,102.60410799304829
79,2,107.70336236964306
79,3,109.0635035630573
79,4,102.7507331993129
79,5,93.80425949847577
79,6,102.38575340515888
79,7,47.744172266990745
79,8,94.33834148046743
79,9,95.33199223362249
79,10,291.4201664714732
79,11,96.35000619120449
79,12,104.9223004994129
79,13,93.77008514857812
79,14,105.18145788330588
79,15,105.02825792825524
79,16,102.7919406599554
79,17,91.86719887893643
79,18,99.50008747360593
79,19,96.76539539315094
79,20,98.05225881675022
80,1,21.11252768706349
80,2,75.23878893207038
80,3,101.1054320020059
80,4,101.45817258335774
80,5,73.55307791133707
80,6,98.97550367229618
80,7,76.11880253505831
80,8,101.37081901920337
80,9,30.167275081401243
80,10,72.455800826358
80,11,102.56352082392411
80,12,87.43165132338423
80,13,95.77543829731468
80,14,74.90676792395293
80,15,73.9421431811346
80,16,87.2340856178561
80,17,131.5764383599418
80,18,83.81111262876357
80,19,75.0558819205968
80,20,84.18690548534997
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-46142.51895870959
81,8,-44722.4237140566
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-46177.81209015343
81,13,-44924.46994383491
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-177.8256616887789
82,2,-45226.15792238898
82,3,-936.3836531629715
82,4,-479.38015232404996
82,5,-40011.029267698046
82,6,-9422.173559186478
82,7,-165.800642490872
82,8,-158.15521859689028
82,9,-924.37052603335
82,10,-280.97409121441467
82,11,-9111.44382860949
82,12,-158.02158954207783
82,13,-160.35319106661026
82,14,-160.54022992503246
82,15,-232.86095367199687
82,16,-1049.4518752849717
82,17,-157.65670025974276
82,18,-182.7350798672426
82,19,-29.854908052021585
82,20,-9080.285797305443
83,1,3.238871836347724
83,2,5.387751377202347
83,3,4.188692022493953
83,4,5.417015287868642
83,5,8.430287552717644
83,6,7.057473943588061
83,7,8.670908442191923
83,8,7.30043260206619
83,9,13.384551934180386
83,10,8.90087287187432
83,11,9.141427339304531
83,12,7.674975367975718
83,13,1.6602036014146782
83,14,9.381772900160367
83,15,8.52481288775091
83,16,6.1550500123099905
83,17,2.73961003422629
83,18,10.380803997987647
83,19,4.292397093739556
83,20,9.830824068781826
84,1,11.579547372165027
84,2,11.78689713263448
84,3,45.97350531004169
84,4,-13.296754080276443
84,5,9.748042597540987
84,6,13.181326604785946
84,7,13.588285135227167
84,8,11.89397397282844
84,9,-11.115300778900497
84,10,11.567179481537533
84,11,-4.084427832313271
84,12,10.75687897599802
84,13,5.519433587996634
84,14,14.110649925099256
84,15,4.53428974160193
84,16,8.633430517905566
84,17,11.216442407315824
84,18,9.726238219498928
84,19,10.275887116340753
84,20,-9.904610379504028
85,1,11.294385542754526
85,2,16.580291077087345
85,3,2.6565042159564314
85,4,13.865835739975218
85,5,97.5054233281787
85,6,7.3913084444592165
85,7,21.02575481901358
85,8,-17.50760005481918
85,9,18.317874278336205
85,10,21.68053415390598
85,11,12.069809496904975
85,12,21.486328205315615
85,13,21.00421081179894
85,14,78.23655196608652
85,15,4.561777146117322
85,16,2.7223904060336324
85,17,9.879352554878096
85,18,65.68979427410197
85,19,2.119739774743257
85,20,4.77223422354658
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-829.2785339120941
87,2,6.64816183346921
87,3,-864.520168256568
87,4,5.072481475188592
87,5,6.435376416177942
87,6,10.385085819976137
87,7,9.833511681688497
87,8,8.269846012691556
87,9,8.997220293786256
87,10,9.242021575337631
87,11,10.852798940567602
87,12,8.140732678490696
87,13,3.6824398288834628
87,14,-6.045590794147465
87,15,9.407498981079655
87,16,47.249263624320136
87,17,7.0932569584974985
87,18,8.427719752055221
87,19,6.42876973451774
87,20,6.691054806546886
88,1,13.138654120213516
88,2,12.658214330720893
88,3,12.768136748239462
88,4,9.9592669465564
88,5,10.138442800835767
88,6,12.557859778192908
88,7,13.931219265134272
88,8,10.81568049039835
88,9,27.010360070634114
88,10,12.291169685400686
88,11,6.265796988528863
88,12,-868.4317681333551
88,13,12.63919650292676
88,14,30.782159513317424
88,15,13.311958960543887
88,16,-4.4623909751165245
88,17,40.68890061909943
88,18,12.096996319178873
88,19,12.036900533566511
88,20,13.499940240840388
89,1,6.981897621296523
89,2,9.539288004378276
89,3,1.440315812914232
89,4,1.678964220029167
89,5,4.031210127579163
89,6,6.908590775187154
89,7,12.707849023983513
89,8,13.467807295573902
89,9,13.36619833715377
89,10,10.718823095069766
89,11,12.64924474205013
89,12,14.44759310059478
89,13,10.934984799025859
89,14,11.878838213933967
89,15,11.150769773399961
89,16,12.046381878545882
89,17,13.801005651129175
89,18,7.485635893809352
89,19,7.775174523959226
89,20,12.291193405041383
90,1,8.147231828580082
90,2,9.539584459884258
90,3,4.690919846319767
90,4,1.4903824104013736
90,5,12.651101374670269
90,6,7.184693560289254
90,7,5.718967379402221
90,8,6.2199113476080825
90,9,7.752785744043994
90,10,15.665596299919825
90,11,5.278427857129856
90,12,8.73853402197965
90,13,8.732800681768069
90,14,7.565398354859871
90,15,11.680676539958263
90,16,-5.99763527111277
90,17,11.513630383862619
90,18,7.589073516145859
90,19,3.3789092550806146
90,20,15.466757565700721
91,1,-43741.3158112043
91,2,-45261.42627871517
91,3,-49322.13486673399
91,4,-49148.78190210976
91,5,-46829.669380697356
91,6,-48190.74948448097
91,7,-35777.94697969813
91,8,-46253.115112192005
91,9,-47132.66981355981
91,10,-48942.34606023195
91,11,-52246.67806041433
91,12,-45741.13299495859
91,13,-44928.82054690582
91,14,-47500.04692494187
91,15,-46819.0362083448
91,16,-48453.70384296334
91,17,-50901.417076071695
91,18,-40744.6657594445
91,19,-40741.4599841496
91,20,-47269.129665705565
92,1,-2719.2056807599874
92,2,-9050.470627864725
92,3,-1139.888590155344
92,4,-9094.25214622608
92,5,-1269.7060545030554
92,6,-9198.88766054244
92,7,-9170.996276947519
92,8,-34400.159997315226
92,9,-9364.619497267351
92,10,-1051.9623802489004
92,11,-1199.2231251786552
92,12,-1052.7994307187546
92,13,-1009.1522507120426
92,14,-28301.18263210524
92,15,-9021.950304749504
92,16,-9132.989268416679
92,17,-9135.67877237924
92,18,-3592.385899632871
92,19,-9276.7912241735
92,20,-2812.3787183751774
93,1,0.11883527287570494
93,2,-0.19233407983041317
93,3,8.761713066986198
93,4,1.0437624835511854
93,5,-11.030543624304542
93,6,-0.22864553158015788
93,7,-10.566555865947421
93,8,-1.326612115890601
93,9,-5.467068574912872
93,10,0.3451359672354877
93,11,-4.059813297264576
93,12,-8.854450986864883
93,13,-1.4569374598654128
93,14,-3.6312222464703936
93,15,-9.937122504223211
93,16,-51.90446225809983
93,17,-13.491874603881369
93,18,-8.051325586068607
93,19,729.999209449761
93,20,-282.31983694634096
94,1,-8.772588291912674
94,2,25.98708196168924
94,3,-9.036831503060881
94,4,-9.236476561141135
94,5,-6.6352140671851405
94,6,-11.680750349357217
94,7,33.91437268108743
94,8,-2.587708612315895
94,9,-9.044271002184539
94,10,-14.77027790361785
94,11,-5.1700100339757835
94,12,-9.594516312958833
94,13,-4.6376030254227745
94,14,-8.26153514018598
94,15,4.6869056731763
94,16,-9.042279430099324
94,17,6.8224485837751585
94,18,-4.745080927350522
94,19,-9.698762446092863
94,20,-2.73354875839813
95,1,103.27949251919995
95,2,-19.183182305872613
95,3,-16.329619035131145
95,4,-20.254620883075823
95,5,-21.540834082654573
95,6,-24.837895376398556
95,7,-18.59043494209788
95,8,-9.042670143103726
95,9,-16.126695134340398
95,10,-19.714740538235908
95,11,-16.08412349879619
95,12,-10.62129694479966
95,13,-9.053740036962678
95,14,-23.079270113450352
95,15,5.200947945306744
95,16,-25.094404022225827
95,17,-19.19634276296437
95,18,-19.808861662716886
95,19,-19.06919208206759
95,20,-24.939625701331234
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-861.8730464683048
97,2,4.698258065776795
97,3,7.023982480677042
97,4,10.247753801650653
97,5,25.549315833093615
97,6,37.20673437518253
97,7,39.82300724006302
97,8,-805.9534887716484
97,9,9.54947200881918
97,10,29.9928384466874
97,11,9.020991581316391
97,12,8.899569380372473
97,13,9.560910964157806
97,14,8.74819040486456
97,15,-6.051898140581763
97,16,38.05520184627189
97,17,-0.7842340020452383
97,18,30.274440236742176
97,19,9.612848260248741
97,20,0.03759783996273036
98,1,9.672096704468666
98,2,8.569974612957587
98,3,10.337022820928688
98,4,-76.0700806318523
98,5,9.407344535398934
98,6,8.530482196080515
98,7,9.504979415821655
98,8,9.503027029441753
98,9,-886.5692478103844
98,10,9.039258946460055
98,11,9.44898012576892
98,12,9.923366431817202
98,13,94.81033818961964
98,14,9.288852283902806
98,15,8.60545590209362
98,16,9.673392990509925
98,17,9.563133814110863
98,18,9.817949005896562
98,19,9.32395555279128
98,20,9.821975092778628
99,1,9.510936672473166
99,2,8.69424605201084
99,3,-853.4271059549222
99,4,-6.861546601057437
99,5,8.30385453713357
99,6,33.689750133791485
99,7,9.318557934867883
99,8,8.772908278385115
99,9,2.201905897440639
99,10,-8.284956543734273
99,11,5.824974876863123
99,12,9.041004796382783
99,13,8.826966593013612
99,14,9.439677414275161
99,15,8.417112472888176
99,16,9.612584449994362
99,17,9.555511232032883
99,18,8.574612445453033
99,19,9.615041996184647
99,20,8.282147068030293
100,1,11.48345959060301
100,2,12.332007117303798
100,3,10.718520617062005
100,4,12.418327220701174
100,5,7.217430375100449
100,6,9.52786574603826
100,7,11.580127043400397
100,8,9.049678096115937
100,9,4.974010663270629
100,10,10.7459570104437
100,11,11.212116218224786
100,12,9.395494398544
100,13,6.880152373080183
100,14,5.877339093599575
100,15,-0.7136637984375724
100,16,9.91267170375425
100,17,11.282623418545823
100,18,11.043593860129556
100,19,4.306747109960469
100,20,7.937328764998516
