state,action,value
10,9,1145.8498717789812
10,10,979.6519155592682
10,11,907.7665696443919
10,12,1173.30166690233
10,13,1061.7111736008512
10,14,842.3796244013239
10,15,938.2439642849279
10,16,1180.2983316904906
10,17,1058.4933643828356
10,18,1024.2013037309325
10,19,966.0784860976439
10,20,1094.9458799136796
11,1,-52339.80360884524
11,2,-54550.74879076137
11,3,-49177.19921367373
11,4,-52422.30276462211
11,5,-50345.57949678531
11,6,-50677.83600897999
11,7,-43955.5967726262
11,8,-50648.95630561611
11,9,-52700.433147151925
11,10,-49293.39539331794
11,11,-51921.023203460754
11,12,-50743.22658411773
11,13,-49809.18284290711
11,14,-48028.071136769024
11,15,-48898.92237556678
11,16,-51578.15717193126
11,17,-50499.23841107959
11,18,-50019.05276327863
11,19,-49870.03374851906
11,20,-49075.389852840155
12,1,-32135.946785029337
12,2,-9860.049545075854
12,3,-9741.845446070438
12,4,-38532.19199599606
12,5,-8316.672960169772
12,6,-9493.909701846422
12,7,-3248.8293791199485
12,8,-13687.422759261979
12,9,-14371.802477672572
12,10,-7656.316145412293
12,11,-6041.335469382058
12,12,-9598.758025024832
12,13,-35875.83372711293
12,14,-30538.829590832138
12,15,-9180.06751532302
12,16,-10516.63903760603
12,17,-9286.681025661985
12,18,-9813.296038815915
12,19,-10807.198335597968
12,20,-9532.050705918577
13,1,-6521.250237218599
13,2,1807.441324630457
13,3,1665.8529592731034
13,4,1826.660943774574
13,5,423.264744933811
13,6,-5579.758186276839
13,7,-6664.716503006823
13,8,839.7589969650734
13,9,1571.4199879741648
13,10,1473.9591002730526
13,11,-238.20859300733173
13,12,1728.6583088661716
13,13,1761.1842942701828
13,14,818.2908469540162
13,15,889.6519106212684
13,16,1686.9027464354526
13,17,-6952.3321524860985
13,18,1727.1874193704361
13,19,1599.6958269408638
13,20,1704.4529248454196
14,1,-7779.397006837582
14,2,747.1888422119803
14,3,1564.2253656889047
14,4,901.1017794602407
14,5,1607.744293337994
14,6,749.5067839384851
14,7,709.4668380110134
14,8,1309.341105502953
14,9,-6684.200395083888
14,10,734.2480103433036
14,11,-7401.55608812396
14,12,1456.855121799412
14,13,771.7965441290002
14,14,1534.667604822511
14,15,1414.8273843667403
14,16,1567.1883535434545
14,17,1381.9053423033056
14,18,1506.5529985326361
14,19,1535.693500493635
14,20,804.3724776913996
15,1,420.62315765140056
15,2,422.49154555074745
15,3,1284.0784444472338
15,4,430.8191437593502
15,5,877.9792851951111
15,6,-7380.686709768499
15,7,809.0093444571274
15,8,435.26011875347086
15,9,861.2553663333591
15,10,418.2572431542165
15,11,399.68851335608633
15,12,-43.59428741223917
15,13,753.2882149376246
15,14,856.5930131795501
15,15,399.49518266130605
15,16,1518.071376180648
15,17,-292.2848307500301
15,18,406.3233029714865
15,19,410.1625873416743
15,20,404.34363202556045
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,188.82826829497662
17,2,-6764.867939011681
17,3,817.5143419458421
17,4,702.144100403707
17,5,837.4942625943822
17,6,885.0789269741791
17,7,910.0980429535031
17,8,-7872.884251108684
17,9,-36.25665568200429
17,10,533.7335088759178
17,11,-106.48261863137304
17,12,321.34618234483423
17,13,919.7025511253346
17,14,896.2726941135893
17,15,473.9907884781779
17,16,674.3573506804398
17,17,-52.19412821051833
17,18,824.3505974311562
17,19,759.9840545169255
17,20,824.9601048188098
18,1,1222.7622061901848
18,2,1230.435695268417
18,3,1216.742779847597
18,4,-6323.59481537536
18,5,408.74968637880625
18,6,-4280.393552158121
18,7,1553.177361766581
18,8,1145.7449911471153
18,9,2467.0061145910636
18,10,964.8452882821528
18,11,1437.0080737428207
18,12,-7434.246553451201
18,13,798.3411970620214
18,14,-788.1488927485934
18,15,-4641.954120763731
18,16,1206.0365707600406
18,17,1198.6526000762335
18,18,1152.2388583681
18,19,742.4612519506549
18,20,1202.0479076896363
19,1,840.7551345180495
19,2,-7459.589620683607
19,3,1002.9347970156377
19,4,738.2169075990146
19,5,1366.3959970125104
19,6,1343.2976189141284
19,7,1163.978216399925
19,8,924.2224148028645
19,9,1399.27728974499
19,10,1374.540608725656
19,11,931.4073816870392
19,12,1356.6281343017872
19,13,1514.225079670505
19,14,937.3264526784403
19,15,1180.639775246452
19,16,1279.9437511012345
19,17,1355.0276745707852
19,18,756.4167474277459
19,19,1264.7177246645306
19,20,1493.0181911702944
20,1,-8116.265086460435
20,2,772.9071334631013
20,3,1410.511977721811
20,4,1110.8177133571485
20,5,957.2090586561446
20,6,1424.7467643037032
20,7,1505.2948667102353
20,8,756.860495210338
20,9,738.0501411384525
20,10,1140.965509305909
20,11,752.3757434598067
20,12,925.9587471752252
20,13,1108.364676734461
20,14,938.8801872833517
20,15,1207.9782320330976
20,16,1432.6992461256582
20,17,1089.2467426930893
20,18,900.9155128934591
20,19,1079.1270767855067
20,20,1602.3530756656796
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-43927.025919938096
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-5659.983428894135
22,2,-174.4891441820225
22,3,-880.9856757782195
22,4,-859.1911953906219
22,5,-1002.7245414002273
22,6,-2752.0523442304384
22,7,-568.5697814958353
22,8,-1459.8300188090866
22,9,-779.7858250016359
22,10,-42639.71380507401
22,11,-843.2679079216437
22,12,-4530.052691171877
22,13,-456.971900574022
22,14,-184.93224094737002
22,15,-2068.550581884137
22,16,-1232.1536433762064
22,17,-36151.07413409685
22,18,-1315.6387169076602
22,19,-1148.1841321674478
22,20,-6977.153775254962
23,1,411.28568376487283
23,2,543.8266022937371
23,3,799.9190418287936
23,4,479.6930853723614
23,5,1673.1567041421372
23,6,568.1385843334759
23,7,540.0561029964285
23,8,-1633.956088370849
23,9,505.4346068164314
23,10,544.5290717248938
23,11,579.0172675230195
23,12,589.2601866423447
23,13,578.5154459658784
23,14,474.4254277601353
23,15,535.7271011831713
23,16,588.0788128436076
23,17,-961.2840989756369
23,18,551.8327707085642
23,19,553.952383786528
23,20,778.736978430261
24,1,561.6330743864282
24,2,568.6645885169486
24,3,488.18766505322077
24,4,682.0132564461368
24,5,533.0634964794089
24,6,577.5675177201117
24,7,325.2051419624228
24,8,624.3292884263333
24,9,499.11998012242935
24,10,3241.4159151252043
24,11,582.5634493301704
24,12,383.92903609605725
24,13,384.8066789650521
24,14,538.0786432771204
24,15,427.05741758259296
24,16,897.7119286906595
24,17,439.17946628256624
24,18,653.2785434450911
24,19,651.2544899247687
24,20,562.969548234161
25,1,733.3797471447581
25,2,506.5341103696069
25,3,214.27549080913533
25,4,483.25657680299446
25,5,672.1496799898682
25,6,388.327387049457
25,7,571.2378307557275
25,8,533.7143201134627
25,9,358.4313334017089
25,10,652.1957263499185
25,11,510.824021831045
25,12,679.3821044345032
25,13,569.4925806724277
25,14,347.8043068667212
25,15,480.68231912227867
25,16,612.0818298556148
25,17,1669.7876357177538
25,18,541.4705874007327
25,19,546.5548644865975
25,20,599.43317974259
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,547.2220045957745
27,2,573.8188632486658
27,3,573.964471851385
27,4,562.54451151681
27,5,493.1977307447845
27,6,519.5671184911971
27,7,488.2332504720049
27,8,510.22162624684324
27,9,542.6048968270106
27,10,386.93316813484483
27,11,730.9046643119976
27,12,558.9791956707032
27,13,583.3492718088488
27,14,419.984526042943
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,489.468751207502
27,20,525.9142108202861
28,1,485.9275242758896
28,2,522.1481686789467
28,3,520.3606875084351
28,4,534.4111777610576
28,5,587.0695561249244
28,6,554.3509890320346
28,7,583.6298332986114
28,8,576.5115118634952
28,9,516.0452665027066
28,10,423.3793644186566
28,11,563.86726407372
28,12,503.4485659377363
28,13,563.7890710857876
28,14,499.8290914228199
28,15,661.5532098654428
28,16,603.2741543289566
28,17,551.0027762495639
28,18,529.602193338698
28,19,472.76947114727324
28,20,423.8356826341863
29,1,451.3508433646716
29,2,478.089189004692
29,3,552.4141525897882
29,4,647.279395470943
29,5,491.5936372665858
29,6,528.8035153993828
29,7,1286.1657371582085
29,8,661.3689562920205
29,9,666.2500282900155
29,10,603.9786052314017
29,11,565.968794884863
29,12,550.5258542677151
29,13,585.3277406614939
29,14,645.2114519798474
29,15,467.2123280611592
29,16,527.1623553614861
29,17,589.060164285203
29,18,617.5524893168332
29,19,552.0223085190638
29,20,627.1611750429437
30,1,483.33581197005094
30,2,689.3695992621585
30,3,501.02772421743
30,4,424.75351197478875
30,5,542.9292104534081
30,6,339.6262614101609
30,7,404.89596591550577
30,8,470.93251927864014
30,9,506.984833339457
30,10,520.4153063318203
30,11,539.2317312457326
30,12,376.0194730702134
30,13,1208.7653218763107
30,14,482.84002973773596
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,914.0222904384905
30,19,658.8650043051477
30,20,581.3160927863383
31,1,-46197.06288172775
31,2,-51672.96529739626
31,3,-49926.43235059357
31,4,-51363.75951262704
31,5,-38338.270188326846
31,6,-48855.425955641695
31,7,-48463.37193932638
31,8,-52065.78036687415
31,9,-49503.28693643011
31,10,-47499.31082735192
31,11,-50341.18079491996
31,12,-46298.41554332694
31,13,-47263.82472791662
31,14,-50008.494629840134
31,15,-46804.88641050879
31,16,-49522.19564054809
31,17,-51097.83482340589
31,18,-49541.837801819434
31,19,-50441.248225374606
31,20,-51044.58552277033
32,1,-7499.948814634681
32,2,-9507.519097760844
32,3,-37813.10949358941
32,4,-9821.115166239775
32,5,-13379.208403123077
32,6,-2200.1745675262655
32,7,-10579.67055986755
32,8,-853.7043216602633
32,9,-7303.7813051779885
32,10,-3526.363689571899
32,11,-7683.804322707363
32,12,-34286.05130563441
32,13,-35841.36693562424
32,14,-29280.593747089333
32,15,-10839.630842311268
32,16,-809.2922050458719
32,17,-6621.762487635497
32,18,-8913.154088769075
32,19,-8405.658713857618
32,20,-34705.78440086264
33,1,475.7483607234869
33,2,500.7680341850943
33,3,-2793.7803431080874
33,4,488.64611400306967
33,5,1850.7438999324147
33,6,17.727322031576136
33,7,493.4590220500997
33,8,510.8075253675366
33,9,536.4545854829869
33,10,-4835.755996145259
33,11,482.58666271524186
33,12,542.2566663729307
33,13,-4806.981881105683
33,14,1688.729406212861
33,15,346.5182994799479
33,16,754.3590363758535
33,17,1894.8338896488551
33,18,497.18588142338746
33,19,542.9278916145164
33,20,540.1435931680692
34,1,533.170999459351
34,2,538.2032738284947
34,3,437.1806292663021
34,4,1451.2785127648976
34,5,1421.4652586594118
34,6,2210.407584892118
34,7,1347.1832272465049
34,8,462.50522114190125
34,9,1697.6884697463129
34,10,440.8434451449608
34,11,546.2542697200811
34,12,1737.6301070932157
34,13,1230.1899140753067
34,14,462.43020902272343
34,15,1343.526565218885
34,16,543.7367704429088
34,17,1440.0175476158906
34,18,531.180594435397
34,19,436.20090472606955
34,20,454.7946487014084
35,1,2963.408877448407
35,2,-125.51385245556969
35,3,1368.2979124652993
35,4,958.9632638630031
35,5,361.1820724411948
35,6,363.19036789402344
35,7,378.48397619237886
35,8,362.6725396810982
35,9,442.3768830907805
35,10,378.3771939303431
35,11,361.6402739093424
35,12,362.4389949393201
35,13,367.88219534405874
35,14,385.48030193471317
35,15,362.86625814444295
35,16,393.23131003441296
35,17,910.1901431359881
35,18,439.3652048341228
35,19,391.1478850525702
35,20,363.4022118184309
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,414.56270858951063
37,2,451.3088860430312
37,3,447.4462005667102
37,4,457.63003140953185
37,5,455.27704022227465
37,6,537.0638253099681
37,7,501.1741733152347
37,8,464.05634496300144
37,9,570.4033726603427
37,10,364.01237530526487
37,11,447.60341477046757
37,12,443.6683510953303
37,13,462.66964369752424
37,14,531.7344347172763
37,15,394.939705890637
37,16,429.5464661221419
37,17,462.4211471720006
37,18,415.8110979478797
37,19,560.1127007727954
37,20,366.49744800478453
38,1,494.2455660998795
38,2,493.01019038422
38,3,471.7189504672658
38,4,490.16463114173564
38,5,538.441785027323
38,6,551.3430863054517
38,7,485.522478923569
38,8,480.02445512369803
38,9,530.4261928963973
38,10,95.09634840737317
38,11,518.3414232630664
38,12,515.6600229263121
38,13,476.56080151997145
38,14,502.19925600289963
38,15,1833.3819823291878
38,16,524.7613588328882
38,17,467.15270612293295
38,18,552.5212345042527
38,19,464.67931957198266
38,20,499.980032577091
39,1,526.5100259399037
39,2,536.3937216629959
39,3,545.0504613202719
39,4,513.6517824373398
39,5,523.7321255931469
39,6,484.7617933623841
39,7,514.1409610199973
39,8,485.68286381055105
39,9,553.359562800345
39,10,499.447504323604
39,11,540.5737773513813
39,12,523.0863812925359
39,13,1333.7792928032313
39,14,550.1726270093828
39,15,456.1825382776694
39,16,552.7986656354918
39,17,531.9092116937672
39,18,459.56317103581756
39,19,1616.4932022736155
39,20,565.1920177091807
40,1,1307.2985432131468
40,2,608.9431962469833
40,3,653.473350430322
40,4,602.6712715308308
40,5,291.8107519401095
40,6,815.7613611767307
40,7,749.3941259316271
40,8,568.2245016342846
40,9,558.7596416373451
40,10,663.186794752227
40,11,539.5337705302999
40,12,467.77750041197135
40,13,1831.2353715323898
40,14,571.0881685708935
40,15,1338.2654894031702
40,16,781.7534421162458
40,17,229.55445894974605
40,18,606.199318533357
40,19,504.4410129812254
40,20,425.87326549723184
41,1,-54379.20461969857
41,2,-40740.351315472195
41,3,-48035.4465386176
41,4,-53272.82603107506
41,5,-45921.6575389303
41,6,-46273.298401411026
41,7,-53227.38993777927
41,8,-47337.94778965226
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-45908.42110804986
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-45461.26809739531
41,20,-52256.596096491456
42,1,-2736.9505459908396
42,2,-710.6177507857104
42,3,-3823.586130964497
42,4,-873.4225936188292
42,5,-619.9754941185231
42,6,-652.9935819105259
42,7,-9036.911072333525
42,8,-970.3306747015977
42,9,-2826.3258592769553
42,10,-911.8713081493661
42,11,-1472.8458093652375
42,12,-986.5397686882798
42,13,-2849.2244560628774
42,14,-2807.8423298148045
42,15,-715.9794038441805
42,16,-599.5516151468508
42,17,-25543.67089500022
42,18,-646.2250508840533
42,19,-8664.030880612256
42,20,-261.4694485114706
43,1,245.2393395378587
43,2,170.22932408579615
43,3,-20.597024360072567
43,4,320.6063513171541
43,5,165.0194668140216
43,6,227.58216348929494
43,7,253.83145476695003
43,8,357.54806666338766
43,9,244.28205025174597
43,10,227.68082263692187
43,11,224.48404095809798
43,12,342.45854372087524
43,13,342.4567098640725
43,14,205.21739458986596
43,15,250.59842584310607
43,16,223.0358626578496
43,17,213.1354083010014
43,18,300.8411005761133
43,19,308.93429656670094
43,20,249.54036320403938
44,1,269.7238689586205
44,2,272.3523700556705
44,3,192.93632698590258
44,4,241.32902843067794
44,5,299.89212905358414
44,6,260.7366191574484
44,7,205.6378315493033
44,8,219.7349941758248
44,9,223.57626919662698
44,10,193.44586982435135
44,11,307.3904925641991
44,12,196.19848915457857
44,13,201.3743974769119
44,14,195.47177139332075
44,15,271.7094998884553
44,16,228.62227462112025
44,17,205.8360174189192
44,18,222.53026760020256
44,19,286.2203657026264
44,20,223.2605126781138
45,1,281.75448852658604
45,2,292.21912094289524
45,3,259.81900037351664
45,4,234.05752108857956
45,5,273.6793097726715
45,6,483.83384837851474
45,7,346.9727975812282
45,8,321.7465354399553
45,9,493.3131169583796
45,10,454.5689523855083
45,11,949.8681854708445
45,12,279.715544744172
45,13,183.8714816840153
45,14,250.46541067797142
45,15,282.8404244839485
45,16,263.12139472953754
45,17,268.75209354401574
45,18,286.5753625721074
45,19,270.11852585047916
45,20,-615.2969694003077
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,280.37236947109375
47,2,255.69812428292641
47,3,303.9458888197014
47,4,227.87879100343145
47,5,256.47098896418834
47,6,276.1299684949902
47,7,214.00090312429393
47,8,239.6853638773614
47,9,232.80255416497425
47,10,153.43742991132297
47,11,263.8966067234535
47,12,471.443877205808
47,13,226.70437375974467
47,14,201.82307143209138
47,15,272.274170674904
47,16,248.336312040933
47,17,-481.51114022024467
47,18,314.0031897904231
47,19,251.43979326966738
47,20,250.31482398734605
48,1,242.21653407213688
48,2,-620.5272017454417
48,3,230.80869235268997
48,4,193.89055932809129
48,5,227.2754326971156
48,6,187.7785941355956
48,7,231.66221833283586
48,8,-614.2901503298408
48,9,207.0164315345548
48,10,223.04489392055586
48,11,232.91880279743833
48,12,209.58788012821518
48,13,226.882443683292
48,14,224.52718148180267
48,15,204.03586355991962
48,16,213.6078206460108
48,17,272.2109102356492
48,18,227.20799928662026
48,19,233.69691148610832
48,20,129.15770353654273
49,1,258.20112261691355
49,2,224.40965824461
49,3,210.19418780191236
49,4,241.83737358592614
49,5,198.84712278935973
49,6,227.2400047533161
49,7,203.0635318343906
49,8,271.91215992667236
49,9,224.8841781343276
49,10,233.20716365047133
49,11,252.68057430930378
49,12,226.5623274082323
49,13,247.4376249940036
49,14,214.72506446133332
49,15,248.26943552097248
49,16,242.68625241157554
49,17,205.80697663428222
49,18,250.76444099505582
49,19,213.84952177086802
49,20,251.19708146410642
50,1,233.28416460453312
50,2,308.28194403164616
50,3,255.78436927016529
50,4,236.53952629621628
50,5,259.3452152422946
50,6,255.14858585791262
50,7,261.3277537559766
50,8,222.00054861886127
50,9,258.0184063396786
50,10,254.4987740320777
50,11,190.0672936806676
50,12,227.80544718860548
50,13,259.3287758234046
50,14,309.74932284972414
50,15,263.2241597986309
50,16,224.37436988016927
50,17,214.6609408439575
50,18,268.14289608499166
50,19,220.27649811238197
50,20,282.5278092728024
51,1,-53262.25138700771
51,2,-48802.01753536974
51,3,-46989.24951708335
51,4,-50842.82339910684
51,5,-49055.93477835039
51,6,-49297.56516477014
51,7,-51368.45447401966
51,8,-49154.13459989142
51,9,-46201.168523224515
51,10,-50283.63494128524
51,11,-43090.274123425945
51,12,-50757.942106369475
51,13,-49973.666890362
51,14,-48975.61681986232
51,15,-39980.99045379102
51,16,-50122.238605657585
51,17,-45398.891188805974
51,18,-50333.73151671549
51,19,-48686.58870271874
51,20,-52869.03619715539
52,1,-1390.3636364497597
52,2,1429.3876584642474
52,3,-33865.88435303842
52,4,-29028.115315466748
52,5,-31095.964611667892
52,6,-4480.748151220607
52,7,-34658.36873603682
52,8,-1570.573652660308
52,9,-8954.867737115557
52,10,-29193.23048522321
52,11,-5088.933450316078
52,12,-44595.62482845603
52,13,-9012.936968748132
52,14,-3627.2680135401934
52,15,-35658.901719141
52,16,-4931.830984226282
52,17,-2967.7225697285758
52,18,-9377.55482105544
52,19,-10062.300892009676
52,20,-8901.968620305048
53,1,-272.6381288458909
53,2,197.0147360198089
53,3,201.29351059405255
53,4,173.7434042518722
53,5,182.40759571239423
53,6,140.93724566070924
53,7,195.4656574994128
53,8,183.36710570786448
53,9,-937.5995979175386
53,10,171.32245181546878
53,11,173.41556204386274
53,12,200.8567774994763
53,13,189.99345044565248
53,14,182.53449278940792
53,15,179.96448926252424
53,16,201.34836821393478
53,17,171.83122752901795
53,18,172.54680715035954
53,19,200.2006891992321
53,20,174.88438691575274
54,1,184.79174799846663
54,2,167.58808068923378
54,3,173.55914330806417
54,4,176.6303551375236
54,5,-629.2204804033738
54,6,172.74081403047484
54,7,176.4349970712107
54,8,220.83261150558235
54,9,290.3197697117039
54,10,177.29254170369413
54,11,180.22403307851312
54,12,175.7069146475916
54,13,180.51928916913465
54,14,177.460513570978
54,15,177.69129093831518
54,16,184.10915967139212
54,17,169.1968112135162
54,18,379.8716609390748
54,19,175.9762856569025
54,20,175.11160762304962
55,1,175.19747955053126
55,2,124.65959334513776
55,3,125.11855133208024
55,4,113.4468237548557
55,5,-775.0556206572771
55,6,125.77027794970346
55,7,172.5717039775269
55,8,132.27102910505513
55,9,130.73808887460703
55,10,126.46613515263532
55,11,163.0488013757331
55,12,175.13069785532943
55,13,156.83545693696357
55,14,174.05185019323594
55,15,129.58722191413037
55,16,127.7362964953077
55,17,125.78263572017251
55,18,120.32712439182465
55,19,127.5308614356044
55,20,121.67622662108406
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-664.274218086337
57,2,250.30240523928532
57,3,238.65572469433155
57,4,244.44971772395445
57,5,249.94771534692427
57,6,309.0597301373317
57,7,320.89668409396035
57,8,307.95641214375746
57,9,223.00209342255675
57,10,251.72445094299314
57,11,313.36331037244724
57,12,242.10958216241897
57,13,257.892247292732
57,14,199.7940810443224
57,15,233.20967127980603
57,16,223.9527896452252
57,17,312.7184087124834
57,18,149.56222518763138
57,19,230.58291841896482
57,20,183.32862357746268
58,1,192.1597498135016
58,2,200.27396744919392
58,3,197.0797357972782
58,4,174.614563962771
58,5,183.55046190293984
58,6,-532.162190477844
58,7,204.5495704964501
58,8,196.86390485754282
58,9,186.3974326361834
58,10,182.85581307706218
58,11,191.50145195109542
58,12,206.98621171578503
58,13,194.45680785184922
58,14,189.76169152139533
58,15,195.95758810003133
58,16,197.1369999746664
58,17,-602.8568833288556
58,18,202.55805230290161
58,19,-723.0841659794913
58,20,205.09467094412923
59,1,187.56474408783725
59,2,181.8150402858019
59,3,175.78694827301035
59,4,169.5418890163867
59,5,180.7478114153465
59,6,1590.6171639112256
59,7,175.94897230274336
59,8,175.5766247138554
59,9,185.26791281510387
59,10,167.2525970094948
59,11,184.02874888013613
59,12,186.5343931822576
59,13,183.0546920168416
59,14,170.67317421391775
59,15,171.51376092606077
59,16,186.05222150306486
